,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195463,0.584941,0.537697,0.471104,0.445684,0.413964,0.393281,0.362600,0.326940,0.306901,1.000000,1.000000,0.924020,0.963045,0.932521,0.902738,0.842814,0.330475,0.679079,0.661738,0.505369,0.618515,0.307168,0.237031,-0.061855,0.103976,-0.327961,-0.124526,-0.109288,-0.486655,-0.472360,-0.546307,0.012590,-0.607894,0.113774,-0.418217,-0.431330,-0.523207,-0.131367,-0.617019,-0.575897,-0.574250,-0.634402,-0.188833,-0.691027,-0.139546,-0.603374,-0.239594,-0.712397,-0.657431,-0.260959,-0.760036,-0.222272,-0.751034,-0.191468
1Y-3M,0.197003,0.472614,0.669927,0.617780,0.586219,0.532586,0.498031,0.452817,0.396940,0.365152,1.000000,1.000000,1.000000,1.000000,1.000000,0.997829,0.901625,0.395462,0.708696,1.000000,0.824952,0.891867,0.530314,0.454618,0.096202,0.221520,-0.212374,0.019324,-0.136767,-0.547173,-0.510188,-0.600053,0.036740,-0.660001,0.012570,-0.558752,-0.549642,-0.644809,-0.144834,-0.732193,-0.646908,-0.626030,-0.718313,-0.225908,-0.778458,-0.072922,-0.677854,-0.299855,-0.790413,-0.797520,-0.336515,-0.872179,-0.288330,-0.819984,-0.255967
2Y-3M,0.183535,0.403483,0.586986,0.745234,0.717376,0.665811,0.620561,0.567099,0.496505,0.456340,0.924020,1.000000,1.000000,1.000000,1.000000,1.000000,0.966391,0.506933,0.792471,0.997533,0.974090,0.993234,0.691577,0.605268,0.252140,0.358367,-0.063828,0.278265,0.006837,-0.405390,-0.372586,-0.480872,0.192944,-0.545274,-0.095869,-0.564518,-0.543713,-0.630633,-0.100584,-0.702685,-0.561001,-0.537321,-0.646995,-0.198270,-0.709628,-0.019509,-0.633714,-0.315006,-0.740107,-0.779402,-0.370912,-0.833114,-0.327081,-0.766700,-0.315011
3Y-3M,0.183820,0.387836,0.561960,0.723500,0.746363,0.709665,0.670948,0.620840,0.552816,0.511490,0.963045,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.562231,0.827287,0.965864,0.892961,0.997228,0.644457,0.570523,0.214729,0.419491,-0.099964,0.153965,0.051817,-0.409201,-0.369509,-0.463435,0.264058,-0.528193,0.125596,-0.459369,-0.445411,-0.542373,-0.019914,-0.639723,-0.577051,-0.548298,-0.637482,-0.150500,-0.709890,0.008493,-0.605528,-0.274669,-0.741656,-0.754098,-0.340694,-0.842009,-0.303346,-0.804968,-0.328682
5Y-3M,0.174371,0.377700,0.534118,0.700827,0.743162,0.772787,0.758349,0.724979,0.670243,0.630506,0.932521,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.688804,0.942010,0.871243,0.842484,0.936316,0.719221,0.647272,0.333179,0.554399,0.038026,0.219052,0.111079,-0.265086,-0.224226,-0.322748,0.411499,-0.383360,0.070260,-0.349700,-0.327867,-0.418755,0.126398,-0.503983,-0.401472,-0.373128,-0.473955,-0.005052,-0.548728,0.064284,-0.492267,-0.179431,-0.613144,-0.639903,-0.258804,-0.712941,-0.235755,-0.680165,-0.315291
7Y-3M,0.168048,0.359075,0.504166,0.664399,0.714652,0.766415,0.780405,0.762402,0.724868,0.689532,0.902738,0.997829,1.000000,1.000000,1.000000,1.000000,1.000000,0.753642,0.994027,0.869890,0.848043,0.954549,0.750502,0.713912,0.404832,0.631797,0.126641,0.230773,0.136762,-0.251526,-0.172623,-0.268368,0.499151,-0.311826,0.073875,-0.337709,-0.275582,-0.364184,0.225962,-0.435202,-0.383878,-0.309024,-0.411694,0.096618,-0.475839,0.205963,-0.401694,-0.074674,-0.525512,-0.600708,-0.186161,-0.654101,-0.160249,-0.610756,-0.296792
10Y-3M,0.141672,0.331786,0.464250,0.619716,0.678652,0.752125,0.785881,0.803805,0.785951,0.759177,0.842814,0.901625,0.966391,1.000000,1.000000,1.000000,1.000000,0.829645,1.000000,0.755982,0.759480,0.871713,0.756498,0.732090,0.499961,0.719519,0.242015,0.249277,0.212108,-0.141952,-0.057625,-0.136166,0.599460,-0.181495,0.078660,-0.243187,-0.165744,-0.231614,0.334624,-0.300058,-0.285307,-0.192820,-0.271067,0.206548,-0.338272,0.266141,-0.242428,0.033305,-0.378774,-0.435324,-0.075662,-0.503192,-0.103343,-0.490245,-0.243061
20Y-3M,0.049219,0.284283,0.507201,0.746868,0.858465,0.986775,1.000000,1.000000,1.000000,1.000000,0.330475,0.395462,0.506933,0.562231,0.688804,0.753642,0.829645,1.000000,0.901722,0.320578,0.475514,0.554858,0.743676,0.799277,0.846073,1.000000,0.792223,0.507410,0.629097,0.642737,0.705185,0.668114,1.000000,0.592416,0.362011,0.486719,0.546470,0.493001,0.707874,0.388412,0.422369,0.502441,0.429032,0.513856,0.308191,0.460378,0.336544,0.240387,0.210477,0.135592,0.065010,0.088299,0.017322,0.073287,-0.253450
30Y-3M,0.099341,0.273144,0.377468,0.520160,0.587399,0.684025,0.741672,0.787112,0.825551,0.831000,0.679079,0.708696,0.792471,0.827287,0.942010,0.994027,1.000000,0.901722,1.000000,0.588814,0.650144,0.743295,0.779630,0.786678,0.639629,0.826695,0.468455,0.317631,0.295302,0.013990,0.123771,0.045470,0.737061,0.050026,-0.004270,-0.140189,-0.015455,-0.063484,0.508272,-0.067530,-0.122627,0.023812,-0.050688,0.397379,-0.069730,0.429613,-0.009037,0.232331,-0.085881,-0.236351,0.123042,-0.215429,0.102871,-0.173465,-0.089084
1Y-6M,0.140972,0.199878,0.515981,0.518897,0.496265,0.445618,0.411237,0.369774,0.320891,0.288554,0.661738,1.000000,0.997533,0.965864,0.871243,0.869890,0.755982,0.320578,0.588814,1.000000,1.000000,1.000000,0.675492,0.618702,0.253945,0.284823,-0.025152,0.159786,-0.199655,-0.586350,-0.510066,-0.588602,0.048823,-0.601767,-0.188772,-0.687099,-0.633690,-0.695118,-0.124103,-0.723604,-0.640423,-0.580090,-0.677041,-0.197043,-0.701473,0.064752,-0.609747,-0.263583,-0.684067,-0.784954,-0.293698,-0.791460,-0.245512,-0.689897,-0.234565
2Y-6M,0.140845,0.217844,0.459619,0.677407,0.657247,0.609913,0.563553,0.514088,0.449670,0.410418,0.505369,0.824952,0.974090,0.892961,0.842484,0.848043,0.759480,0.475514,0.650144,1.000000,1.000000,1.000000,0.878571,0.815470,0.509179,0.439574,0.250439,0.604954,0.088437,-0.274120,-0.208389,-0.313970,0.246714,-0.337293,-0.397581,-0.644478,-0.572474,-0.606042,-0.066249,-0.604350,-0.430265,-0.363621,-0.480863,-0.159084,-0.508064,0.149211,-0.462570,-0.273752,-0.510982,-0.663068,-0.325224,-0.625068,-0.285329,-0.501752,-0.299605
3Y-6M,0.140326,0.221506,0.452193,0.671710,0.713744,0.681689,0.641283,0.593738,0.529973,0.488589,0.618515,0.891867,0.993234,0.997228,0.936316,0.954549,0.871713,0.554858,0.743295,1.000000,1.000000,1.000000,0.868365,0.822818,0.494340,0.523670,0.203600,0.408446,0.196105,-0.331284,-0.239888,-0.342157,0.338577,-0.369435,-0.070104,-0.554583,-0.468363,-0.530960,0.029753,-0.563894,-0.550866,-0.448168,-0.537442,-0.113423,-0.568427,0.230885,-0.443667,-0.237985,-0.543067,-0.680417,-0.301604,-0.682858,-0.269771,-0.590236,-0.318584
5Y-6M,0.131219,0.229428,0.443157,0.659322,0.728763,0.787078,0.784161,0.762638,0.713956,0.679980,0.307168,0.530314,0.691577,0.644457,0.719221,0.750502,0.756498,0.743676,0.779630,0.675492,0.878571,0.868365,1.000000,1.000000,0.874421,0.731393,0.654032,0.684805,0.436790,0.200765,0.275718,0.133355,0.563844,0.078495,-0.270645,-0.227247,-0.112724,-0.171335,0.265691,-0.172044,-0.046006,0.074782,-0.061588,0.117989,-0.095471,0.374114,-0.061356,-0.086585,-0.100511,-0.313128,-0.179462,-0.233853,-0.186625,-0.120909,-0.270639
7Y-6M,0.126523,0.216086,0.409534,0.604411,0.678849,0.760594,0.793885,0.792190,0.763981,0.737441,0.237031,0.454618,0.605268,0.570523,0.647272,0.713912,0.732090,0.799277,0.786678,0.618702,0.815470,0.822818,1.000000,1.000000,0.938159,0.803075,0.754366,0.657643,0.470472,0.250606,0.378511,0.238565,0.658796,0.191625,-0.201709,-0.150846,0.015824,-0.052375,0.388808,-0.049079,0.000199,0.183613,0.041691,0.248602,0.013546,0.588150,0.095532,0.054314,0.042254,-0.234825,-0.086768,-0.130882,-0.094007,-0.008103,-0.234766
10Y-6M,0.106168,0.180270,0.349166,0.518313,0.597323,0.703355,0.762789,0.809964,0.809196,0.796883,-0.061855,0.096202,0.252140,0.214729,0.333179,0.404832,0.499961,0.846073,0.639629,0.253945,0.509179,0.494340,0.874421,0.938159,1.000000,0.873971,0.964488,0.694650,0.621707,0.602661,0.706065,0.619190,0.756964,0.549071,-0.120107,0.190197,0.343117,0.321310,0.527816,0.313216,0.341769,0.507389,0.415779,0.399859,0.366515,0.617475,0.469201,0.214718,0.399031,0.185849,0.078349,0.259328,-0.014218,0.309798,-0.142419
20Y-6M,0.021575,0.113112,0.365691,0.626289,0.750849,0.896090,0.969513,1.000000,1.000000,1.000000,0.103976,0.221520,0.358367,0.419491,0.554399,0.631797,0.719519,1.000000,0.826695,0.284823,0.439574,0.523670,0.731393,0.803075,0.873971,1.000000,0.874414,0.471518,0.601571,0.644700,0.732510,0.724898,1.000000,0.695173,0.366145,0.535325,0.619550,0.585686,0.816707,0.510964,0.484867,0.587988,0.533379,0.621199,0.435203,0.541843,0.447756,0.342604,0.339371,0.232889,0.168231,0.209670,0.102856,0.185854,-0.207711
30Y-6M,0.073136,0.097808,0.214915,0.350791,0.425560,0.540483,0.617319,0.688130,0.750558,0.774751,-0.327961,-0.212374,-0.063828,-0.099964,0.038026,0.126641,0.242015,0.792223,0.468455,-0.025152,0.250439,0.203600,0.654032,0.754366,0.964488,0.874414,1.000000,0.649628,0.590640,0.761133,0.859577,0.828552,0.819017,0.836018,-0.078686,0.419429,0.562593,0.581249,0.672420,0.633127,0.605743,0.755864,0.698702,0.580088,0.694999,0.650545,0.690633,0.425686,0.702747,0.460430,0.306176,0.594988,0.243018,0.648678,0.040949
2Y-1Y,0.127557,0.203141,0.329615,0.635425,0.625913,0.601672,0.568755,0.533152,0.480324,0.450658,-0.124526,0.019324,0.278265,0.153965,0.219052,0.230773,0.249277,0.507410,0.317631,0.159786,0.604954,0.408446,0.684805,0.657643,0.694650,0.471518,0.649628,1.000000,0.653198,0.606558,0.595345,0.492640,0.392274,0.425097,-0.495016,-0.071415,-0.030724,0.003060,0.038594,0.034093,0.311709,0.326177,0.230980,-0.048811,0.191719,0.172167,0.121401,-0.176017,0.147434,0.017597,-0.244289,0.103131,-0.232563,0.184940,-0.252723
3Y-1Y,0.114277,0.205984,0.325672,0.618142,0.698729,0.701232,0.682892,0.654133,0.601966,0.572693,-0.109288,-0.136767,0.006837,0.051817,0.111079,0.136762,0.212108,0.629097,0.295302,-0.199655,0.088437,0.196105,0.436790,0.470472,0.621707,0.601571,0.590640,0.653198,1.000000,0.817272,0.814625,0.716686,0.537619,0.586976,0.359343,0.451499,0.492622,0.447309,0.208332,0.376823,0.298601,0.358743,0.340788,0.039929,0.280833,0.289973,0.374076,-0.102178,0.299375,0.249373,-0.199569,0.237747,-0.211613,0.217846,-0.256243
5Y-1Y,0.133060,0.198671,0.278792,0.471938,0.542524,0.629880,0.655110,0.662431,0.642766,0.625780,-0.486655,-0.547173,-0.405390,-0.409201,-0.265086,-0.251526,-0.141952,0.642737,0.013990,-0.586350,-0.274120,-0.331284,0.200765,0.250606,0.602661,0.644700,0.761133,0.606558,0.817272,1.000000,1.000000,1.000000,0.624943,1.000000,0.299613,0.964644,0.917562,0.897962,0.404966,0.812829,0.988005,0.928085,0.880876,0.284078,0.770813,0.159996,0.661249,0.083566,0.649739,0.667094,-0.025586,0.660190,-0.070240,0.606909,-0.163991
7Y-1Y,0.119841,0.175483,0.249419,0.425495,0.503841,0.611988,0.670167,0.695408,0.696611,0.685729,-0.472360,-0.510188,-0.372586,-0.369509,-0.224226,-0.172623,-0.057625,0.705185,0.123771,-0.510066,-0.208389,-0.239888,0.275718,0.378511,0.706065,0.732510,0.859577,0.595345,0.814625,1.000000,1.000000,1.000000,0.737769,1.000000,0.282875,0.897000,0.928907,0.900509,0.540059,0.838282,0.919005,0.951405,0.891062,0.422320,0.801735,0.409187,0.751334,0.231820,0.727229,0.643916,0.074660,0.679270,0.033434,0.655086,-0.135122
10Y-1Y,0.100861,0.121447,0.171701,0.319350,0.393383,0.506073,0.574308,0.636997,0.664969,0.665784,-0.546307,-0.600053,-0.480872,-0.463435,-0.322748,-0.268368,-0.136166,0.668114,0.045470,-0.588602,-0.313970,-0.342157,0.133355,0.238565,0.619190,0.724898,0.828552,0.492640,0.716686,1.000000,1.000000,1.000000,0.766804,1.000000,0.350466,0.978728,0.984542,1.000000,0.617628,0.950226,0.993855,0.992008,0.995699,0.517807,0.899186,0.350648,0.845722,0.349222,0.803252,0.808705,0.222902,0.785037,0.116913,0.696117,-0.056922
20Y-1Y,-0.003482,0.059085,0.181994,0.455615,0.582754,0.740899,0.827187,0.899232,0.951143,0.949048,0.012590,0.036740,0.192944,0.264058,0.411499,0.499151,0.599460,1.000000,0.737061,0.048823,0.246714,0.338577,0.563844,0.658796,0.756964,1.000000,0.819017,0.392274,0.537619,0.624943,0.737769,0.766804,1.000000,0.800540,0.363867,0.600310,0.715037,0.707486,0.962362,0.658496,0.572478,0.702803,0.668290,0.782850,0.583281,0.638584,0.582543,0.510828,0.479786,0.354637,0.321964,0.347250,0.236134,0.307362,-0.132637
30Y-1Y,0.057673,0.026948,0.038326,0.162914,0.234319,0.348911,0.425443,0.503290,0.585821,0.620193,-0.607894,-0.660001,-0.545274,-0.528193,-0.383360,-0.311826,-0.181495,0.592416,0.050026,-0.601767,-0.337293,-0.369435,0.078495,0.191625,0.549071,0.695173,0.836018,0.425097,0.586976,1.000000,1.000000,1.000000,0.800540,1.000000,0.268081,0.911433,0.946405,1.000000,0.741473,1.000000,0.986829,1.000000,1.000000,0.677738,1.000000,0.422213,0.896048,0.542678,0.924468,0.856594,0.442845,0.910173,0.365381,0.847104,0.116678
3Y-2Y,0.105215,0.141214,0.205929,0.275472,0.398493,0.417805,0.426346,0.423851,0.407726,0.391910,0.113774,0.012570,-0.095869,0.125596,0.070260,0.073875,0.078660,0.362011,-0.004270,-0.188772,-0.397581,-0.070104,-0.270645,-0.201709,-0.120107,0.366145,-0.078686,-0.495016,0.359343,0.299613,0.282875,0.350466,0.363867,0.268081,1.000000,0.801347,0.718744,0.625881,0.316384,0.421902,0.144629,0.101844,0.169284,0.128910,0.053841,0.031838,0.183847,0.033834,0.008832,0.194132,-0.040257,-0.009487,-0.067536,-0.164611,-0.144393
5Y-2Y,0.092336,0.104453,0.131207,0.189359,0.289167,0.410708,0.459699,0.494981,0.512671,0.509507,-0.418217,-0.558752,-0.564518,-0.459369,-0.349700,-0.337709,-0.243187,0.486719,-0.140189,-0.687099,-0.644478,-0.554583,-0.227247,-0.150846,0.190197,0.535325,0.419429,-0.071415,0.451499,0.964644,0.897000,0.978728,0.600310,0.911433,0.801347,1.000000,1.000000,1.000000,0.598478,0.959320,0.963918,0.865384,0.891546,0.473760,0.764079,0.077890,0.659589,0.265796,0.600667,0.736418,0.179635,0.636509,0.108231,0.494419,-0.050310
7Y-2Y,0.064028,0.067169,0.087544,0.141077,0.244706,0.380693,0.462058,0.515077,0.555949,0.560214,-0.431330,-0.549642,-0.543713,-0.445411,-0.327867,-0.275582,-0.165744,0.546470,-0.015455,-0.633690,-0.572474,-0.468363,-0.112724,0.015824,0.343117,0.619550,0.562593,-0.030724,0.492622,0.917562,0.928907,0.984542,0.715037,0.946405,0.718744,1.000000,1.000000,1.000000,0.743308,0.996618,0.890738,0.914765,0.921180,0.631293,0.827720,0.374838,0.791535,0.446385,0.727629,0.725440,0.294635,0.691145,0.231088,0.592086,-0.024229
10Y-2Y,0.033188,0.002840,-0.000790,0.042144,0.138012,0.269805,0.354079,0.440939,0.504681,0.523313,-0.523207,-0.644809,-0.630633,-0.542373,-0.418755,-0.364184,-0.231614,0.493001,-0.063484,-0.695118,-0.606042,-0.530960,-0.171335,-0.052375,0.321310,0.585686,0.581249,0.003060,0.447309,0.897962,0.900509,1.000000,0.707486,1.000000,0.625881,1.000000,1.000000,1.000000,0.793576,1.000000,0.942888,0.946707,1.000000,0.710233,0.933210,0.337090,0.887552,0.555713,0.825398,0.885503,0.444560,0.816724,0.302127,0.669275,0.071304
20Y-2Y,-0.046089,-0.050131,-0.017275,0.058779,0.180440,0.354497,0.469399,0.575864,0.679026,0.710466,-0.131367,-0.144834,-0.100584,-0.019914,0.126398,0.225962,0.334624,0.707874,0.508272,-0.124103,-0.066249,0.029753,0.265691,0.388808,0.527816,0.816707,0.672420,0.038594,0.208332,0.404966,0.540059,0.617628,0.962362,0.741473,0.316384,0.598478,0.743308,0.793576,1.000000,0.835773,0.605941,0.773570,0.799669,1.000000,0.780814,0.718419,0.756111,0.848461,0.692257,0.534481,0.670749,0.563453,0.534654,0.501621,0.114003
30Y-2Y,-0.018963,-0.087550,-0.133301,-0.104114,-0.018987,0.108968,0.197851,0.290923,0.398081,0.448811,-0.617019,-0.732193,-0.702685,-0.639723,-0.503983,-0.435202,-0.300058,0.388412,-0.067530,-0.723604,-0.604350,-0.563894,-0.172044,-0.049079,0.313216,0.510964,0.633127,0.034093,0.376823,0.812829,0.838282,0.950226,0.658496,1.000000,0.421902,0.959320,0.996618,1.000000,0.835773,1.000000,0.923871,0.964702,1.000000,0.821978,1.000000,0.420573,0.947050,0.727737,0.984579,0.930688,0.648048,0.980502,0.546172,0.882839,0.264144
5Y-3Y,0.060858,0.047572,0.054036,0.113271,0.165010,0.313671,0.370339,0.419671,0.456644,0.462405,-0.575897,-0.646908,-0.561001,-0.577051,-0.401472,-0.383878,-0.285307,0.422369,-0.122627,-0.640423,-0.430265,-0.550866,-0.046006,0.000199,0.341769,0.484867,0.605743,0.311709,0.298601,0.988005,0.919005,0.993855,0.572478,0.986829,0.144629,0.963918,0.890738,0.942888,0.605941,0.923871,1.000000,1.000000,1.000000,0.575557,0.935768,0.089760,0.680421,0.335088,0.718945,0.768425,0.269334,0.771103,0.200319,0.694641,0.012024
7Y-3Y,0.027484,0.008019,0.007555,0.057628,0.125538,0.280383,0.372359,0.438162,0.500486,0.514387,-0.574250,-0.626030,-0.537321,-0.548298,-0.373128,-0.309024,-0.192820,0.502441,0.023812,-0.580090,-0.363621,-0.448168,0.074782,0.183613,0.507389,0.587988,0.755864,0.326177,0.358743,0.928085,0.951405,0.992008,0.702803,1.000000,0.101844,0.865384,0.914765,0.946707,0.773570,0.964702,1.000000,1.000000,1.000000,0.745227,0.991812,0.441033,0.836010,0.549612,0.860486,0.747401,0.394563,0.821306,0.335649,0.792496,0.036499
10Y-3Y,-0.009483,-0.062962,-0.092709,-0.056726,0.010561,0.154180,0.244635,0.341808,0.422138,0.451338,-0.634402,-0.718313,-0.646995,-0.637482,-0.473955,-0.411694,-0.271067,0.429032,-0.050688,-0.677041,-0.480863,-0.537442,-0.061588,0.041691,0.415779,0.533379,0.698702,0.230980,0.340788,0.880876,0.891062,0.995699,0.668290,1.000000,0.169284,0.891546,0.921180,1.000000,0.799669,1.000000,1.000000,1.000000,1.000000,0.802285,1.000000,0.378956,0.931209,0.653416,0.937199,0.922032,0.549526,0.930359,0.395958,0.826527,0.147132
20Y-3Y,-0.068394,-0.103484,-0.132201,-0.132352,-0.054905,0.119866,0.242043,0.361361,0.488773,0.536285,-0.188833,-0.225908,-0.198270,-0.150500,-0.005052,0.096618,0.206548,0.513856,0.397379,-0.197043,-0.159084,-0.113423,0.117989,0.248602,0.399859,0.621199,0.580088,-0.048811,0.039929,0.284078,0.422320,0.517807,0.782850,0.677738,0.128910,0.473760,0.631293,0.710233,1.000000,0.821978,0.575557,0.745227,0.802285,1.000000,0.844627,0.708497,0.796718,0.986923,0.776631,0.599463,0.833878,0.663005,0.688251,0.599614,0.239950
