,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199106,0.624867,0.556096,0.480579,0.442929,0.399215,0.375485,0.342536,0.306900,0.291330,1.000000,0.865988,0.780429,0.732070,0.604347,0.593235,0.546365,0.564879,0.567593,-0.057948,0.396286,0.318145,0.153562,0.178178,0.071297,0.065766,-0.018890,0.473698,0.397958,0.205894,0.217648,0.112427,0.103864,0.036591,-0.183989,-0.345502,-0.288116,-0.428164,-0.377887,-0.386118,-0.362288,-0.183919,-0.355051,-0.299145,-0.323051,0.089083,-0.173078,-0.132343,-0.185954,-0.409751,-0.274482,-0.273411,0.003182,-0.146934,-0.234809
1Y-3M,0.201895,0.525818,0.732364,0.663029,0.618148,0.549139,0.503972,0.448074,0.371541,0.333173,0.865988,1.000000,0.838575,0.819716,0.660453,0.590014,0.565914,0.479613,0.451124,0.627710,0.572915,0.523623,0.305502,0.248670,0.175842,0.044729,-0.064917,0.380411,0.335823,0.119923,0.079389,-0.016692,-0.138391,-0.250099,-0.008600,-0.296629,-0.396847,-0.460246,-0.563591,-0.535782,-0.415499,-0.361908,-0.453431,-0.542805,-0.523258,-0.091529,-0.244868,-0.381480,-0.375256,-0.250751,-0.453907,-0.384150,-0.421036,-0.387473,-0.259040
2Y-3M,0.192002,0.426473,0.616832,0.808988,0.788926,0.737632,0.687945,0.627216,0.544403,0.495830,0.780429,0.838575,1.000000,1.000000,0.942843,0.939375,0.882493,0.831168,0.742872,0.282245,0.961460,0.872044,0.700437,0.716882,0.603152,0.529876,0.359967,0.935151,0.853753,0.649049,0.646361,0.528996,0.421809,0.247930,-0.157739,-0.235235,-0.104965,-0.336463,-0.421321,-0.570542,-0.210799,0.005699,-0.261760,-0.348066,-0.513718,0.207632,-0.173918,-0.285563,-0.469298,-0.593838,-0.631365,-0.689301,-0.346033,-0.614871,-0.668938
3Y-3M,0.184717,0.409672,0.602129,0.804984,0.836923,0.803724,0.758723,0.698006,0.612451,0.560219,0.732070,0.819716,1.000000,1.000000,1.000000,0.953524,0.902548,0.837721,0.733246,0.306412,0.932858,0.928377,0.784816,0.745832,0.636729,0.546203,0.355377,0.885850,0.894360,0.718897,0.662005,0.547755,0.423451,0.228223,0.065782,-0.061091,-0.036210,-0.276480,-0.395998,-0.562442,-0.125356,-0.030169,-0.296225,-0.404454,-0.574083,0.092470,-0.275531,-0.398725,-0.567475,-0.578967,-0.678503,-0.727842,-0.411070,-0.672660,-0.711327
5Y-3M,0.173947,0.385870,0.571687,0.779180,0.832123,0.868351,0.848270,0.804267,0.730470,0.679439,0.604347,0.660453,0.942843,1.000000,1.000000,0.993651,0.955553,0.898095,0.783220,0.215680,0.889563,0.929989,0.903088,0.857530,0.765502,0.688723,0.494314,0.864467,0.921925,0.863595,0.792773,0.700430,0.577885,0.375168,0.159518,0.188743,0.211367,-0.056019,-0.201053,-0.425497,0.167941,0.176862,-0.110010,-0.247378,-0.468146,0.114608,-0.257453,-0.385534,-0.581190,-0.565620,-0.676955,-0.750022,-0.405338,-0.707381,-0.773631
7Y-3M,0.171333,0.367059,0.537963,0.727507,0.788521,0.850529,0.865360,0.842817,0.790046,0.748066,0.593235,0.590014,0.939375,0.953524,0.993651,1.000000,1.000000,0.982204,0.893500,0.120140,0.895081,0.879544,0.858785,0.919594,0.840295,0.803638,0.645454,0.912529,0.912564,0.857176,0.887351,0.811825,0.719226,0.547679,-0.020378,0.095175,0.315024,0.047134,-0.063244,-0.295823,0.167715,0.379557,0.083983,-0.037157,-0.279352,0.399206,-0.003407,-0.132770,-0.374891,-0.542325,-0.571461,-0.669956,-0.277150,-0.611408,-0.732554
10Y-3M,0.141407,0.332680,0.495590,0.676933,0.745567,0.827639,0.862556,0.877049,0.845020,0.814269,0.546365,0.565914,0.882493,0.902548,0.955553,1.000000,1.000000,0.999050,0.936691,0.132733,0.851725,0.843591,0.835370,0.907277,0.878688,0.843397,0.717484,0.847421,0.854675,0.816683,0.861033,0.836473,0.741189,0.593245,-0.032637,0.101946,0.346704,0.142807,0.011095,-0.212767,0.183499,0.411540,0.186146,0.038857,-0.193856,0.432822,0.119371,-0.051369,-0.286378,-0.376163,-0.481617,-0.578675,-0.299963,-0.576696,-0.659435
20Y-3M,0.116539,0.294398,0.432708,0.594220,0.664922,0.759287,0.812241,0.847459,0.865522,0.847479,0.564879,0.479613,0.831168,0.837721,0.898095,0.982204,0.999050,1.000000,0.988013,-0.047157,0.774038,0.748554,0.753695,0.864968,0.834198,0.862816,0.757374,0.837984,0.828318,0.799987,0.878832,0.859739,0.826405,0.703238,-0.104829,0.072567,0.385235,0.171832,0.116025,-0.107241,0.194474,0.487532,0.248995,0.172145,-0.065343,0.534680,0.195858,0.101700,-0.149164,-0.382252,-0.348244,-0.468206,-0.082328,-0.418393,-0.601877
30Y-3M,0.099483,0.276473,0.397318,0.536914,0.608614,0.710959,0.775414,0.827670,0.865972,0.879184,0.567593,0.451124,0.742872,0.733246,0.783220,0.893500,0.936691,0.988013,1.000000,-0.111720,0.645374,0.600545,0.606523,0.753748,0.756274,0.811422,0.788768,0.730710,0.698698,0.673629,0.789440,0.805359,0.800477,0.753807,-0.157448,0.025839,0.395470,0.250739,0.228038,0.059796,0.165067,0.517308,0.353305,0.302719,0.117294,0.590744,0.346714,0.270595,0.058444,-0.229247,-0.157773,-0.262902,0.024308,-0.226517,-0.386114
1Y-6M,0.192947,0.231504,0.564461,0.537630,0.498458,0.431011,0.385013,0.330218,0.257225,0.217552,-0.057948,0.627710,0.282245,0.306412,0.215680,0.120140,0.132733,-0.047157,-0.111720,1.000000,0.394373,0.427779,0.312297,0.182533,0.212953,-0.006819,-0.062303,-0.043649,-0.017984,-0.094453,-0.176486,-0.197192,-0.395414,-0.479343,0.327753,0.064506,-0.220263,-0.110728,-0.358223,-0.280146,-0.130845,-0.324263,-0.222816,-0.456506,-0.372728,-0.290556,-0.157040,-0.444919,-0.339447,0.206421,-0.327612,-0.212722,-0.704203,-0.410117,-0.062089
2Y-6M,0.139206,0.234061,0.488347,0.747433,0.743822,0.707954,0.662943,0.608802,0.530376,0.482398,0.396286,0.572915,0.961460,0.932858,0.889563,0.895081,0.851725,0.774038,0.645374,0.394373,1.000000,0.979852,0.858840,0.867667,0.786573,0.695918,0.512225,0.953035,0.900463,0.751228,0.741880,0.655919,0.517643,0.316639,-0.126922,-0.117891,0.031767,-0.198607,-0.347756,-0.555369,-0.064948,0.123012,-0.136471,-0.290856,-0.510577,0.233795,-0.126801,-0.308248,-0.531961,-0.551255,-0.698993,-0.778630,-0.477595,-0.758988,-0.780620
3Y-6M,0.136053,0.237307,0.483770,0.744986,0.798122,0.779569,0.740244,0.686481,0.605752,0.554874,0.318145,0.523623,0.872044,0.928377,0.929989,0.879544,0.843591,0.748554,0.600545,0.427779,0.979852,1.000000,0.951087,0.886519,0.815536,0.704391,0.501465,0.862682,0.926825,0.824157,0.742982,0.665057,0.506721,0.285861,0.180066,0.125840,0.133451,-0.100252,-0.293186,-0.520671,0.058251,0.076284,-0.171542,-0.352712,-0.573168,0.067039,-0.260263,-0.451948,-0.650322,-0.515900,-0.741348,-0.810969,-0.556578,-0.819826,-0.814785
5Y-6M,0.139042,0.236126,0.459561,0.711597,0.781068,0.834366,0.822026,0.787840,0.721415,0.673720,0.153562,0.305502,0.700437,0.784816,0.903088,0.858785,0.835370,0.753695,0.606523,0.312297,0.858840,0.951087,1.000000,0.953833,0.905992,0.817625,0.633327,0.780066,0.891349,0.935901,0.844770,0.794859,0.649448,0.444463,0.303509,0.436007,0.434900,0.191005,-0.015796,-0.289137,0.420442,0.326981,0.077286,-0.123690,-0.382921,0.080798,-0.219304,-0.397269,-0.607146,-0.457698,-0.667428,-0.763361,-0.500998,-0.786259,-0.811027
7Y-6M,0.132996,0.221384,0.425572,0.653272,0.730665,0.811093,0.836992,0.826958,0.784938,0.747958,0.178178,0.248670,0.716882,0.745832,0.857530,0.919594,0.907277,0.864968,0.753748,0.182533,0.867667,0.886519,0.953833,1.000000,0.981347,0.943159,0.803511,0.845880,0.881864,0.919825,0.951956,0.919474,0.812521,0.646778,0.067709,0.296369,0.539938,0.293146,0.133828,-0.146698,0.394806,0.557838,0.295194,0.119611,-0.163484,0.424887,0.083902,-0.090650,-0.356925,-0.442689,-0.543081,-0.668628,-0.339958,-0.666217,-0.758829
10Y-6M,0.103723,0.178563,0.370274,0.585274,0.669707,0.770542,0.817293,0.847659,0.829903,0.806554,0.071297,0.175842,0.603152,0.636729,0.765502,0.840295,0.878688,0.834198,0.756274,0.212953,0.786573,0.815536,0.905992,0.981347,1.000000,0.972094,0.881790,0.735483,0.780499,0.848454,0.896593,0.927692,0.817969,0.690697,0.072593,0.325933,0.590747,0.433032,0.248474,-0.014547,0.431372,0.599833,0.435437,0.228651,-0.035287,0.448846,0.236979,0.015764,-0.233302,-0.217058,-0.407491,-0.532580,-0.363138,-0.605007,-0.642361
20Y-6M,0.069399,0.125753,0.291343,0.484660,0.573088,0.688728,0.755416,0.809306,0.847364,0.838479,0.065766,0.044729,0.529876,0.546203,0.688723,0.803638,0.843397,0.862816,0.811422,-0.006819,0.695918,0.704391,0.817625,0.943159,0.972094,1.000000,0.950839,0.726479,0.751923,0.837467,0.928439,0.969933,0.930917,0.837318,-0.016458,0.300419,0.659059,0.490565,0.392334,0.122601,0.459681,0.709443,0.532516,0.404825,0.128773,0.573911,0.338998,0.206262,-0.067849,-0.224166,-0.247139,-0.407284,-0.111364,-0.427201,-0.579385
30Y-6M,0.055903,0.094611,0.239083,0.406922,0.496616,0.621498,0.701344,0.774999,0.837273,0.865366,-0.018890,-0.064917,0.359967,0.355377,0.494314,0.645454,0.717484,0.757374,0.788768,-0.062303,0.512225,0.501465,0.633327,0.803511,0.881790,0.950839,1.000000,0.562715,0.564572,0.672885,0.809865,0.901285,0.894594,0.905113,-0.051164,0.287665,0.712346,0.642083,0.578577,0.377544,0.467558,0.773365,0.704415,0.602007,0.392398,0.633718,0.542279,0.428937,0.207109,-0.000615,0.017405,-0.130129,0.016988,-0.179668,-0.292704
2Y-1Y,0.132030,0.220124,0.352764,0.676205,0.684116,0.667524,0.632768,0.588477,0.525936,0.483212,0.473698,0.380411,0.935151,0.885850,0.864467,0.912529,0.847421,0.837984,0.730710,-0.043649,0.953035,0.862682,0.780066,0.845880,0.735483,0.726479,0.562715,1.000000,0.975917,0.845396,0.872226,0.772885,0.709935,0.543227,-0.201147,-0.102363,0.148222,-0.134786,-0.178544,-0.407542,0.015769,0.280030,-0.035948,-0.092282,-0.339332,0.368000,-0.066324,-0.123459,-0.386614,-0.656171,-0.557532,-0.690668,-0.174684,-0.581619,-0.760052
3Y-1Y,0.117714,0.213145,0.359498,0.671302,0.743876,0.747031,0.719320,0.677395,0.609937,0.565259,0.397958,0.335823,0.853753,0.894360,0.921925,0.912564,0.854675,0.828318,0.698698,-0.017984,0.900463,0.926825,0.891349,0.881864,0.780499,0.751923,0.564572,0.975917,1.000000,0.942202,0.893748,0.803325,0.719624,0.529402,0.114645,0.151353,0.260179,-0.033559,-0.123135,-0.381000,0.146165,0.237304,-0.073655,-0.157875,-0.413374,0.198801,-0.210386,-0.276907,-0.520795,-0.636061,-0.613640,-0.741198,-0.257749,-0.658925,-0.815140
5Y-1Y,0.114012,0.196796,0.331818,0.616994,0.702307,0.779856,0.780844,0.761582,0.710409,0.670408,0.205894,0.119923,0.649049,0.718897,0.863595,0.857176,0.816683,0.799987,0.673629,-0.094453,0.751228,0.824157,0.935901,0.919825,0.848454,0.837467,0.672885,0.845396,0.942202,1.000000,0.954110,0.896996,0.823941,0.653056,0.244971,0.463288,0.548421,0.259818,0.150784,-0.141600,0.505398,0.471647,0.174542,0.065145,-0.217304,0.195687,-0.165053,-0.225802,-0.468155,-0.541346,-0.526058,-0.669776,-0.214640,-0.612364,-0.781750
7Y-1Y,0.106324,0.176035,0.295194,0.546102,0.635973,0.736845,0.776108,0.780919,0.756222,0.727898,0.217648,0.079389,0.646361,0.662005,0.792773,0.887351,0.861033,0.878832,0.789440,-0.176486,0.741880,0.742982,0.844770,0.951956,0.896593,0.928439,0.809865,0.872226,0.893748,0.954110,1.000000,0.976907,0.938757,0.808080,0.015651,0.310909,0.620547,0.344279,0.277640,-0.007066,0.456508,0.668023,0.372901,0.284737,-0.006903,0.518695,0.134641,0.068593,-0.215351,-0.494467,-0.394723,-0.555699,-0.070902,-0.482663,-0.701962
10Y-1Y,0.065871,0.119870,0.223690,0.460391,0.559071,0.680982,0.741491,0.790198,0.792458,0.780549,0.112427,-0.016692,0.528996,0.547755,0.700430,0.811825,0.836473,0.859739,0.805359,-0.197192,0.655919,0.665057,0.794859,0.919474,0.927692,0.969933,0.901285,0.772885,0.803325,0.896996,0.976907,1.000000,0.971654,0.880940,0.001465,0.336592,0.686220,0.490756,0.406761,0.130010,0.500334,0.729017,0.524869,0.412666,0.130762,0.557587,0.293634,0.190312,-0.086123,-0.286759,-0.257420,-0.424575,-0.072457,-0.417975,-0.595495
20Y-1Y,0.034335,0.061955,0.131796,0.336507,0.433416,0.563000,0.639128,0.706696,0.762749,0.765797,0.103864,-0.138391,0.421809,0.423451,0.577885,0.719226,0.741189,0.826405,0.800477,-0.395414,0.517643,0.506721,0.649448,0.812521,0.817969,0.930917,0.894594,0.709935,0.719624,0.823941,0.938757,0.971654,1.000000,0.959456,-0.071250,0.297350,0.702991,0.511046,0.520029,0.261696,0.497459,0.782319,0.578861,0.554704,0.285622,0.638536,0.368252,0.361661,0.085257,-0.269810,-0.076396,-0.262884,0.187245,-0.203371,-0.484520
30Y-1Y,0.026372,0.034439,0.071298,0.247321,0.342925,0.477837,0.564587,0.649204,0.726034,0.764610,0.036591,-0.250099,0.247930,0.228223,0.375168,0.547679,0.593245,0.703238,0.753807,-0.479343,0.316639,0.285861,0.444463,0.646778,0.690697,0.837318,0.905113,0.543227,0.529402,0.653056,0.808080,0.880940,0.959456,1.000000,-0.099733,0.281374,0.734747,0.632008,0.687749,0.501646,0.496715,0.824300,0.717756,0.732497,0.532981,0.680053,0.538192,0.567945,0.347663,-0.070083,0.185919,0.012850,0.340444,0.056334,-0.200186
3Y-2Y,0.133148,0.175761,0.250472,0.369227,0.495000,0.503491,0.493218,0.465776,0.416455,0.383082,-0.183989,-0.008600,-0.157739,0.065782,0.159518,-0.020378,-0.032637,-0.104829,-0.157448,0.327753,-0.126922,0.180066,0.303509,0.067709,0.072593,-0.016458,-0.051164,-0.201147,0.114645,0.244971,0.015651,0.001465,-0.071250,-0.099733,1.000000,0.903660,0.380161,0.396256,0.270523,0.265161,0.455427,-0.138279,-0.085707,-0.159354,-0.105973,-0.577442,-0.440937,-0.447031,-0.316535,0.145404,-0.041493,-0.011383,-0.208678,-0.097427,0.000642
5Y-2Y,0.098833,0.122547,0.183515,0.308970,0.415767,0.531905,0.561697,0.571456,0.554427,0.531287,-0.345502,-0.296629,-0.235235,-0.061091,0.188743,0.095175,0.101946,0.072567,0.025839,0.064506,-0.117891,0.125840,0.436007,0.296369,0.325933,0.300419,0.287665,-0.102363,0.151353,0.463288,0.310909,0.336592,0.297350,0.281374,0.903660,1.000000,0.778539,0.736830,0.617917,0.506586,0.920639,0.400679,0.389887,0.288508,0.220059,-0.271285,-0.197245,-0.202640,-0.177742,0.107975,0.010555,-0.029636,-0.086760,-0.099805,-0.101055
7Y-2Y,0.047296,0.067179,0.126836,0.235421,0.358118,0.508184,0.591997,0.639860,0.665910,0.661022,-0.288116,-0.396847,-0.104965,-0.036210,0.211367,0.315024,0.346704,0.385235,0.395470,-0.220263,0.031767,0.133451,0.434900,0.539938,0.590747,0.659059,0.712346,0.148222,0.260179,0.548421,0.620547,0.686220,0.702991,0.734747,0.380161,0.778539,1.000000,0.917951,0.859251,0.666958,0.867575,0.872973,0.801670,0.718906,0.541803,0.398379,0.353526,0.325467,0.184251,0.019693,0.101795,-0.018241,0.114302,-0.038952,-0.157730
10Y-2Y,0.023986,0.011231,0.032714,0.103615,0.216801,0.369617,0.464580,0.555872,0.609939,0.624653,-0.428164,-0.460246,-0.336463,-0.276480,-0.056019,0.047134,0.142807,0.171832,0.250739,-0.110728,-0.198607,-0.100252,0.191005,0.293146,0.433032,0.490565,0.642083,-0.134786,-0.033559,0.259818,0.344279,0.490756,0.511046,0.632008,0.396256,0.736830,0.917951,1.000000,0.949556,0.863526,0.794912,0.772011,0.901274,0.805648,0.733905,0.326361,0.542430,0.474568,0.426979,0.442470,0.406343,0.315732,0.122657,0.179408,0.175713
20Y-2Y,0.001147,-0.040876,-0.062647,-0.029746,0.070549,0.219115,0.321358,0.422221,0.529788,0.558319,-0.377887,-0.563591,-0.421321,-0.395998,-0.201053,-0.063244,0.011095,0.116025,0.228038,-0.358223,-0.347756,-0.293186,-0.015796,0.133828,0.248474,0.392334,0.578577,-0.178544,-0.123135,0.150784,0.277640,0.406761,0.520029,0.687749,0.270523,0.617917,0.859251,0.949556,1.000000,0.971801,0.716726,0.777868,0.891296,0.928136,0.884150,0.409041,0.592333,0.669605,0.626923,0.409184,0.623565,0.506861,0.475456,0.460025,0.312858
30Y-2Y,0.005458,-0.058827,-0.122935,-0.129205,-0.049579,0.082235,0.180987,0.282158,0.393700,0.453047,-0.386118,-0.535782,-0.570542,-0.562442,-0.425497,-0.295823,-0.212767,-0.107241,0.059796,-0.280146,-0.555369,-0.520671,-0.289137,-0.146698,-0.014547,0.122601,0.377544,-0.407542,-0.381000,-0.141600,-0.007066,0.130010,0.261696,0.501646,0.265161,0.506586,0.666958,0.863526,0.971801,1.000000,0.562783,0.602291,0.818675,0.894153,0.979595,0.323932,0.632698,0.732954,0.806783,0.619114,0.827301,0.781575,0.558405,0.717742,0.636529
5Y-3Y,0.052665,0.057894,0.098578,0.207745,0.273984,0.436931,0.485700,0.518848,0.529427,0.519033,-0.362288,-0.415499,-0.210799,-0.125356,0.167941,0.167715,0.183499,0.194474,0.165067,-0.130845,-0.064948,0.058251,0.420442,0.394806,0.431372,0.459681,0.467558,0.015769,0.146165,0.505398,0.456508,0.500334,0.497459,0.496715,0.455427,0.920639,0.867575,0.794912,0.716726,0.562783,1.000000,0.707359,0.650415,0.557352,0.419893,0.046087,0.049769,0.047255,-0.011608,0.052712,0.056127,-0.025156,0.038348,-0.062150,-0.142011
7Y-3Y,0.012467,0.010227,0.039369,0.119544,0.200203,0.368848,0.467103,0.530649,0.582214,0.590894,-0.183919,-0.361908,0.005699,-0.030169,0.176862,0.379557,0.411540,0.487532,0.517308,-0.324263,0.123012,0.076284,0.326981,0.557838,0.599833,0.709443,0.773365,0.280030,0.237304,0.471647,0.668023,0.729017,0.782319,0.824300,-0.138279,0.400679,0.872973,0.772011,0.777868,0.602291,0.707359,1.000000,0.893919,0.846233,0.650949,0.737558,0.608083,0.580170,0.381738,-0.025539,0.155656,0.024330,0.252364,0.047132,-0.144529
10Y-3Y,-0.023020,-0.057845,-0.067052,-0.025944,0.051835,0.219708,0.326553,0.434526,0.513228,0.542699,-0.355051,-0.453431,-0.261760,-0.296225,-0.110010,0.083983,0.186146,0.248995,0.353305,-0.222816,-0.136471,-0.171542,0.077286,0.295194,0.435437,0.532516,0.704415,-0.035948,-0.073655,0.174542,0.372901,0.524869,0.578861,0.717756,-0.085707,0.389887,0.801670,0.901274,0.891296,0.818675,0.650415,0.893919,1.000000,0.937621,0.848656,0.631349,0.790845,0.720149,0.619834,0.421490,0.469934,0.366173,0.243646,0.261302,0.202378
20Y-3Y,-0.046127,-0.106594,-0.156914,-0.154300,-0.087642,0.067760,0.176479,0.287436,0.414727,0.455382,-0.299145,-0.542805,-0.348066,-0.404454,-0.247378,-0.037157,0.038857,0.172145,0.302719,-0.456506,-0.290856,-0.352712,-0.123690,0.119611,0.228651,0.404825,0.602007,-0.092282,-0.157875,0.065145,0.284737,0.412666,0.554704,0.732497,-0.159354,0.288508,0.718906,0.805648,0.928136,0.894153,0.557352,0.846233,0.937621,1.000000,0.948640,0.653140,0.778730,0.857989,0.771990,0.370815,0.660259,0.535930,0.575045,0.522519,0.327360
