,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198391,0.594446,0.541818,0.483471,0.456449,0.427782,0.413207,0.391369,0.361922,0.344202,1.000000,0.896556,0.800372,0.788944,0.769694,0.761608,0.758927,0.756765,0.737678,-0.152615,0.041960,0.110023,0.034779,0.034556,0.049664,-0.052364,-0.127498,0.340498,0.406776,0.274482,0.256622,0.271363,0.136203,0.013661,0.343576,0.001907,0.008209,0.053148,-0.130767,-0.247504,-0.228992,-0.173569,-0.118773,-0.257196,-0.344085,0.000914,0.067675,-0.192192,-0.331172,0.107141,-0.262800,-0.416984,-0.364625,-0.491264,-0.574516
1Y-3M,0.163488,0.481958,0.707385,0.694226,0.677378,0.642553,0.616583,0.580422,0.525819,0.493278,0.896556,1.000000,0.996025,0.980973,0.957290,0.943033,0.929111,0.911442,0.895669,0.407648,0.528247,0.569180,0.489172,0.475139,0.473913,0.371615,0.294839,0.605203,0.652849,0.503099,0.461021,0.441483,0.235814,0.096245,0.424684,-0.003822,-0.005932,0.017886,-0.280017,-0.402343,-0.321634,-0.251661,-0.207466,-0.432270,-0.515749,-0.022433,0.018335,-0.394314,-0.527893,0.044700,-0.530816,-0.657368,-0.593256,-0.693493,-0.647539
2Y-3M,0.171078,0.420562,0.624931,0.813584,0.803634,0.764137,0.724132,0.676379,0.604613,0.566360,0.800372,0.996025,1.000000,1.000000,1.000000,0.993990,0.973138,0.944486,0.925645,0.465328,0.689000,0.719063,0.634155,0.604697,0.592439,0.485776,0.409797,0.796247,0.809464,0.642718,0.573295,0.536842,0.322343,0.186360,0.463196,0.016285,-0.005241,0.006649,-0.297341,-0.413807,-0.284857,-0.243513,-0.217970,-0.446546,-0.527681,-0.042215,-0.025678,-0.436948,-0.560910,0.005008,-0.562969,-0.677584,-0.610976,-0.704945,-0.636216
3Y-3M,0.182830,0.411868,0.607373,0.796311,0.830520,0.801210,0.764648,0.716480,0.640719,0.599793,0.788944,0.980973,1.000000,1.000000,1.000000,1.000000,0.995903,0.958828,0.935035,0.462517,0.682289,0.753848,0.657223,0.626148,0.617022,0.497016,0.416193,0.784726,0.862572,0.662107,0.586414,0.555566,0.317857,0.175956,0.606511,0.065921,0.027773,0.042413,-0.282566,-0.404760,-0.308409,-0.266236,-0.236122,-0.474127,-0.557904,-0.033975,-0.017864,-0.454848,-0.583258,0.027043,-0.576911,-0.696928,-0.633919,-0.733011,-0.664102
5Y-3M,0.176007,0.395748,0.583394,0.771215,0.820970,0.852036,0.836786,0.801868,0.735466,0.695159,0.769694,0.957290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984314,0.438880,0.657363,0.721122,0.685034,0.660063,0.661021,0.558428,0.483824,0.769297,0.827038,0.729741,0.653947,0.631809,0.418484,0.283116,0.540987,0.185691,0.120827,0.140058,-0.178767,-0.300351,-0.150969,-0.141054,-0.105106,-0.352978,-0.439446,-0.014114,0.028503,-0.401056,-0.525199,0.089152,-0.512114,-0.631001,-0.593808,-0.686221,-0.625029
7Y-3M,0.168936,0.380222,0.557079,0.733172,0.790093,0.843602,0.856566,0.837028,0.784266,0.748067,0.761608,0.943033,0.993990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.425363,0.633599,0.699200,0.670239,0.684433,0.686170,0.591773,0.519756,0.743969,0.805627,0.716543,0.706810,0.677670,0.475107,0.341652,0.534346,0.189193,0.216530,0.215473,-0.104134,-0.228460,-0.143954,-0.046085,-0.026480,-0.283090,-0.372936,0.142187,0.149597,-0.299071,-0.433207,0.079185,-0.511635,-0.625454,-0.573997,-0.664991,-0.610896
10Y-3M,0.151620,0.349978,0.514033,0.681678,0.741757,0.809482,0.836562,0.845248,0.806233,0.775531,0.758927,0.929111,0.973138,0.995903,1.000000,1.000000,1.000000,1.000000,1.000000,0.401417,0.606559,0.678985,0.658625,0.672981,0.699951,0.603139,0.532064,0.726551,0.800561,0.725028,0.707548,0.712592,0.500238,0.365324,0.553250,0.224008,0.229334,0.268815,-0.070692,-0.197963,-0.124783,-0.041438,0.018777,-0.257488,-0.349443,0.134104,0.201486,-0.282501,-0.420241,0.194277,-0.467293,-0.590941,-0.587582,-0.674760,-0.612119
20Y-3M,0.115144,0.308988,0.462055,0.616066,0.679051,0.761079,0.803102,0.827236,0.831517,0.808874,0.756765,0.911442,0.944486,0.958828,1.000000,1.000000,1.000000,1.000000,1.000000,0.351717,0.556007,0.619503,0.614550,0.637669,0.666729,0.607104,0.542443,0.695622,0.750431,0.708016,0.701673,0.702604,0.540212,0.409773,0.479927,0.214292,0.232966,0.265911,-0.029048,-0.154251,-0.109772,-0.013212,0.043041,-0.195877,-0.287258,0.158595,0.215478,-0.215838,-0.356872,0.187798,-0.398943,-0.528558,-0.485725,-0.585687,-0.585616
30Y-3M,0.092495,0.285483,0.431571,0.579863,0.644166,0.731518,0.779419,0.810881,0.825647,0.823758,0.737678,0.895669,0.925645,0.935035,0.984314,1.000000,1.000000,1.000000,1.000000,0.344337,0.546819,0.604306,0.609289,0.636553,0.668710,0.620206,0.568656,0.689079,0.733279,0.713128,0.711445,0.712951,0.562150,0.445096,0.442983,0.216681,0.239506,0.274191,-0.018645,-0.131335,-0.105177,-0.000916,0.061691,-0.177674,-0.257202,0.168472,0.233580,-0.201649,-0.329277,0.201082,-0.392588,-0.504862,-0.476364,-0.554459,-0.531599
1Y-6M,0.132093,0.196205,0.545641,0.584370,0.580000,0.552060,0.527815,0.496639,0.446487,0.414996,-0.152615,0.407648,0.465328,0.462517,0.438880,0.425363,0.401417,0.351717,0.344337,1.000000,0.955697,0.919435,0.903501,0.875907,0.838757,0.813634,0.798985,0.550017,0.528551,0.455278,0.405424,0.338754,0.178399,0.138875,0.245581,0.014270,-0.006574,-0.054821,-0.270784,-0.290480,-0.132371,-0.124553,-0.170379,-0.333413,-0.339932,-0.038309,-0.122032,-0.398769,-0.396986,-0.148864,-0.510144,-0.470854,-0.440880,-0.412275,-0.185647
2Y-6M,0.138423,0.229349,0.490089,0.736557,0.737651,0.708087,0.670112,0.626922,0.558307,0.519703,0.041960,0.528247,0.689000,0.682289,0.657363,0.633599,0.606559,0.556007,0.546819,0.955697,1.000000,1.000000,0.988285,0.947653,0.910743,0.865072,0.836527,0.846192,0.789763,0.689586,0.604373,0.528667,0.347349,0.283756,0.323870,0.019626,-0.021365,-0.058101,-0.318916,-0.358495,-0.169345,-0.173137,-0.206304,-0.402073,-0.423462,-0.067356,-0.133282,-0.469754,-0.491157,-0.127670,-0.578682,-0.566373,-0.531115,-0.522458,-0.298347
3Y-6M,0.148737,0.242742,0.485999,0.724672,0.774824,0.755722,0.721902,0.677952,0.604788,0.562888,0.110023,0.569180,0.719063,0.753848,0.721122,0.699200,0.678985,0.619503,0.604306,0.919435,1.000000,1.000000,0.996868,0.956214,0.928335,0.858718,0.818791,0.837451,0.880136,0.726347,0.634563,0.571640,0.350490,0.268776,0.546819,0.090794,0.027661,0.002897,-0.305538,-0.363263,-0.243874,-0.233139,-0.245398,-0.468358,-0.498822,-0.058111,-0.104722,-0.506535,-0.546270,-0.073048,-0.619983,-0.628141,-0.600371,-0.605752,-0.381976
5Y-6M,0.146209,0.240453,0.469145,0.701420,0.766438,0.814720,0.806175,0.779975,0.720014,0.679950,0.034779,0.489172,0.634155,0.657223,0.685034,0.670239,0.658625,0.614550,0.609289,0.903501,0.988285,0.996868,1.000000,1.000000,0.984599,0.947027,0.921613,0.795436,0.794401,0.809695,0.720608,0.668752,0.498817,0.437014,0.411919,0.282312,0.178108,0.155329,-0.126978,-0.176609,0.020492,-0.021578,-0.028659,-0.258313,-0.288439,-0.036262,-0.042602,-0.407371,-0.430903,0.003242,-0.501873,-0.497395,-0.522178,-0.507177,-0.280175
7Y-6M,0.135272,0.225039,0.439805,0.656375,0.729663,0.803379,0.827567,0.820200,0.778377,0.744570,0.034556,0.475139,0.604697,0.626148,0.660063,0.684433,0.672981,0.637669,0.636553,0.875907,0.947653,0.956214,1.000000,1.000000,1.000000,0.982618,0.960655,0.754618,0.755915,0.784088,0.799047,0.734438,0.584795,0.525713,0.392043,0.285098,0.327764,0.272336,-0.009241,-0.064472,0.026048,0.123752,0.093166,-0.150560,-0.186894,0.199883,0.146938,-0.244515,-0.285126,-0.018189,-0.502789,-0.491741,-0.499043,-0.481612,-0.261566
10Y-6M,0.109509,0.186607,0.387157,0.593373,0.671100,0.761416,0.801079,0.825418,0.800742,0.774491,0.049664,0.473913,0.592439,0.617022,0.661021,0.686170,0.699951,0.666729,0.668710,0.838757,0.910743,0.928335,0.984599,1.000000,1.000000,0.994107,0.971992,0.736647,0.754029,0.805886,0.809188,0.794034,0.630328,0.566678,0.415571,0.339394,0.349577,0.356490,0.039688,-0.023119,0.044717,0.124466,0.160365,-0.119256,-0.160559,0.180460,0.231197,-0.221146,-0.270510,0.159127,-0.444038,-0.451288,-0.541059,-0.517902,-0.276426
20Y-6M,0.066069,0.128943,0.316364,0.505248,0.586965,0.693933,0.751399,0.795190,0.821972,0.806810,-0.052364,0.371615,0.485776,0.497016,0.558428,0.591773,0.603139,0.607104,0.620206,0.813634,0.865072,0.858718,0.947027,0.982618,0.994107,1.000000,1.000000,0.676727,0.652982,0.771345,0.795276,0.765906,0.692844,0.649268,0.274314,0.341218,0.373248,0.357278,0.130479,0.081551,0.112437,0.203573,0.219448,0.008696,-0.024772,0.216525,0.239755,-0.094265,-0.133769,0.116648,-0.312637,-0.312503,-0.359626,-0.340931,-0.177011
30Y-6M,0.046284,0.098478,0.272302,0.450665,0.532006,0.642264,0.705304,0.756904,0.795042,0.804603,-0.127498,0.294839,0.409797,0.416193,0.483824,0.519756,0.532064,0.542443,0.568656,0.798985,0.836527,0.818791,0.921613,0.960655,0.971992,1.000000,1.000000,0.637076,0.595826,0.744132,0.774441,0.743772,0.694924,0.679254,0.209328,0.344890,0.380802,0.360218,0.159400,0.136423,0.152753,0.241241,0.252549,0.058991,0.046135,0.226262,0.245099,-0.056439,-0.065911,0.111046,-0.271544,-0.236201,-0.306938,-0.253493,-0.055958
2Y-1Y,0.123904,0.217940,0.356483,0.693166,0.702090,0.684142,0.648253,0.605572,0.540234,0.501778,0.340498,0.605203,0.796247,0.784726,0.769297,0.743969,0.726551,0.695622,0.689079,0.550017,0.846192,0.837451,0.795436,0.754618,0.736647,0.676727,0.637076,1.000000,0.937789,0.846508,0.738037,0.676041,0.522025,0.439997,0.326959,0.002481,-0.052688,-0.051885,-0.312411,-0.369907,-0.200613,-0.211389,-0.206177,-0.399596,-0.434827,-0.090586,-0.100737,-0.444584,-0.492547,-0.034894,-0.517898,-0.547019,-0.519751,-0.540083,-0.376134
3Y-1Y,0.127759,0.223575,0.367900,0.670130,0.739548,0.731550,0.700368,0.656879,0.584831,0.542593,0.406776,0.652849,0.809464,0.862572,0.827038,0.805627,0.800561,0.750431,0.733279,0.528551,0.789763,0.880136,0.794401,0.755915,0.754029,0.652982,0.595826,0.937789,1.000000,0.847755,0.738651,0.703197,0.477652,0.367599,0.725932,0.142349,0.051481,0.070159,-0.271295,-0.359438,-0.341496,-0.318377,-0.275701,-0.515715,-0.564191,-0.070630,-0.043837,-0.499567,-0.577104,0.057113,-0.589279,-0.649783,-0.642205,-0.681688,-0.507298
5Y-1Y,0.098480,0.191111,0.336319,0.628587,0.720070,0.803705,0.808852,0.794920,0.748325,0.711589,0.274482,0.503099,0.642718,0.662107,0.729741,0.716543,0.725028,0.708016,0.713128,0.455278,0.689586,0.726347,0.809695,0.784088,0.805886,0.771345,0.744132,0.846508,0.847755,1.000000,0.903153,0.891807,0.784817,0.714883,0.422371,0.522359,0.352820,0.381105,0.095375,0.020515,0.159142,0.090725,0.160720,-0.095394,-0.144090,-0.044764,0.091346,-0.288841,-0.337668,0.215104,-0.349636,-0.388441,-0.502583,-0.497972,-0.305424
7Y-1Y,0.084339,0.165689,0.296788,0.559517,0.659993,0.771936,0.818581,0.830398,0.812349,0.787077,0.256622,0.461021,0.573295,0.586414,0.653947,0.706810,0.707548,0.701673,0.711445,0.405424,0.604373,0.634563,0.720608,0.799047,0.809188,0.795276,0.774441,0.738037,0.738651,0.903153,1.000000,0.961738,0.898661,0.837725,0.363187,0.500256,0.617719,0.577228,0.310832,0.228389,0.164812,0.359997,0.377467,0.108321,0.048922,0.388704,0.432087,0.029693,-0.048814,0.140891,-0.341928,-0.365699,-0.445062,-0.436169,-0.257976
10Y-1Y,0.057496,0.117039,0.226751,0.467015,0.569301,0.695241,0.756753,0.806068,0.809250,0.796018,0.271363,0.441483,0.536842,0.555566,0.631809,0.677670,0.712592,0.702604,0.712951,0.338754,0.528667,0.571640,0.668752,0.734438,0.794034,0.765906,0.743772,0.676041,0.703197,0.891807,0.961738,1.000000,0.917111,0.852226,0.393192,0.571617,0.623386,0.687106,0.379694,0.288337,0.201715,0.346469,0.469670,0.156062,0.089683,0.323278,0.539052,0.066218,-0.022440,0.419776,-0.220550,-0.275171,-0.498783,-0.482367,-0.272851
20Y-1Y,0.017432,0.050240,0.130434,0.339557,0.443752,0.586590,0.669778,0.744366,0.813585,0.818684,0.136203,0.235814,0.322343,0.317857,0.418484,0.475107,0.500238,0.540212,0.562150,0.178399,0.347349,0.350490,0.498817,0.584795,0.630328,0.692844,0.694924,0.522025,0.477652,0.784817,0.898661,0.917111,1.000000,0.986460,0.139280,0.602811,0.696438,0.714331,0.606407,0.538697,0.387498,0.537897,0.614711,0.447063,0.389568,0.390324,0.556038,0.358407,0.285680,0.329647,0.095907,0.045410,-0.122811,-0.121832,-0.079075
30Y-1Y,0.006579,0.022396,0.076923,0.266162,0.366817,0.509516,0.598048,0.681458,0.762220,0.798067,0.013661,0.096245,0.186360,0.175956,0.283116,0.341652,0.365324,0.409773,0.445096,0.138875,0.283756,0.268776,0.437014,0.525713,0.566678,0.649268,0.679254,0.439997,0.367599,0.714883,0.837725,0.852226,0.986460,1.000000,0.034005,0.605409,0.703752,0.708875,0.658004,0.634867,0.473175,0.608013,0.666243,0.538412,0.513737,0.399082,0.544870,0.427586,0.408359,0.298766,0.182294,0.192745,-0.015188,0.039449,0.136165
3Y-2Y,0.123907,0.181322,0.277515,0.404183,0.528780,0.528803,0.515081,0.487857,0.431637,0.400172,0.343576,0.424684,0.463196,0.606511,0.540987,0.534346,0.553250,0.479927,0.442983,0.245581,0.323870,0.546819,0.411919,0.392043,0.415571,0.274314,0.209328,0.326959,0.725932,0.422371,0.363187,0.393192,0.139280,0.034005,1.000000,0.354149,0.237642,0.269902,-0.034300,-0.135764,-0.375287,-0.322961,-0.256230,-0.450029,-0.504027,0.006357,0.056565,-0.345975,-0.438939,0.164077,-0.406857,-0.497111,-0.520957,-0.586922,-0.496690
5Y-2Y,0.075970,0.111820,0.191368,0.314747,0.436759,0.569833,0.611525,0.637471,0.633243,0.618531,0.001907,-0.003822,0.016285,0.065921,0.185691,0.189193,0.224008,0.214292,0.216681,0.014270,0.019626,0.090794,0.282312,0.285098,0.339394,0.341218,0.344890,0.002481,0.142349,0.522359,0.500256,0.571617,0.602811,0.605409,0.354149,1.000000,0.785015,0.814761,0.727419,0.675960,0.719459,0.569821,0.649166,0.499970,0.453334,0.059899,0.277357,0.178459,0.162550,0.379756,0.202631,0.171303,-0.074632,-0.053745,0.021364
7Y-2Y,0.051230,0.071525,0.130442,0.228993,0.347532,0.494571,0.579681,0.631886,0.662039,0.662699,0.008209,-0.005932,-0.005241,0.027773,0.120827,0.216530,0.229334,0.232966,0.239506,-0.006574,-0.021365,0.027661,0.178108,0.327764,0.349577,0.373248,0.380802,-0.052688,0.051481,0.352820,0.617719,0.623386,0.696438,0.703752,0.237642,0.785015,1.000000,0.933931,0.870242,0.812273,0.571686,0.837899,0.819048,0.664424,0.606870,0.681394,0.711425,0.571827,0.510229,0.180846,0.123878,0.117848,-0.020726,-0.002130,0.048408
10Y-2Y,0.009773,0.007601,0.043197,0.124044,0.239616,0.392907,0.486662,0.576329,0.627492,0.642371,0.053148,0.017886,0.006649,0.042413,0.140058,0.215473,0.268815,0.265911,0.274191,-0.054821,-0.058101,0.002897,0.155329,0.272336,0.356490,0.357278,0.360218,-0.051885,0.070159,0.381105,0.577228,0.687106,0.714331,0.708875,0.269902,0.814761,0.933931,1.000000,0.863525,0.793212,0.545109,0.726576,0.859770,0.637219,0.573067,0.525545,0.798683,0.539094,0.464383,0.548894,0.230474,0.180841,-0.147712,-0.118469,-0.007413
20Y-2Y,0.000364,-0.037630,-0.053341,-0.027571,0.069237,0.215102,0.317470,0.420071,0.530066,0.563008,-0.130767,-0.280017,-0.297341,-0.282566,-0.178767,-0.104134,-0.070692,-0.029048,-0.018645,-0.270784,-0.318916,-0.305538,-0.126978,-0.009241,0.039688,0.130479,0.159400,-0.312411,-0.271295,0.095375,0.310832,0.379694,0.606407,0.658004,-0.034300,0.727419,0.870242,0.863525,1.000000,0.994435,0.743359,0.871574,0.899260,0.917219,0.873202,0.525134,0.653203,0.823285,0.786392,0.316407,0.626466,0.591072,0.393920,0.389982,0.250444
30Y-2Y,-0.016385,-0.068696,-0.110151,-0.104953,-0.016530,0.122182,0.224625,0.330189,0.444356,0.505108,-0.247504,-0.402343,-0.413807,-0.404760,-0.300351,-0.228460,-0.197963,-0.154251,-0.131335,-0.290480,-0.358495,-0.363263,-0.176609,-0.064472,-0.023119,0.081551,0.136423,-0.369907,-0.359438,0.020515,0.228389,0.288337,0.538697,0.634867,-0.135764,0.675960,0.812273,0.793212,0.994435,1.000000,0.776867,0.878662,0.884602,0.941844,0.934652,0.496832,0.592737,0.831039,0.851895,0.262635,0.667705,0.697662,0.476287,0.527008,0.452313
5Y-3Y,0.094559,0.084996,0.097743,0.166767,0.214672,0.359538,0.409391,0.451845,0.469623,0.468601,-0.228992,-0.321634,-0.284857,-0.308409,-0.150969,-0.143954,-0.124783,-0.109772,-0.105177,-0.132371,-0.169345,-0.243874,0.020492,0.026048,0.044717,0.112437,0.152753,-0.200613,-0.341496,0.159142,0.164812,0.201715,0.387498,0.473175,-0.375287,0.719459,0.571686,0.545109,0.743359,0.776867,1.000000,0.877428,0.818754,0.875211,0.860376,0.089630,0.130950,0.441597,0.502683,0.135515,0.569546,0.604856,0.448411,0.480022,0.397699
7Y-3Y,0.046192,0.031861,0.036395,0.088489,0.153935,0.308543,0.403500,0.469700,0.522020,0.535122,-0.173569,-0.251661,-0.243513,-0.266236,-0.141054,-0.046085,-0.041438,-0.013212,-0.000916,-0.124553,-0.173137,-0.233139,-0.021578,0.123752,0.124466,0.203573,0.241241,-0.211389,-0.318377,0.090725,0.359997,0.346469,0.537897,0.608013,-0.322961,0.569821,0.837899,0.726576,0.871574,0.878662,0.877428,1.000000,0.939403,0.935766,0.904845,0.665133,0.585362,0.745104,0.744498,0.026353,0.401983,0.445443,0.364666,0.395531,0.333777
10Y-3Y,-0.018289,-0.051191,-0.063586,-0.024454,0.049164,0.211373,0.314935,0.419491,0.493343,0.522295,-0.118773,-0.207466,-0.217970,-0.236122,-0.105106,-0.026480,0.018777,0.043041,0.061691,-0.170379,-0.206304,-0.245398,-0.028659,0.093166,0.160365,0.219448,0.252549,-0.206177,-0.275701,0.160720,0.377467,0.469670,0.614711,0.666243,-0.256230,0.649166,0.819048,0.859770,0.899260,0.884602,0.818754,0.939403,1.000000,0.904083,0.863584,0.538195,0.733282,0.723389,0.699919,0.428331,0.474772,0.470618,0.179727,0.227970,0.253214
20Y-3Y,-0.029973,-0.091543,-0.148656,-0.159570,-0.104395,0.038105,0.140504,0.245863,0.366254,0.407308,-0.257196,-0.432270,-0.446546,-0.474127,-0.352978,-0.283090,-0.257488,-0.195877,-0.177674,-0.333413,-0.402073,-0.468358,-0.258313,-0.150560,-0.119256,0.008696,0.058991,-0.399596,-0.515715,-0.095394,0.108321,0.156062,0.447063,0.538412,-0.450029,0.499970,0.664424,0.637219,0.917219,0.941844,0.875211,0.935766,0.904083,1.000000,1.000000,0.474682,0.518350,0.866834,0.876619,0.184549,0.747173,0.753467,0.618207,0.628626,0.431176
