,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.337408,0.586392,0.133442,0.072890,0.179968,0.212951,0.175561,0.156898,0.102819,0.187731,1.000000,0.438674,0.292564,0.333243,0.320046,0.264112,0.232926,0.150470,0.237924,-0.438674,-0.347929,-0.100265,0.024050,0.017361,0.020209,0.012739,0.102157,-0.041159,0.150615,0.196187,0.146124,0.125305,0.078178,0.163616,0.235908,0.264233,0.180387,0.148071,0.086734,0.175114,0.226768,0.116539,0.087393,0.044741,0.139882,-0.005561,0.005409,0.002250,0.104230,0.016905,0.004521,0.134691,-0.000198,0.166989,0.374289
1Y-3M,-0.295660,0.130186,0.671484,0.438684,0.473323,0.415363,0.197268,0.026225,-0.235827,-0.163256,0.438674,1.000000,0.658263,0.627721,0.518507,0.276504,0.089015,-0.200390,-0.127015,0.615131,0.366919,0.464172,0.409537,0.174150,-0.004668,-0.263855,-0.192167,-0.105273,0.176512,0.205660,-0.005664,-0.152865,-0.342827,-0.275716,0.324690,0.307712,0.029609,-0.138598,-0.335029,-0.266939,0.211593,-0.140047,-0.291758,-0.416989,-0.353510,-0.388346,-0.463119,-0.490022,-0.430293,-0.483879,-0.491398,-0.419417,-0.454470,-0.354456,0.317124
2Y-3M,-0.199889,0.084496,0.437927,0.814145,0.693319,0.694043,0.499032,0.338146,0.001107,0.068079,0.292564,0.658263,1.000000,0.821464,0.780574,0.566421,0.391628,0.028178,0.096796,0.401583,0.794709,0.734657,0.731904,0.512162,0.338476,-0.012298,0.057733,0.679308,0.632415,0.638107,0.396269,0.229805,-0.072171,-0.006665,0.270154,0.457337,0.218304,0.067473,-0.181770,-0.116380,0.537635,0.149576,-0.022780,-0.244806,-0.180485,-0.208349,-0.275593,-0.371082,-0.311053,-0.313301,-0.398559,-0.327234,-0.396444,-0.301205,0.294527
3Y-3M,-0.053919,0.245766,0.523643,0.734147,0.918855,0.904589,0.784694,0.630389,0.254912,0.348701,0.333243,0.627721,0.821464,1.000000,0.957093,0.827439,0.663379,0.267150,0.364249,0.335351,0.593848,0.904677,0.905409,0.772318,0.608936,0.223734,0.325896,0.473234,0.877016,0.851975,0.676832,0.506798,0.161570,0.257182,0.770977,0.825096,0.608164,0.425911,0.090717,0.188532,0.672041,0.406472,0.215809,-0.056770,0.044618,0.077622,-0.038129,-0.196476,-0.094297,-0.161987,-0.268971,-0.145967,-0.284930,-0.125821,0.414621
5Y-3M,-0.003706,0.277405,0.464210,0.725770,0.898358,0.959898,0.886818,0.768190,0.428444,0.508618,0.320046,0.518507,0.780574,0.957093,1.000000,0.921232,0.795413,0.437252,0.521133,0.237715,0.562135,0.865362,0.954825,0.872933,0.747571,0.397621,0.488441,0.525684,0.890170,0.943431,0.806470,0.664142,0.341128,0.425886,0.744200,0.912851,0.737730,0.583686,0.266617,0.353794,0.857793,0.599400,0.415984,0.133773,0.227758,0.223176,0.127567,-0.029538,0.065804,0.003769,-0.105650,0.009735,-0.135617,0.011091,0.356231
7Y-3M,0.037209,0.263573,0.277945,0.550297,0.792631,0.895678,0.972289,0.931470,0.700330,0.758401,0.264112,0.276504,0.566421,0.827439,0.921232,1.000000,0.955751,0.708873,0.771267,0.044786,0.387680,0.753819,0.889253,0.968932,0.924674,0.680148,0.752538,0.478701,0.875596,0.947123,0.959431,0.881594,0.638037,0.705223,0.764459,0.940671,0.927891,0.834038,0.578682,0.649008,0.886480,0.849404,0.709462,0.458430,0.540950,0.584798,0.482444,0.312959,0.401054,0.303175,0.210001,0.316894,0.160327,0.291774,0.261350
10Y-3M,0.062654,0.258125,0.128787,0.402364,0.648442,0.781907,0.935605,0.979395,0.839723,0.874009,0.232926,0.089015,0.391628,0.663379,0.795413,0.955751,1.000000,0.847525,0.886155,-0.115342,0.236106,0.594784,0.766269,0.931058,0.977003,0.824734,0.874617,0.430570,0.783870,0.875826,0.968394,0.970717,0.799234,0.845176,0.682670,0.875841,0.954575,0.944451,0.751695,0.800880,0.855958,0.931592,0.873814,0.656802,0.720973,0.736282,0.702585,0.531925,0.603753,0.570090,0.436380,0.524918,0.354222,0.457246,0.157945
20Y-3M,0.076999,0.198178,-0.120789,0.071910,0.281592,0.441758,0.701072,0.834897,0.991203,0.960723,0.150470,-0.200390,0.028178,0.267150,0.437252,0.708873,0.847525,1.000000,0.972972,-0.332405,-0.067887,0.213916,0.414196,0.696274,0.838326,0.990451,0.975202,0.232573,0.461482,0.578135,0.796410,0.889233,0.989043,0.973480,0.419584,0.603683,0.826667,0.908935,0.977829,0.964918,0.643509,0.902287,0.932332,0.946934,0.951240,0.864507,0.873586,0.886031,0.899906,0.765660,0.838472,0.859776,0.796554,0.813464,-0.125575
30Y-3M,0.108403,0.301874,-0.030331,0.154515,0.385291,0.531167,0.768541,0.878596,0.968857,0.991288,0.237924,-0.127015,0.096796,0.364249,0.521133,0.771267,0.886155,0.972972,1.000000,-0.335757,-0.056125,0.276860,0.475278,0.738529,0.858866,0.950918,0.990508,0.251690,0.538971,0.645684,0.839807,0.909864,0.952071,0.988474,0.506891,0.678201,0.869506,0.926314,0.936865,0.977276,0.685634,0.912551,0.919642,0.886545,0.946626,0.845941,0.838316,0.812748,0.885918,0.716540,0.752801,0.848116,0.704929,0.817302,0.106917
1Y-6M,0.000365,-0.384284,0.554409,0.374734,0.315429,0.228532,0.043240,-0.111429,-0.326035,-0.327962,-0.438674,0.615131,0.401583,0.335351,0.237715,0.044786,-0.115342,-0.332405,-0.335757,1.000000,0.672174,0.552139,0.388438,0.158919,-0.022398,-0.275032,-0.281794,-0.069162,0.044370,0.033536,-0.133866,-0.262800,-0.411416,-0.419264,0.117716,0.075888,-0.128653,-0.268507,-0.411125,-0.420575,0.012638,-0.242292,-0.368432,-0.456242,-0.476234,-0.383467,-0.467865,-0.491996,-0.521739,-0.498711,-0.495364,-0.537587,-0.454296,-0.500963,-0.011258
2Y-6M,0.018200,-0.289379,0.344648,0.751934,0.565505,0.545278,0.377820,0.231931,-0.064180,-0.052419,-0.347929,0.366919,0.794709,0.593848,0.562135,0.387680,0.236106,-0.067887,-0.056125,0.672174,1.000000,0.783915,0.702306,0.491113,0.319020,-0.020144,-0.008243,0.692132,0.524426,0.501079,0.295755,0.145766,-0.120382,-0.110392,0.115117,0.280656,0.099527,-0.027838,-0.233266,-0.225257,0.383163,0.072672,-0.077807,-0.268412,-0.265742,-0.200739,-0.273630,-0.365243,-0.371123,-0.317896,-0.393624,-0.406323,-0.388555,-0.401306,0.051175
3Y-6M,0.095585,-0.005656,0.492283,0.741789,0.888316,0.858356,0.748730,0.594329,0.222537,0.283135,-0.100265,0.464172,0.734657,0.904677,0.865362,0.753819,0.594784,0.213916,0.276860,0.552139,0.783915,1.000000,0.944591,0.807165,0.633465,0.230345,0.297743,0.517995,0.857430,0.810409,0.648209,0.478185,0.135171,0.197456,0.706983,0.751292,0.560261,0.382538,0.056534,0.119814,0.606708,0.376275,0.188244,-0.080128,-0.016132,0.084426,-0.042681,-0.208354,-0.146614,-0.178582,-0.285882,-0.214907,-0.300591,-0.208244,0.268389
5Y-6M,0.101924,0.108789,0.447984,0.742978,0.891509,0.946101,0.880715,0.761390,0.419849,0.477815,0.024050,0.409537,0.731904,0.905409,0.954825,0.889253,0.766269,0.414196,0.475278,0.388438,0.702306,0.944591,1.000000,0.915685,0.782508,0.415578,0.483366,0.567618,0.892076,0.933983,0.805164,0.661507,0.335441,0.398079,0.711293,0.880370,0.721881,0.569468,0.254132,0.318400,0.834024,0.595940,0.411539,0.127126,0.196457,0.237242,0.132914,-0.031874,0.036744,-0.001326,-0.112901,-0.031976,-0.143043,-0.040675,0.258497
7Y-6M,0.125096,0.122864,0.253915,0.551779,0.775538,0.873905,0.962913,0.925383,0.699638,0.738062,0.017361,0.174150,0.512162,0.772318,0.872933,0.968932,0.931058,0.696274,0.738529,0.158919,0.491113,0.807165,0.915685,1.000000,0.953390,0.701814,0.753929,0.506804,0.869072,0.931534,0.957132,0.881781,0.641379,0.689120,0.731989,0.907397,0.915649,0.826643,0.577654,0.627895,0.860826,0.850657,0.713060,0.463763,0.524911,0.607662,0.498743,0.323855,0.389028,0.309954,0.216541,0.293971,0.166255,0.259649,0.174950
10Y-6M,0.138391,0.136802,0.103145,0.397678,0.627187,0.757167,0.923378,0.972489,0.840753,0.857384,0.020209,-0.004668,0.338476,0.608936,0.747571,0.924674,0.977003,0.838326,0.858866,-0.022398,0.319020,0.633465,0.782508,0.953390,1.000000,0.845094,0.876772,0.451682,0.772852,0.857398,0.963541,0.970494,0.804531,0.833029,0.650110,0.842494,0.941822,0.938500,0.753781,0.784968,0.830268,0.932194,0.879184,0.665431,0.710543,0.758171,0.721123,0.546365,0.597850,0.582388,0.447640,0.510122,0.364209,0.433469,0.080313
20Y-6M,0.124931,0.118671,-0.140779,0.062568,0.259716,0.417113,0.684607,0.822564,0.988198,0.945529,0.012739,-0.263855,-0.012298,0.223734,0.397621,0.680148,0.824734,0.990451,0.950918,-0.275032,-0.020144,0.230345,0.415578,0.701814,0.845094,1.000000,0.972107,0.240972,0.445755,0.557387,0.785139,0.881927,0.989450,0.961795,0.391484,0.573738,0.810964,0.898680,0.976915,0.951532,0.619244,0.896352,0.930805,0.951523,0.942610,0.875168,0.882820,0.895849,0.895661,0.772058,0.847430,0.850824,0.805690,0.799478,-0.179206
30Y-6M,0.158774,0.226187,-0.049949,0.147935,0.369138,0.513873,0.762278,0.877636,0.977732,0.988689,0.102157,-0.192167,0.057733,0.325896,0.488441,0.752538,0.874617,0.975202,0.990508,-0.281794,-0.008243,0.297743,0.483366,0.753929,0.876772,0.972107,1.000000,0.263600,0.530687,0.633532,0.839434,0.914131,0.964027,0.989219,0.485761,0.657205,0.865002,0.927756,0.947243,0.976123,0.670120,0.918123,0.929510,0.901649,0.949719,0.867182,0.857820,0.832081,0.892588,0.731472,0.770363,0.849561,0.722002,0.813431,0.056532
2Y-1Y,0.024167,-0.015291,-0.076087,0.647846,0.454466,0.511924,0.466922,0.421130,0.231358,0.249084,-0.041159,-0.105273,0.679308,0.473234,0.525684,0.478701,0.430570,0.232573,0.251690,-0.069162,0.692132,0.517995,0.567618,0.506804,0.451682,0.240972,0.263600,1.000000,0.663357,0.642461,0.528998,0.452596,0.238865,0.259977,0.040354,0.304177,0.259519,0.224245,0.086482,0.106485,0.503952,0.334116,0.254328,0.083109,0.106195,0.103347,0.087409,-0.012508,0.008565,0.057834,-0.047464,-0.023413,-0.080668,-0.052356,0.079927
3Y-1Y,0.114306,0.230407,0.247674,0.657533,0.869708,0.887443,0.870452,0.780910,0.467879,0.541679,0.150615,0.176512,0.632415,0.877016,0.890170,0.875596,0.783870,0.461482,0.538971,0.044370,0.524426,0.857430,0.892076,0.869072,0.772852,0.445755,0.530687,0.663357,1.000000,0.950346,0.859318,0.735172,0.415894,0.495369,0.774462,0.853371,0.750720,0.624089,0.321490,0.403147,0.719167,0.600403,0.452957,0.185587,0.274607,0.337840,0.237630,0.054012,0.146348,0.093831,-0.036804,0.074300,-0.079776,0.059679,0.328537
5Y-1Y,0.110406,0.267005,0.270906,0.660530,0.844624,0.937530,0.938462,0.869016,0.581796,0.645413,0.196187,0.205660,0.638107,0.851975,0.943431,0.947123,0.875826,0.578135,0.645684,0.033536,0.501079,0.810409,0.933983,0.931534,0.857398,0.557387,0.633532,0.642461,0.950346,1.000000,0.925194,0.819380,0.523354,0.594335,0.725826,0.925428,0.832844,0.721767,0.435053,0.508423,0.899687,0.740313,0.589223,0.314796,0.397746,0.406010,0.325581,0.156208,0.242165,0.191945,0.069632,0.173777,0.021015,0.150140,0.284733
7Y-1Y,0.125459,0.236067,0.092216,0.443911,0.685910,0.810140,0.953843,0.961550,0.797918,0.837052,0.146124,-0.005664,0.396269,0.676832,0.806470,0.959431,0.968394,0.796410,0.839807,-0.133866,0.295755,0.648209,0.805164,0.957132,0.963541,0.785139,0.839434,0.528998,0.859318,0.925194,1.000000,0.962193,0.764489,0.814712,0.700202,0.888541,0.956833,0.908522,0.700440,0.753642,0.860351,0.924936,0.823829,0.599357,0.666600,0.722446,0.637879,0.469414,0.543558,0.457430,0.362684,0.452793,0.300162,0.407597,0.178910
10Y-1Y,0.133473,0.224710,-0.034170,0.293416,0.529217,0.675618,0.880716,0.965417,0.890039,0.906554,0.125305,-0.152865,0.229805,0.506798,0.664142,0.881594,0.970717,0.889233,0.909864,-0.262800,0.145766,0.478185,0.661507,0.881781,0.970494,0.881927,0.914131,0.452596,0.735172,0.819380,0.962193,1.000000,0.875673,0.905070,0.599025,0.794781,0.939974,0.970499,0.826625,0.859003,0.798237,0.958090,0.937354,0.752241,0.800600,0.824192,0.808792,0.645954,0.702815,0.682339,0.551488,0.621973,0.461065,0.539162,0.080225
20Y-1Y,0.118381,0.170406,-0.216999,0.002849,0.198683,0.360991,0.642497,0.796588,0.985948,0.945787,0.078178,-0.342827,-0.072171,0.161570,0.341128,0.638037,0.799234,0.989043,0.952071,-0.411416,-0.120382,0.135171,0.335441,0.641379,0.804531,0.989450,0.964027,0.238865,0.415894,0.523354,0.764489,0.875673,1.000000,0.974965,0.353392,0.532473,0.788186,0.892415,0.988072,0.965433,0.585143,0.886258,0.937927,0.970799,0.965362,0.887448,0.907420,0.923407,0.927710,0.807064,0.878013,0.887593,0.832255,0.833398,-0.168192
30Y-1Y,0.150178,0.272673,-0.131880,0.082783,0.301139,0.451352,0.714676,0.847434,0.974901,0.985563,0.163616,-0.275716,-0.006665,0.257182,0.425886,0.705223,0.845176,0.973480,0.988474,-0.419264,-0.110392,0.197456,0.398079,0.689120,0.833029,0.961795,0.989219,0.259977,0.495369,0.594335,0.814712,0.905070,0.974965,1.000000,0.441665,0.610271,0.838109,0.918833,0.959039,0.987808,0.632145,0.905717,0.935744,0.922784,0.971319,0.879064,0.883087,0.862415,0.924207,0.768243,0.804531,0.885914,0.752503,0.846137,0.055210
3Y-2Y,0.132198,0.320583,0.395035,0.330290,0.777085,0.752191,0.767548,0.686699,0.429153,0.512710,0.235908,0.324690,0.270154,0.770977,0.744200,0.764459,0.682670,0.419584,0.506891,0.117716,0.115117,0.706983,0.711293,0.731989,0.650110,0.391484,0.485761,0.040354,0.774462,0.725826,0.700202,0.599025,0.353392,0.441665,1.000000,0.882326,0.783014,0.643748,0.356164,0.448286,0.534236,0.519236,0.389809,0.177547,0.276896,0.363738,0.243404,0.082695,0.188173,0.076396,-0.009017,0.119004,-0.038325,0.123950,0.371114
5Y-2Y,0.125296,0.339477,0.374387,0.500768,0.825237,0.912319,0.935729,0.872044,0.608834,0.679153,0.264233,0.307712,0.457337,0.825096,0.912851,0.940671,0.875841,0.603683,0.678201,0.075888,0.280656,0.751292,0.880370,0.907397,0.842494,0.573738,0.657205,0.304177,0.853371,0.925428,0.888541,0.794781,0.532473,0.610271,0.882326,1.000000,0.906989,0.786351,0.498055,0.579371,0.869218,0.755077,0.606710,0.350231,0.441930,0.453611,0.361511,0.200368,0.296802,0.210011,0.110030,0.227600,0.066012,0.212529,0.314432
7Y-2Y,0.134496,0.273882,0.131001,0.283297,0.624922,0.746618,0.925566,0.950019,0.828798,0.867263,0.180387,0.029609,0.218304,0.608164,0.737730,0.927891,0.954575,0.826667,0.869506,-0.128653,0.099527,0.560261,0.721881,0.915649,0.941822,0.810964,0.865002,0.259519,0.750720,0.832844,0.956833,0.939974,0.788186,0.838109,0.783014,0.906989,1.000000,0.957103,0.767486,0.821179,0.806489,0.938153,0.850419,0.653609,0.722224,0.786753,0.695974,0.538479,0.615638,0.500751,0.428993,0.523300,0.369213,0.481779,0.176227
10Y-2Y,0.139334,0.249713,-0.016771,0.145499,0.455487,0.599948,0.836262,0.941211,0.910144,0.923400,0.148071,-0.138598,0.067473,0.425911,0.583686,0.834038,0.944451,0.908935,0.926314,-0.268507,-0.027838,0.382538,0.569468,0.826643,0.938500,0.898680,0.927756,0.224245,0.624089,0.721767,0.908522,0.970499,0.892415,0.918833,0.643748,0.786351,0.957103,1.000000,0.880013,0.909990,0.736111,0.956731,0.955643,0.799633,0.846241,0.872794,0.860273,0.709328,0.765773,0.730073,0.615540,0.686068,0.525697,0.603392,0.066065
20Y-2Y,0.117621,0.177253,-0.210565,-0.099814,0.131769,0.289177,0.585125,0.750477,0.974846,0.930832,0.086734,-0.335029,-0.181770,0.090717,0.266617,0.578682,0.751695,0.977829,0.936865,-0.411125,-0.233266,0.056534,0.254132,0.577654,0.753781,0.976915,0.947243,0.086482,0.321490,0.435053,0.700440,0.826625,0.988072,0.959039,0.356164,0.498055,0.767486,0.880013,1.000000,0.973601,0.520411,0.856273,0.921936,0.982814,0.973574,0.894090,0.917108,0.949355,0.950428,0.818837,0.908326,0.914341,0.866646,0.863329,-0.185232
30Y-2Y,0.150745,0.283242,-0.123533,-0.019201,0.236820,0.382235,0.660640,0.804727,0.966578,0.974698,0.175114,-0.266939,-0.116380,0.188532,0.353794,0.649008,0.800880,0.964918,0.977276,-0.420575,-0.225257,0.119814,0.318400,0.627895,0.784968,0.951532,0.976123,0.106485,0.403147,0.508423,0.753642,0.859003,0.965433,0.987808,0.448286,0.579371,0.821179,0.909990,0.973601,1.000000,0.569687,0.878771,0.922554,0.936811,0.983068,0.888529,0.895241,0.890064,0.950295,0.781752,0.836095,0.916019,0.787874,0.879726,0.043965
5Y-3Y,0.086170,0.272962,0.257450,0.552466,0.665879,0.848443,0.874357,0.844906,0.642709,0.681231,0.226768,0.211593,0.537635,0.672041,0.857793,0.886480,0.855958,0.643509,0.685634,0.012638,0.383163,0.606708,0.834024,0.860826,0.830268,0.619244,0.670120,0.503952,0.719167,0.899687,0.860351,0.798237,0.585143,0.632145,0.534236,0.869218,0.806489,0.736111,0.520411,0.569687,1.000000,0.810745,0.680225,0.442543,0.502877,0.432627,0.393619,0.273015,0.335415,0.296953,0.207103,0.283783,0.158830,0.251517,0.174892
7Y-3Y,0.111213,0.197870,-0.039891,0.205402,0.426098,0.607164,0.844490,0.923090,0.899889,0.906230,0.116539,-0.140047,0.149576,0.406472,0.599400,0.849404,0.931592,0.902287,0.912551,-0.242292,0.072672,0.376275,0.595940,0.850657,0.932194,0.896352,0.918123,0.334116,0.600403,0.740313,0.924936,0.958090,0.886258,0.905717,0.519236,0.755077,0.938153,0.956731,0.856273,0.878771,0.810745,1.000000,0.951495,0.799228,0.838206,0.878531,0.820780,0.693838,0.741143,0.645506,0.594453,0.652771,0.528630,0.592969,0.035565
10Y-3Y,0.116795,0.177121,-0.172226,0.047971,0.249050,0.432478,0.710950,0.868365,0.930104,0.913896,0.087393,-0.291758,-0.022780,0.215809,0.415984,0.709462,0.873814,0.932332,0.919642,-0.368432,-0.077807,0.188244,0.411539,0.713060,0.879184,0.930805,0.929510,0.254328,0.452957,0.589223,0.823829,0.937354,0.937927,0.935744,0.389809,0.606710,0.850419,0.955643,0.921936,0.922554,0.680225,0.951495,1.000000,0.893952,0.911803,0.910333,0.941580,0.821786,0.849115,0.849175,0.744219,0.779820,0.647381,0.678423,-0.063333
20Y-3Y,0.097759,0.123346,-0.299803,-0.170373,-0.014742,0.155955,0.464606,0.654723,0.941902,0.879041,0.044741,-0.416989,-0.244806,-0.056770,0.133773,0.458430,0.656802,0.946934,0.886545,-0.456242,-0.268412,-0.080128,0.127126,0.463763,0.665431,0.951523,0.901649,0.083109,0.185587,0.314796,0.599357,0.752241,0.970799,0.922784,0.177547,0.350231,0.653609,0.799633,0.982814,0.936811,0.442543,0.799228,0.893952,1.000000,0.970642,0.869776,0.917790,0.983501,0.963793,0.847287,0.958408,0.939452,0.920302,0.884750,-0.268397
30Y-3Y,0.134946,0.238757,-0.213774,-0.088349,0.095275,0.256693,0.552821,0.724283,0.951062,0.942663,0.139882,-0.353510,-0.180485,0.044618,0.227758,0.540950,0.720973,0.951240,0.946626,-0.476234,-0.265742,-0.016132,0.196457,0.524911,0.710543,0.942610,0.949719,0.106195,0.274607,0.397746,0.666600,0.800600,0.965362,0.971319,0.276896,0.441930,0.722224,0.846241,0.973574,0.983068,0.502877,0.838206,0.911803,0.970642,1.000000,0.880573,0.912456,0.939835,0.982959,0.824695,0.900621,0.960292,0.854793,0.920265,-0.028816
