,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201123,0.588997,0.551002,0.497816,0.473493,0.441035,0.417698,0.383853,0.340856,0.314557,1.000000,0.769360,0.807430,0.805602,0.777822,0.710209,0.708785,0.339352,0.543344,-0.370413,0.011156,0.106547,0.061760,-0.016894,-0.061402,0.116697,-0.304974,0.694077,0.702062,0.635495,0.419370,0.374961,0.038289,-0.170800,0.445033,0.126568,-0.165018,-0.307944,-0.123333,-0.619010,-0.210907,-0.374390,-0.509297,-0.195605,-0.693420,-0.410381,-0.577079,-0.264814,-0.761890,-0.254484,-0.294376,-0.770758,-0.257680,-0.805787,-0.227412
1Y-3M,0.143821,0.463124,0.717670,0.727614,0.721572,0.693718,0.660976,0.614376,0.541720,0.502348,0.769360,1.000000,0.964010,0.935521,0.927981,0.911464,0.913276,0.589632,0.870808,0.373386,0.644843,0.675782,0.634348,0.543327,0.513883,0.421289,0.257796,0.542488,0.586814,0.644852,0.577836,0.580137,0.219128,0.117123,0.467633,0.475684,0.225453,0.096300,-0.023830,-0.332004,-0.043084,-0.050142,-0.190210,-0.147099,-0.447726,-0.039921,-0.258646,-0.291623,-0.514677,-0.381650,-0.358437,-0.662358,-0.337586,-0.619634,-0.289160
2Y-3M,0.158311,0.412823,0.632030,0.839441,0.838864,0.806241,0.764607,0.709698,0.627324,0.580950,0.807430,0.964010,1.000000,1.000000,1.000000,0.972160,0.960129,0.663920,0.862410,0.241034,0.650918,0.696383,0.643611,0.554021,0.505047,0.513977,0.236285,0.817805,0.833049,0.830751,0.716081,0.682926,0.341366,0.182891,0.563893,0.439759,0.193706,0.028758,-0.005881,-0.381439,-0.036205,-0.085962,-0.259366,-0.147608,-0.515092,-0.111242,-0.355188,-0.316439,-0.608068,-0.406806,-0.403136,-0.734309,-0.373028,-0.703893,-0.356186
3Y-3M,0.167117,0.401632,0.612577,0.818313,0.862595,0.843708,0.810340,0.759692,0.681474,0.634368,0.805602,0.935521,1.000000,1.000000,1.000000,0.995459,0.986506,0.710048,0.878658,0.224695,0.630798,0.713784,0.656734,0.575221,0.529475,0.565025,0.262361,0.832702,0.891570,0.865487,0.749139,0.716351,0.399044,0.214477,0.679984,0.466712,0.229854,0.069546,0.066353,-0.341302,-0.054327,-0.083721,-0.252226,-0.102820,-0.504025,-0.088917,-0.322997,-0.274190,-0.591357,-0.358174,-0.373445,-0.718295,-0.347502,-0.706155,-0.369106
5Y-3M,0.166863,0.384791,0.586541,0.786185,0.841667,0.879188,0.866917,0.830379,0.765746,0.719906,0.777822,0.927981,1.000000,1.000000,1.000000,1.000000,1.000000,0.795543,0.948136,0.238581,0.635849,0.712943,0.703732,0.633099,0.594860,0.660850,0.344371,0.805502,0.857255,0.896893,0.796641,0.768726,0.499563,0.288638,0.634734,0.554599,0.315333,0.151752,0.177975,-0.249609,0.099518,0.044921,-0.132318,0.017478,-0.394489,-0.016880,-0.266903,-0.193947,-0.521840,-0.332338,-0.301051,-0.660426,-0.280853,-0.641298,-0.359820
7Y-3M,0.156876,0.363821,0.558259,0.747121,0.811095,0.871746,0.888332,0.868633,0.820413,0.779851,0.710209,0.911464,0.972160,0.995459,1.000000,1.000000,1.000000,0.861310,1.000000,0.298820,0.673504,0.749569,0.756057,0.715306,0.681661,0.740293,0.455768,0.761022,0.824772,0.896092,0.855950,0.833631,0.588750,0.402639,0.639076,0.628990,0.442688,0.273754,0.283794,-0.127370,0.151176,0.169956,-0.019354,0.125881,-0.280088,0.145873,-0.140780,-0.083916,-0.400761,-0.355201,-0.223341,-0.586191,-0.205070,-0.538413,-0.336269
10Y-3M,0.134733,0.329391,0.520310,0.696694,0.762541,0.833644,0.862953,0.872115,0.843165,0.809594,0.708785,0.913276,0.960129,0.986506,1.000000,1.000000,1.000000,0.896708,1.000000,0.270518,0.650436,0.732611,0.743294,0.701373,0.698334,0.787288,0.482478,0.737262,0.810010,0.888764,0.841289,0.854237,0.636599,0.412594,0.647988,0.629272,0.430505,0.297221,0.347644,-0.103206,0.141721,0.159253,0.007934,0.196934,-0.249047,0.146051,-0.089465,-0.004523,-0.362806,-0.228567,-0.131158,-0.534126,-0.148966,-0.522294,-0.291703
20Y-3M,0.064679,0.268947,0.423191,0.617676,0.712895,0.836196,0.903613,0.956222,0.988430,0.978501,0.339352,0.589632,0.663920,0.710048,0.795543,0.861310,0.896708,1.000000,0.945020,0.513513,0.689439,0.740010,0.820500,0.860478,0.882388,1.000000,0.826696,0.548004,0.618433,0.743940,0.816069,0.836936,0.919916,0.735115,0.518259,0.710008,0.693460,0.639092,0.662501,0.408607,0.493771,0.558519,0.475463,0.516914,0.266158,0.436899,0.307301,0.291713,0.114780,-0.004416,0.147267,-0.046924,0.093499,-0.049340,-0.170599
30Y-3M,0.082905,0.249397,0.426099,0.587035,0.657399,0.746274,0.794577,0.828360,0.853297,0.851241,0.543344,0.870808,0.862410,0.878658,0.948136,1.000000,1.000000,0.945020,1.000000,0.347324,0.704046,0.766815,0.799717,0.778902,0.798379,0.880099,0.661393,0.604876,0.679884,0.836085,0.868859,0.922469,0.750963,0.599410,0.570196,0.737033,0.580649,0.468060,0.509335,0.108698,0.216690,0.323521,0.186259,0.381239,-0.022778,0.357062,0.108664,0.190195,-0.112750,-0.216135,0.068808,-0.328060,0.058359,-0.259208,-0.131391
1Y-6M,0.124691,0.205596,0.529163,0.565779,0.577891,0.571829,0.563251,0.545830,0.500464,0.476106,-0.370413,0.373386,0.241034,0.224695,0.238581,0.298820,0.270518,0.513513,0.347324,1.000000,0.903410,0.818896,0.840216,0.867089,0.858591,0.487902,0.851171,-0.125282,-0.074611,0.011249,0.217529,0.207289,0.273421,0.418443,0.097589,0.430892,0.566483,0.591494,0.081734,0.478198,0.365758,0.512958,0.506060,-0.025958,0.370604,0.453585,0.427474,-0.145480,0.316726,-0.145081,-0.217796,0.176778,-0.235045,0.231261,-0.192117
2Y-6M,0.104544,0.216338,0.489834,0.764870,0.783660,0.774230,0.743222,0.702427,0.630383,0.591723,0.011156,0.644843,0.650918,0.630798,0.635849,0.673504,0.650436,0.689439,0.704046,0.903410,1.000000,1.000000,0.995919,0.954881,0.928699,0.660512,0.797989,0.427691,0.446247,0.533136,0.632397,0.632158,0.467286,0.539617,0.340347,0.538313,0.523426,0.430995,0.098438,0.168895,0.181165,0.329049,0.209537,-0.041604,0.032542,0.343131,0.141680,-0.217518,-0.024673,-0.384274,-0.309558,-0.218903,-0.306224,-0.115972,-0.301931
3Y-6M,0.112531,0.226360,0.484160,0.749631,0.817693,0.821071,0.797702,0.759577,0.690117,0.649842,0.106547,0.675782,0.696383,0.713784,0.712943,0.749569,0.732611,0.740010,0.766815,0.818896,1.000000,1.000000,0.993159,0.953281,0.929425,0.711367,0.779017,0.493962,0.573989,0.624136,0.703869,0.707731,0.527566,0.554972,0.541108,0.587058,0.547282,0.449677,0.175970,0.150952,0.093607,0.271029,0.146822,-0.001228,-0.031630,0.336212,0.129783,-0.181412,-0.072890,-0.353281,-0.287128,-0.273373,-0.286734,-0.190339,-0.318179
5Y-6M,0.122315,0.232944,0.467204,0.714108,0.790098,0.853260,0.853727,0.832749,0.778950,0.741386,0.061760,0.634348,0.643611,0.656734,0.703732,0.756057,0.743294,0.820500,0.799717,0.840216,0.995919,0.993159,1.000000,0.999354,0.980514,0.804146,0.863140,0.431827,0.491876,0.624039,0.728622,0.729180,0.635963,0.635064,0.438527,0.685493,0.651459,0.553163,0.305864,0.283981,0.329939,0.454265,0.323670,0.140143,0.131062,0.418432,0.201470,-0.086553,0.030427,-0.322581,-0.201260,-0.175485,-0.213904,-0.085289,-0.296407
7Y-6M,0.123556,0.224959,0.434119,0.652645,0.733977,0.818395,0.852443,0.852055,0.820116,0.790441,-0.016894,0.543327,0.554021,0.575221,0.633099,0.715306,0.701373,0.860478,0.778902,0.867089,0.954881,0.953281,0.999354,1.000000,1.000000,0.858292,0.939104,0.362517,0.433615,0.573655,0.744829,0.735013,0.714857,0.725735,0.427669,0.711949,0.769069,0.670990,0.418313,0.432435,0.403606,0.594956,0.458829,0.260282,0.273788,0.577923,0.346110,0.046464,0.176173,-0.311195,-0.107055,-0.061877,-0.121471,0.043481,-0.261397
10Y-6M,0.099516,0.184660,0.386404,0.587173,0.669119,0.763753,0.810858,0.841611,0.831784,0.811098,-0.061402,0.513883,0.505047,0.529475,0.594860,0.681661,0.698334,0.882388,0.798379,0.858591,0.928699,0.929425,0.980514,1.000000,1.000000,0.901222,0.980258,0.300728,0.382452,0.528147,0.697953,0.731943,0.766031,0.739645,0.418928,0.698616,0.755548,0.712905,0.493446,0.488952,0.400945,0.593886,0.514919,0.345873,0.338990,0.584594,0.433977,0.143803,0.251922,-0.137712,0.005653,0.036042,-0.053331,0.094096,-0.203018
20Y-6M,0.036093,0.094423,0.272122,0.494751,0.605278,0.752462,0.830147,0.897625,0.938814,0.930991,0.116697,0.421289,0.513977,0.565025,0.660850,0.740293,0.787288,1.000000,0.880099,0.487902,0.660512,0.711367,0.804146,0.858292,0.901222,1.000000,0.901807,0.503995,0.580448,0.739870,0.837718,0.887042,1.000000,0.834493,0.513099,0.756756,0.755281,0.716938,0.793698,0.525757,0.536709,0.629031,0.560685,0.639640,0.390880,0.521572,0.406361,0.397553,0.248562,0.066971,0.248295,0.077983,0.164053,0.081080,-0.132422
30Y-6M,0.069398,0.104988,0.259265,0.411779,0.490118,0.595512,0.664385,0.722761,0.776600,0.793374,-0.304974,0.257796,0.236285,0.262361,0.344371,0.455768,0.482478,0.826696,0.661393,0.851171,0.797989,0.779017,0.863140,0.939104,0.980258,0.901807,1.000000,0.091592,0.165689,0.336482,0.570098,0.617490,0.821887,0.836264,0.271299,0.652915,0.814466,0.817117,0.641928,0.750680,0.526825,0.754071,0.717676,0.533496,0.637596,0.730042,0.635292,0.370208,0.559746,0.012930,0.244133,0.364812,0.203582,0.434690,-0.012429
2Y-1Y,0.134524,0.233727,0.368957,0.687271,0.692609,0.669129,0.632343,0.585218,0.522047,0.479831,0.694077,0.542488,0.817805,0.832702,0.805502,0.761022,0.737262,0.548004,0.604876,-0.125282,0.427691,0.493962,0.431827,0.362517,0.300728,0.503995,0.091592,1.000000,1.000000,0.971874,0.799369,0.737356,0.413724,0.291189,0.544349,0.207681,0.032487,-0.179664,0.011533,-0.414371,-0.124199,-0.185540,-0.397106,-0.112901,-0.527828,-0.197604,-0.479304,-0.255111,-0.606995,-0.404427,-0.331380,-0.673528,-0.288860,-0.637840,-0.334258
3Y-1Y,0.129746,0.231269,0.376406,0.663367,0.731012,0.724933,0.699168,0.657362,0.597004,0.554750,0.702062,0.586814,0.833049,0.891570,0.857255,0.824772,0.810010,0.618433,0.679884,-0.074611,0.446247,0.573989,0.491876,0.433615,0.382452,0.580448,0.165689,1.000000,1.000000,0.994576,0.843836,0.797130,0.493469,0.336246,0.799431,0.325340,0.145565,-0.047691,0.130290,-0.336785,-0.212176,-0.189600,-0.386992,-0.048225,-0.522896,-0.120307,-0.383972,-0.198370,-0.569678,-0.344235,-0.294765,-0.662427,-0.263905,-0.647323,-0.339520
5Y-1Y,0.109424,0.204238,0.354572,0.631671,0.710769,0.777816,0.775541,0.751980,0.705295,0.665387,0.635495,0.644852,0.830751,0.865487,0.896893,0.896092,0.888764,0.743940,0.836085,0.011249,0.533136,0.624136,0.624039,0.573655,0.528147,0.739870,0.336482,0.971874,0.994576,1.000000,0.962899,0.933600,0.667735,0.521734,0.644033,0.572085,0.357086,0.141229,0.322803,-0.163622,0.102974,0.090774,-0.138495,0.153057,-0.309065,0.057241,-0.282432,-0.078468,-0.426902,-0.427792,-0.183999,-0.576459,-0.176698,-0.499594,-0.307566
7Y-1Y,0.091880,0.176401,0.313453,0.567229,0.657216,0.752744,0.790392,0.792114,0.769689,0.740638,0.419370,0.577836,0.716081,0.749139,0.796641,0.855950,0.841289,0.816069,0.868859,0.217529,0.632397,0.703869,0.728622,0.744829,0.697953,0.837718,0.570098,0.799369,0.843836,0.962899,1.000000,0.998145,0.804769,0.746450,0.606317,0.708435,0.650011,0.432065,0.501947,0.130685,0.223233,0.385175,0.139525,0.338664,-0.034645,0.422446,0.030121,0.111443,-0.130225,-0.512200,-0.052225,-0.381202,-0.059382,-0.235245,-0.251429
10Y-1Y,0.050972,0.117512,0.250005,0.491576,0.581927,0.689590,0.738889,0.776842,0.776750,0.759911,0.374961,0.580137,0.682926,0.716351,0.768726,0.833631,0.854237,0.836936,0.922469,0.207289,0.632158,0.707731,0.729180,0.735013,0.731943,0.887042,0.617490,0.737356,0.797130,0.933600,0.998145,1.000000,0.881255,0.805177,0.610542,0.722842,0.642766,0.513550,0.612964,0.196070,0.180153,0.362409,0.203455,0.462010,0.028965,0.436324,0.159260,0.241189,-0.039167,-0.304532,0.098575,-0.272985,0.021949,-0.180052,-0.168599
20Y-1Y,0.015419,0.027852,0.088274,0.327269,0.449843,0.618902,0.713157,0.802462,0.866989,0.873326,0.038289,0.219128,0.341366,0.399044,0.499563,0.588750,0.636599,0.919916,0.750963,0.273421,0.467286,0.527566,0.635963,0.714857,0.766031,1.000000,0.821887,0.413724,0.493469,0.667735,0.804769,0.881255,1.000000,0.923363,0.474268,0.783289,0.828482,0.822053,0.983601,0.658976,0.600522,0.724751,0.680543,0.833223,0.523229,0.612207,0.532605,0.581633,0.383544,0.142989,0.417952,0.210988,0.291920,0.209475,-0.053549
30Y-1Y,0.029210,0.028711,0.089207,0.265306,0.351289,0.473561,0.549816,0.624091,0.697874,0.731435,-0.170800,0.117123,0.182891,0.214477,0.288638,0.402639,0.412594,0.735115,0.599410,0.418443,0.539617,0.554972,0.635064,0.725735,0.739645,0.834493,0.836264,0.291189,0.336246,0.521734,0.746450,0.805177,0.923363,1.000000,0.303110,0.680631,0.822930,0.791300,0.808281,0.735180,0.455816,0.719617,0.646432,0.711561,0.606558,0.748359,0.583390,0.541123,0.551044,-0.124804,0.416891,0.336224,0.336754,0.457236,0.091496
3Y-2Y,0.087209,0.161129,0.280283,0.415507,0.557789,0.580064,0.583399,0.567342,0.535024,0.508399,0.445033,0.467633,0.563893,0.679984,0.634734,0.639076,0.647988,0.518259,0.570196,0.097589,0.340347,0.541108,0.438527,0.427669,0.418928,0.513099,0.271299,0.544349,0.799431,0.644033,0.606317,0.610542,0.474268,0.303110,1.000000,0.472760,0.356125,0.285031,0.342627,-0.017516,-0.340061,-0.125997,-0.215773,0.110326,-0.308627,0.101874,-0.017340,-0.021266,-0.269324,-0.083828,-0.119869,-0.384364,-0.129244,-0.422078,-0.221776
5Y-2Y,0.034488,0.098427,0.211780,0.358890,0.492662,0.630391,0.668003,0.685428,0.676741,0.657835,0.126568,0.475684,0.439759,0.466712,0.554599,0.628990,0.629272,0.710008,0.737033,0.430892,0.538313,0.587058,0.685493,0.711949,0.698616,0.756756,0.652915,0.207681,0.325340,0.572085,0.708435,0.722842,0.783289,0.680631,0.472760,1.000000,0.856497,0.763082,0.682967,0.463172,0.558029,0.631775,0.499717,0.490441,0.304013,0.516668,0.272498,0.197803,0.159641,-0.315742,0.087473,-0.066451,0.024099,0.056823,-0.140078
7Y-2Y,0.035266,0.072336,0.146886,0.255889,0.374124,0.515667,0.596883,0.641045,0.668080,0.665106,-0.165018,0.225453,0.193706,0.229854,0.315333,0.442688,0.430505,0.693460,0.580649,0.566483,0.523426,0.547282,0.651459,0.769069,0.755548,0.755281,0.814466,0.032487,0.145565,0.357086,0.650011,0.642766,0.828482,0.822930,0.356125,0.856497,1.000000,0.929110,0.801585,0.756421,0.597866,0.885319,0.753150,0.655495,0.604298,0.867503,0.619028,0.427001,0.501295,-0.284976,0.236243,0.208908,0.180351,0.359861,-0.078288
10Y-2Y,0.002750,0.016123,0.063348,0.133306,0.242205,0.386330,0.477939,0.565326,0.620095,0.635171,-0.307944,0.096300,0.028758,0.069546,0.151752,0.273754,0.297221,0.639092,0.468060,0.591494,0.430995,0.449677,0.553163,0.670990,0.712905,0.716938,0.817117,-0.179664,-0.047691,0.141229,0.432065,0.513550,0.822053,0.791300,0.285031,0.763082,0.929110,1.000000,0.881920,0.884586,0.573129,0.837976,0.878884,0.771477,0.740797,0.816324,0.826882,0.575938,0.669130,0.121147,0.424537,0.455841,0.269525,0.486597,0.048054
20Y-2Y,-0.038265,-0.071068,-0.091007,-0.010438,0.123251,0.306867,0.423916,0.541002,0.650258,0.685486,-0.123333,-0.023830,-0.005881,0.066353,0.177975,0.283794,0.347644,0.662501,0.509335,0.081734,0.098438,0.175970,0.305864,0.418313,0.493446,0.793698,0.641928,0.011533,0.130290,0.322803,0.501947,0.612964,0.983601,0.808281,0.342627,0.682967,0.801585,0.881920,1.000000,0.864962,0.600865,0.783289,0.828397,1.000000,0.769547,0.728410,0.745568,0.872155,0.655916,0.362502,0.716023,0.495498,0.552172,0.461110,0.143283
30Y-2Y,-0.009279,-0.071094,-0.096254,-0.092243,-0.010890,0.118583,0.215283,0.312889,0.425304,0.481085,-0.619010,-0.332004,-0.381439,-0.341302,-0.249609,-0.127370,-0.103206,0.408607,0.108698,0.478198,0.168895,0.150952,0.283981,0.432435,0.488952,0.525757,0.750680,-0.414371,-0.336785,-0.163622,0.130685,0.196070,0.658976,0.735180,-0.017516,0.463172,0.756421,0.884586,0.864962,1.000000,0.646456,0.874867,0.966747,0.855047,1.000000,0.820474,0.907037,0.761511,0.974092,0.330352,0.667463,0.856277,0.563021,0.877339,0.283771
5Y-3Y,0.065115,0.087223,0.121470,0.187803,0.240118,0.394863,0.452272,0.494482,0.524974,0.522610,-0.210907,-0.043084,-0.036205,-0.054327,0.099518,0.151176,0.141721,0.493771,0.216690,0.365758,0.181165,0.093607,0.329939,0.403606,0.400945,0.536709,0.526825,-0.124199,-0.212176,0.102974,0.223233,0.180153,0.600522,0.455816,-0.340061,0.558029,0.597866,0.573129,0.600865,0.646456,1.000000,0.911899,0.861335,0.556252,0.719322,0.395618,0.318642,0.287749,0.411484,0.018670,0.205329,0.356063,0.160005,0.398743,-0.047862
7Y-3Y,0.026500,0.028350,0.054695,0.111485,0.181185,0.335919,0.431265,0.491513,0.548542,0.558333,-0.374390,-0.050142,-0.085962,-0.083721,0.044921,0.169956,0.159253,0.558519,0.323521,0.512958,0.329049,0.271029,0.454265,0.594956,0.593886,0.629031,0.754071,-0.185540,-0.189600,0.090774,0.385175,0.362409,0.724751,0.719617,-0.125997,0.631775,0.885319,0.837976,0.783289,0.874867,0.911899,1.000000,0.969075,0.746147,0.868222,0.853119,0.675902,0.535914,0.683715,-0.113301,0.350833,0.461399,0.309674,0.589116,0.000692
10Y-3Y,-0.011013,-0.036357,-0.041459,-0.026649,0.035161,0.183543,0.284000,0.384638,0.465193,0.494407,-0.509297,-0.190210,-0.259366,-0.252226,-0.132318,-0.019354,0.007934,0.475463,0.186259,0.506060,0.209537,0.146822,0.323670,0.458829,0.514919,0.560685,0.717676,-0.397106,-0.386992,-0.138495,0.139525,0.203455,0.680543,0.646432,-0.215773,0.499717,0.753150,0.878884,0.828397,0.966747,0.861335,0.969075,1.000000,0.834948,0.981161,0.761732,0.857263,0.675888,0.835475,0.308890,0.544177,0.705876,0.389361,0.701484,0.142775
20Y-3Y,-0.068110,-0.117749,-0.188133,-0.154793,-0.065930,0.114842,0.238479,0.363953,0.494126,0.543788,-0.195605,-0.147099,-0.147608,-0.102820,0.017478,0.125881,0.196934,0.516914,0.381239,-0.025958,-0.041604,-0.001228,0.140143,0.260282,0.345873,0.639640,0.533496,-0.112901,-0.048225,0.153057,0.338664,0.462010,0.833223,0.711561,0.110326,0.490441,0.655495,0.771477,1.000000,0.855047,0.556252,0.746147,0.834948,1.000000,0.851217,0.729048,0.801974,0.996877,0.762091,0.464282,0.855928,0.624482,0.692835,0.582973,0.249416
30Y-3Y,-0.043309,-0.133738,-0.189080,-0.222256,-0.174435,-0.047217,0.048362,0.147627,0.269865,0.331791,-0.693420,-0.447726,-0.515092,-0.504025,-0.394489,-0.280088,-0.249047,0.266158,-0.022778,0.370604,0.032542,-0.031630,0.131062,0.273788,0.338990,0.390880,0.637596,-0.527828,-0.522896,-0.309065,-0.034645,0.028965,0.523229,0.606558,-0.308627,0.304013,0.604298,0.740797,0.769547,1.000000,0.719322,0.868222,0.981161,0.851217,1.000000,0.757680,0.873400,0.809458,1.000000,0.396980,0.744839,0.949577,0.647849,0.968650,0.360156
