,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.146722,0.342149,0.484623,0.502791,0.593263,0.675199,0.671640,0.712675,0.716905,0.354193,0.546152,0.599997,0.680341,0.762679,0.742195,0.749186,0.764139,0.617606,0.606623,0.695701,0.800901,0.749206,0.764556,0.761734,0.349642,0.651192,0.814594,0.741638,0.763892,0.753671,0.731070,0.896131,0.781355,0.732351,0.761778,1.000000,0.719180,0.596772,0.708948,-0.065831,0.188634,0.410312,0.281502,0.643199,0.284404
10Y-5Y,,,,,,,,,,,-0.128459,0.010040,0.208335,0.249307,0.374204,0.437522,0.518229,0.573273,0.609732,0.138989,0.379249,0.435673,0.548629,0.600872,0.686339,0.710207,0.753175,0.619150,0.586179,0.679012,0.724937,0.813126,0.839739,0.860369,0.307545,0.623997,0.704819,0.830695,0.865445,0.881097,0.722918,0.772710,0.915119,0.862652,0.923574,0.719180,1.000000,0.797563,0.958494,0.645973,0.586507,0.875197,0.341195,0.842865,0.397403
20Y-5Y,,,,,,,,,,,-0.391718,-0.107835,0.077071,0.057790,0.175401,0.239249,0.299837,0.452699,0.387307,0.222998,0.399908,0.349527,0.436407,0.481972,0.546391,0.687510,0.604885,0.516898,0.332847,0.449640,0.506685,0.575640,0.761227,0.632900,-0.049521,0.337574,0.447117,0.548467,0.804342,0.624774,0.566819,0.619691,0.724174,0.926457,0.742143,0.596772,0.797563,1.000000,0.778733,0.489737,0.900577,0.704743,0.839161,0.699178,-0.166631
30Y-5Y,,,,,,,,,,,-0.148334,0.023619,0.218246,0.252091,0.384529,0.445636,0.520566,0.577091,0.631195,0.177938,0.407673,0.453202,0.572597,0.620363,0.698510,0.723237,0.785949,0.614796,0.568647,0.682220,0.725350,0.804266,0.833881,0.880651,0.279142,0.632094,0.707765,0.820438,0.859423,0.909077,0.758666,0.791657,0.915505,0.866416,0.965348,0.708948,0.958494,0.778733,1.000000,0.597607,0.569005,0.934049,0.349275,0.961308,0.488824
10Y-7Y,,,,,,,,,,,-0.345673,-0.361481,-0.233237,-0.194358,-0.114390,-0.113479,0.006336,0.040300,0.088011,-0.189529,-0.055387,-0.033514,0.040432,0.024998,0.170242,0.196837,0.242116,0.210630,0.175347,0.210800,0.161175,0.344617,0.365972,0.398698,0.057532,0.180691,0.117240,0.378162,0.403617,0.437323,0.234994,0.125158,0.455767,0.434258,0.489419,-0.065831,0.645973,0.489737,0.597607,1.000000,0.635037,0.806079,0.180718,0.503788,0.258250
20Y-7Y,,,,,,,,,,,-0.558897,-0.317332,-0.168213,-0.201654,-0.106725,-0.072971,0.003110,0.167963,0.085639,0.081041,0.193565,0.102735,0.165540,0.176700,0.266637,0.435561,0.326338,0.298037,0.078731,0.173414,0.186239,0.298636,0.517455,0.361928,-0.250021,0.060371,0.105918,0.269479,0.570582,0.356351,0.297666,0.272954,0.463005,0.737122,0.495604,0.188634,0.586507,0.900577,0.569005,0.635037,1.000000,0.640233,0.874525,0.507258,-0.358007
30Y-7Y,,,,,,,,,,,-0.266104,-0.142723,0.036793,0.071356,0.196791,0.234314,0.333005,0.385315,0.453133,0.050721,0.250575,0.282179,0.395878,0.415946,0.527368,0.555802,0.629319,0.482213,0.428100,0.529848,0.532345,0.660566,0.691087,0.752993,0.183889,0.487572,0.502673,0.685310,0.724451,0.793832,0.610787,0.569860,0.788125,0.749465,0.862489,0.410312,0.875197,0.704743,0.934049,0.806079,0.640233,1.000000,0.309081,0.917313,0.488057
20Y-10Y,,,,,,,,,,,-0.494575,-0.177086,-0.067740,-0.134726,-0.064068,-0.021663,-0.000018,0.188551,0.053781,0.222173,0.281223,0.151844,0.185383,0.209282,0.232605,0.430984,0.263494,0.247227,-0.009845,0.088449,0.135934,0.163870,0.429066,0.210501,-0.354451,-0.036576,0.061251,0.105686,0.473074,0.179150,0.231458,0.268953,0.303365,0.665879,0.323743,0.281502,0.341195,0.839161,0.349275,0.180718,0.874525,0.309081,1.000000,0.329560,-0.617955
30Y-10Y,,,,,,,,,,,-0.155849,0.034879,0.210626,0.234918,0.364206,0.418362,0.481805,0.535308,0.602198,0.201550,0.403013,0.434428,0.550636,0.590313,0.655230,0.678839,0.755685,0.562146,0.506900,0.631563,0.668594,0.732332,0.762514,0.830857,0.229705,0.590112,0.654843,0.745880,0.785885,0.864480,0.733426,0.747585,0.843740,0.801782,0.929645,0.643199,0.842865,0.699178,0.961308,0.503788,0.507258,0.917313,0.329560,1.000000,0.538638
30Y-20Y,,,,,,,,,,,0.311574,0.187075,0.235846,0.315853,0.360461,0.367717,0.401232,0.277508,0.453477,-0.030428,0.084642,0.226258,0.293099,0.304812,0.338058,0.180686,0.394146,0.247495,0.430899,0.446993,0.435455,0.463602,0.252077,0.504034,0.507592,0.524047,0.490651,0.526806,0.232266,0.560010,0.404198,0.382529,0.431891,0.073447,0.485242,0.284404,0.397403,-0.166631,0.488824,0.258250,-0.358007,0.488057,-0.617955,0.538638,1.000000
