,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150392,0.602629,0.577756,0.551950,0.540122,0.504490,0.476520,0.434739,0.381704,0.357854,1.000000,0.753696,0.673128,0.716075,0.649488,0.614651,0.576119,0.477710,0.507682,0.084459,0.164629,0.329091,0.307069,0.294205,0.238799,0.117180,0.181862,0.236792,0.471438,0.375161,0.344034,0.258845,0.102182,0.179788,0.595568,0.427202,0.375716,0.258438,0.049730,0.160176,0.177947,0.181971,0.046157,-0.168943,-0.007433,0.161598,-0.116156,-0.375573,-0.118005,-0.355708,-0.550694,-0.237730,-0.479045,-0.110666,0.347865
1Y-3M,0.139759,0.475864,0.738231,0.738808,0.729294,0.688139,0.651775,0.600495,0.530853,0.492515,0.753696,1.000000,0.951187,0.919679,0.858687,0.828254,0.787220,0.740357,0.722108,0.769712,0.738209,0.789082,0.714783,0.682465,0.617310,0.532667,0.538983,0.382265,0.471264,0.443328,0.440733,0.346689,0.268172,0.288085,0.398591,0.431276,0.437267,0.311484,0.214562,0.250470,0.345748,0.368091,0.208596,0.090961,0.164515,0.346543,0.019096,-0.097461,0.046135,-0.373904,-0.314916,-0.120945,-0.171424,0.070828,0.209880
2Y-3M,0.139534,0.410204,0.634827,0.838112,0.836502,0.809370,0.771532,0.722172,0.648775,0.604831,0.673128,0.951187,1.000000,0.997133,0.964396,0.939641,0.911994,0.878056,0.856467,0.724458,0.863193,0.913859,0.865227,0.834885,0.783730,0.707283,0.710555,0.663460,0.698632,0.672889,0.661482,0.580353,0.509536,0.516030,0.467182,0.582925,0.592923,0.489903,0.409151,0.427701,0.530915,0.540740,0.407227,0.288322,0.348888,0.470346,0.206865,0.072973,0.214301,-0.243823,-0.175315,0.034574,-0.078914,0.210695,0.225083
3Y-3M,0.144981,0.395880,0.608279,0.813505,0.862547,0.853035,0.823875,0.780042,0.710138,0.668294,0.716075,0.919679,0.997133,1.000000,0.996490,0.974237,0.952352,0.903847,0.897159,0.639209,0.794730,0.905830,0.874473,0.848899,0.804213,0.712269,0.733535,0.663885,0.780771,0.747091,0.730173,0.654540,0.557646,0.582514,0.631050,0.692250,0.682753,0.582733,0.461911,0.502011,0.571109,0.575599,0.450648,0.291358,0.381808,0.486592,0.244109,0.048871,0.237691,-0.196568,-0.209381,0.059610,-0.150078,0.216944,0.289613
5Y-3M,0.159357,0.379053,0.565200,0.759173,0.822006,0.872497,0.869231,0.844021,0.792922,0.758607,0.649488,0.858687,0.964396,0.996490,1.000000,1.000000,1.000000,0.967636,0.966505,0.621681,0.807636,0.922551,0.939759,0.927880,0.895870,0.813061,0.836987,0.732885,0.836766,0.850580,0.842435,0.778893,0.689066,0.712070,0.651648,0.794972,0.791038,0.703469,0.590113,0.625065,0.713480,0.706697,0.592036,0.428553,0.515133,0.572758,0.365207,0.159911,0.355383,-0.102852,-0.115033,0.172406,-0.087128,0.320412,0.309351
7Y-3M,0.160173,0.363895,0.534911,0.714682,0.782046,0.851228,0.876064,0.866237,0.832063,0.805174,0.614651,0.828254,0.939641,0.974237,1.000000,1.000000,1.000000,0.993349,0.994707,0.615640,0.805187,0.917498,0.950907,0.958540,0.930048,0.856536,0.880608,0.744090,0.839270,0.870559,0.883785,0.821896,0.740601,0.761871,0.645355,0.814457,0.835474,0.745343,0.640258,0.670664,0.748869,0.767393,0.645231,0.486564,0.566518,0.656207,0.425256,0.220629,0.408100,-0.091616,-0.079933,0.203059,-0.045732,0.360165,0.306949
10Y-3M,0.142692,0.333745,0.491810,0.662637,0.731253,0.812415,0.851453,0.872077,0.857008,0.839990,0.576119,0.787220,0.911994,0.952352,1.000000,1.000000,1.000000,1.000000,1.000000,0.592181,0.794519,0.911252,0.955301,0.965349,0.960467,0.892711,0.923460,0.760849,0.855106,0.893033,0.905065,0.870700,0.793036,0.820026,0.654772,0.839507,0.856873,0.800322,0.695516,0.732054,0.779525,0.789737,0.706962,0.543528,0.631080,0.658791,0.504481,0.281096,0.481065,0.033673,-0.001547,0.298907,-0.019534,0.419980,0.344320
20Y-3M,0.117982,0.292436,0.435364,0.594037,0.662795,0.753420,0.805365,0.842605,0.870210,0.860934,0.477710,0.740357,0.878056,0.903847,0.967636,0.993349,1.000000,1.000000,1.000000,0.618341,0.823214,0.914385,0.962243,0.978479,0.980632,0.958981,0.961225,0.778557,0.825359,0.880490,0.904432,0.878364,0.858877,0.848440,0.571186,0.813207,0.852966,0.807166,0.776991,0.762217,0.805742,0.828897,0.753623,0.664319,0.690233,0.710137,0.561870,0.437715,0.545908,0.067214,0.166242,0.357188,0.180982,0.484049,0.240029
30Y-3M,0.109252,0.271849,0.401004,0.548709,0.615192,0.706445,0.762612,0.806983,0.841610,0.855871,0.507682,0.722108,0.856467,0.897159,0.966505,0.994707,1.000000,1.000000,1.000000,0.567494,0.776135,0.886700,0.947319,0.968288,0.978797,0.931841,0.980300,0.763237,0.843213,0.901857,0.925619,0.909250,0.852050,0.896163,0.630712,0.854826,0.887394,0.852507,0.767038,0.819775,0.824480,0.844410,0.783622,0.631389,0.735217,0.715421,0.597516,0.372673,0.597912,0.117494,0.085363,0.422462,0.048379,0.546186,0.417265
1Y-6M,0.119862,0.194883,0.560958,0.579276,0.577729,0.553738,0.531893,0.500135,0.455928,0.428912,0.084459,0.769712,0.724458,0.639209,0.621681,0.615640,0.592181,0.618341,0.567494,1.000000,0.921565,0.830310,0.753405,0.723075,0.682056,0.676830,0.622473,0.332030,0.230336,0.294096,0.323564,0.269962,0.304172,0.257143,0.008796,0.213157,0.269899,0.200128,0.257480,0.198188,0.330117,0.354896,0.254129,0.288382,0.230210,0.331686,0.135482,0.212732,0.162101,-0.187694,0.072057,0.040909,0.198972,0.181745,-0.071327
2Y-6M,0.121684,0.222466,0.488546,0.717345,0.725241,0.713221,0.687598,0.654966,0.601089,0.568637,0.164629,0.738209,0.863193,0.794730,0.807636,0.805187,0.794519,0.823214,0.776135,0.921565,1.000000,0.985231,0.945093,0.917284,0.888472,0.876056,0.831056,0.716276,0.582435,0.629739,0.640863,0.593603,0.613922,0.563850,0.175632,0.463615,0.517181,0.465313,0.514442,0.455137,0.586523,0.596442,0.517551,0.518816,0.477706,0.514065,0.373031,0.385549,0.385253,-0.059894,0.179882,0.235062,0.250233,0.377392,0.033191
3Y-6M,0.114917,0.227921,0.482863,0.718931,0.785704,0.790328,0.771216,0.740698,0.684197,0.649910,0.329091,0.789082,0.913859,0.905830,0.922551,0.917498,0.911252,0.914385,0.886700,0.830310,0.985231,1.000000,0.999282,0.972920,0.946797,0.902506,0.887804,0.749629,0.748466,0.769108,0.768026,0.718331,0.693115,0.675110,0.450375,0.663845,0.689436,0.631013,0.613289,0.595476,0.673541,0.680092,0.599843,0.530143,0.552235,0.579069,0.432078,0.340614,0.440359,-0.038840,0.093418,0.273464,0.131203,0.420453,0.193275
5Y-6M,0.136697,0.236570,0.448873,0.659665,0.736652,0.805774,0.815067,0.805426,0.769770,0.743987,0.307069,0.714783,0.865227,0.874473,0.939759,0.950907,0.955301,0.962243,0.947319,0.753405,0.945093,0.999282,1.000000,1.000000,1.000000,0.968273,0.964118,0.809372,0.810498,0.879637,0.885027,0.846691,0.817389,0.804702,0.498665,0.780579,0.804628,0.756882,0.730948,0.715931,0.817270,0.806421,0.735196,0.645508,0.673178,0.650310,0.539525,0.418143,0.539638,0.050500,0.153907,0.370592,0.152179,0.503712,0.225398
7Y-6M,0.135953,0.226842,0.418321,0.609862,0.689689,0.777103,0.815924,0.822332,0.804790,0.786881,0.294205,0.682465,0.834885,0.848899,0.927880,0.958540,0.965349,0.978479,0.968288,0.723075,0.917284,0.972920,1.000000,1.000000,1.000000,0.990475,0.989463,0.807537,0.807750,0.890862,0.919493,0.880604,0.855811,0.844600,0.500439,0.795240,0.845654,0.791430,0.767448,0.751740,0.838887,0.858479,0.775012,0.685065,0.710047,0.734094,0.588082,0.460168,0.577984,0.046072,0.166377,0.382670,0.175117,0.527261,0.226913
10Y-6M,0.116766,0.191583,0.364561,0.540917,0.620941,0.720335,0.773880,0.813078,0.817368,0.811282,0.238799,0.617310,0.783730,0.804213,0.895870,0.930048,0.960467,0.980632,0.978797,0.682056,0.888472,0.946797,1.000000,1.000000,1.000000,1.000000,1.000000,0.815456,0.812662,0.902686,0.928290,0.922226,0.901966,0.896994,0.501258,0.808643,0.852424,0.839441,0.816939,0.807573,0.858869,0.866196,0.832261,0.738922,0.771027,0.718153,0.671725,0.523601,0.652709,0.197186,0.257993,0.490217,0.201416,0.586480,0.260774
20Y-6M,0.087617,0.142709,0.292327,0.449750,0.527666,0.635114,0.701415,0.757443,0.807320,0.810048,0.117180,0.532667,0.707283,0.712269,0.813061,0.856536,0.892711,0.958981,0.931841,0.676830,0.876056,0.902506,0.968273,0.990475,1.000000,1.000000,1.000000,0.796102,0.740687,0.847269,0.885437,0.889095,0.932912,0.885371,0.387197,0.739115,0.804644,0.803374,0.862943,0.794846,0.843432,0.863642,0.838682,0.831553,0.789733,0.733492,0.696402,0.666496,0.681402,0.225775,0.429201,0.520781,0.409459,0.613904,0.116751
30Y-6M,0.068162,0.113967,0.251873,0.403618,0.479692,0.587106,0.655938,0.717308,0.771522,0.797491,0.181862,0.538983,0.710555,0.733535,0.836987,0.880608,0.923460,0.961225,0.980300,0.622473,0.831056,0.887804,0.964118,0.989463,1.000000,1.000000,1.000000,0.788958,0.780264,0.884592,0.920393,0.931836,0.928973,0.946375,0.474339,0.805557,0.862081,0.869641,0.861227,0.875298,0.876637,0.894577,0.882007,0.797043,0.852797,0.755263,0.740713,0.588216,0.749772,0.269727,0.323401,0.597572,0.250777,0.697224,0.346566
2Y-1Y,0.126883,0.216784,0.321368,0.629936,0.642518,0.651683,0.640489,0.623150,0.590705,0.569628,0.236792,0.382265,0.663460,0.663885,0.732885,0.744090,0.760849,0.778557,0.763237,0.332030,0.716276,0.749629,0.809372,0.807537,0.815456,0.796102,0.788958,1.000000,0.936225,0.932669,0.907196,0.895037,0.875879,0.837409,0.388281,0.680914,0.701957,0.707755,0.713690,0.677673,0.754416,0.730080,0.729380,0.666680,0.671118,0.573135,0.612103,0.497798,0.586526,0.205002,0.279169,0.464013,0.202849,0.530002,0.174529
3Y-1Y,0.112755,0.212599,0.335250,0.614386,0.701931,0.729899,0.726709,0.711020,0.674022,0.649014,0.471438,0.471264,0.698632,0.780771,0.836766,0.839270,0.855106,0.825359,0.843213,0.230336,0.582435,0.748466,0.810498,0.807750,0.812662,0.740687,0.780264,0.936225,1.000000,1.000000,0.967001,0.946702,0.853891,0.871532,0.783644,0.895750,0.865457,0.850984,0.744018,0.774143,0.765754,0.737030,0.722762,0.553250,0.652374,0.571385,0.579874,0.316918,0.544862,0.171325,0.063461,0.412038,-0.045048,0.479059,0.372430
5Y-1Y,0.126313,0.202112,0.305093,0.535494,0.627744,0.727523,0.754497,0.763117,0.748763,0.731860,0.375161,0.443328,0.672889,0.747091,0.850580,0.870559,0.893033,0.880490,0.901857,0.294096,0.629739,0.769108,0.879637,0.890862,0.902686,0.847269,0.884592,0.932669,1.000000,1.000000,1.000000,1.000000,0.944746,0.958834,0.718927,0.954918,0.939977,0.929073,0.844688,0.863292,0.912873,0.870238,0.851714,0.692192,0.773550,0.653360,0.667040,0.425221,0.639436,0.221384,0.156543,0.497814,0.043151,0.572671,0.358213
7Y-1Y,0.119203,0.183054,0.275150,0.480335,0.573654,0.688764,0.746163,0.770844,0.775647,0.766479,0.344034,0.440733,0.661482,0.730173,0.842435,0.883785,0.905065,0.904432,0.925619,0.323564,0.640863,0.768026,0.885027,0.919493,0.928290,0.885437,0.920393,0.907196,0.967001,1.000000,1.000000,1.000000,0.966403,0.978306,0.680197,0.940435,0.966504,0.941191,0.871581,0.884342,0.921432,0.924631,0.882036,0.735747,0.806221,0.763676,0.710496,0.480918,0.677177,0.181204,0.172011,0.495119,0.093930,0.599072,0.344858
10Y-1Y,0.095443,0.136563,0.205542,0.386589,0.478157,0.603438,0.674896,0.735978,0.765662,0.771463,0.258845,0.346689,0.580353,0.654540,0.778893,0.821896,0.870700,0.878364,0.909250,0.269962,0.593603,0.718331,0.846691,0.880604,0.922226,0.889095,0.931836,0.895037,0.946702,1.000000,1.000000,1.000000,0.995954,1.000000,0.659424,0.928151,0.943333,0.971422,0.907063,0.926175,0.919477,0.904458,0.927395,0.782201,0.858136,0.715346,0.796604,0.548368,0.751732,0.370365,0.285617,0.618655,0.123916,0.655770,0.371926
20Y-1Y,0.059011,0.074886,0.123301,0.282404,0.371002,0.501785,0.583904,0.659309,0.735229,0.749230,0.102182,0.268172,0.509536,0.557646,0.689066,0.740601,0.793036,0.858877,0.852050,0.304172,0.613922,0.693115,0.817389,0.855811,0.901966,0.932912,0.928973,0.875879,0.853891,0.944746,0.966403,0.995954,1.000000,0.989556,0.500385,0.835873,0.880432,0.919556,0.966805,0.906778,0.903616,0.905318,0.935686,0.906934,0.885377,0.742689,0.826824,0.740318,0.793890,0.387941,0.508405,0.658341,0.403477,0.702838,0.187379
30Y-1Y,0.039672,0.045811,0.081003,0.232421,0.317157,0.444126,0.526316,0.604497,0.680873,0.719118,0.179788,0.288085,0.516030,0.582514,0.712070,0.761871,0.820026,0.848440,0.896163,0.257143,0.563850,0.675110,0.804702,0.844600,0.896994,0.885371,0.946375,0.837409,0.871532,0.958834,0.978306,1.000000,0.989556,1.000000,0.586312,0.889020,0.922734,0.968292,0.930322,0.972577,0.916555,0.916670,0.956888,0.833619,0.931476,0.749052,0.849048,0.617029,0.847456,0.419876,0.357158,0.724169,0.195890,0.778775,0.458754
3Y-2Y,0.072420,0.150391,0.257135,0.388374,0.544555,0.589531,0.602863,0.599764,0.576112,0.558642,0.595568,0.398591,0.467182,0.631050,0.651648,0.645355,0.654772,0.571186,0.630712,0.008796,0.175632,0.450375,0.498665,0.500439,0.501258,0.387197,0.474339,0.388281,0.783644,0.718927,0.680197,0.659424,0.500385,0.586312,1.000000,0.832230,0.742867,0.706591,0.483173,0.587023,0.475770,0.449542,0.421866,0.170707,0.349955,0.326897,0.297110,-0.066728,0.247344,0.069285,-0.259649,0.157987,-0.379064,0.183861,0.453370
5Y-2Y,0.054675,0.101669,0.187447,0.326247,0.455748,0.595716,0.643140,0.671642,0.674919,0.664150,0.427202,0.431276,0.582925,0.692250,0.794972,0.814457,0.839507,0.813207,0.854826,0.213157,0.463615,0.663845,0.780579,0.795240,0.808643,0.739115,0.805557,0.680914,0.895750,0.954918,0.940435,0.928151,0.835873,0.889020,0.832230,1.000000,0.971873,0.953003,0.826397,0.888805,0.890743,0.849317,0.822902,0.624843,0.762697,0.640897,0.620418,0.330732,0.619903,0.184781,0.056157,0.477962,-0.048261,0.572545,0.500261
7Y-2Y,0.031357,0.064411,0.138387,0.265055,0.386611,0.531081,0.608359,0.652016,0.675428,0.672172,0.375716,0.437267,0.592923,0.682753,0.791038,0.835474,0.856873,0.852966,0.887394,0.269899,0.517181,0.689436,0.804628,0.845654,0.852424,0.804644,0.862081,0.701957,0.865457,0.939977,0.966504,0.943333,0.880432,0.922734,0.742867,0.971873,1.000000,0.965710,0.876514,0.924062,0.910269,0.936065,0.878784,0.712834,0.829929,0.815129,0.702620,0.444667,0.702163,0.123086,0.106196,0.497651,0.060231,0.645201,0.484365
10Y-2Y,0.000874,0.005188,0.047885,0.144909,0.260529,0.409469,0.497230,0.579686,0.629108,0.643430,0.258438,0.311484,0.489903,0.582733,0.703469,0.745343,0.800322,0.807166,0.852507,0.200128,0.465313,0.631013,0.756882,0.791430,0.839441,0.803374,0.869641,0.707755,0.850984,0.929073,0.941191,0.971422,0.919556,0.968292,0.706591,0.953003,0.965710,1.000000,0.927311,0.981199,0.910372,0.906401,0.943110,0.782468,0.907145,0.744465,0.828864,0.547046,0.816780,0.383095,0.270395,0.681611,0.107038,0.740058,0.525608
20Y-2Y,-0.034650,-0.056104,-0.039805,0.033586,0.141715,0.290615,0.385037,0.475903,0.570904,0.592279,0.049730,0.214562,0.409151,0.461911,0.590113,0.640258,0.695516,0.776991,0.767038,0.257480,0.514442,0.613289,0.730948,0.767448,0.816939,0.862943,0.861227,0.713690,0.744018,0.844688,0.871581,0.907063,0.966805,0.930322,0.483173,0.826397,0.876514,0.927311,1.000000,0.946199,0.892752,0.906434,0.952814,0.952957,0.940393,0.776485,0.869695,0.812308,0.874172,0.398130,0.575300,0.735704,0.487474,0.807120,0.262290
30Y-2Y,-0.062189,-0.090329,-0.086678,-0.016809,0.083143,0.222003,0.311971,0.400842,0.489366,0.533556,0.160176,0.250470,0.427701,0.502011,0.625065,0.670664,0.732054,0.762217,0.819775,0.198188,0.455137,0.595476,0.715931,0.751740,0.807573,0.794846,0.875298,0.677673,0.774143,0.863292,0.884342,0.926175,0.906778,0.972577,0.587023,0.888805,0.924062,0.981199,0.946199,1.000000,0.903849,0.914641,0.971650,0.846371,0.991790,0.779785,0.888832,0.640294,0.936572,0.429045,0.366539,0.814011,0.208591,0.902083,0.618233
5Y-3Y,0.029803,0.043458,0.097144,0.213303,0.293212,0.470620,0.531571,0.578348,0.603326,0.601427,0.177947,0.345748,0.530915,0.571109,0.713480,0.748869,0.779525,0.805742,0.824480,0.330117,0.586523,0.673541,0.817270,0.838887,0.858869,0.843432,0.876637,0.754416,0.765754,0.912873,0.921432,0.919477,0.903616,0.916555,0.475770,0.890743,0.910269,0.910372,0.892752,0.903849,1.000000,0.956559,0.938505,0.832270,0.897315,0.725276,0.722295,0.564477,0.755073,0.234893,0.295467,0.608550,0.224952,0.728772,0.393036
7Y-3Y,-0.000960,0.004259,0.047959,0.151302,0.235186,0.399621,0.491004,0.549232,0.593144,0.598827,0.181971,0.368091,0.540740,0.575599,0.706697,0.767393,0.789737,0.828897,0.844410,0.354896,0.596442,0.680092,0.806421,0.858479,0.866196,0.863642,0.894577,0.730080,0.737030,0.870238,0.924631,0.904458,0.905318,0.916670,0.449542,0.849317,0.936065,0.906401,0.906434,0.914641,0.956559,1.000000,0.942610,0.855285,0.914828,0.905898,0.774516,0.623986,0.798581,0.126207,0.276992,0.574777,0.278284,0.755726,0.398145
10Y-3Y,-0.036061,-0.063799,-0.058405,0.008267,0.089428,0.252418,0.351181,0.449831,0.518441,0.544030,0.046157,0.208596,0.407227,0.450648,0.592036,0.645231,0.706962,0.753623,0.783622,0.254129,0.517551,0.599843,0.735196,0.775012,0.832261,0.838682,0.882007,0.729380,0.722762,0.851714,0.882036,0.927395,0.935686,0.956888,0.421866,0.822902,0.878784,0.943110,0.952814,0.971650,0.938505,0.942610,1.000000,0.917808,0.991060,0.790741,0.917788,0.729725,0.925390,0.452959,0.466699,0.795789,0.312839,0.858157,0.451263
20Y-3Y,-0.069514,-0.119021,-0.139938,-0.099806,-0.026736,0.124664,0.223702,0.323107,0.434080,0.464524,-0.168943,0.090961,0.288322,0.291358,0.428553,0.486564,0.543528,0.664319,0.631389,0.288382,0.518816,0.530143,0.645508,0.685065,0.738922,0.831553,0.797043,0.666680,0.553250,0.692192,0.735747,0.782201,0.906934,0.833619,0.170707,0.624843,0.712834,0.782468,0.952957,0.846371,0.832270,0.855285,0.917808,1.000000,0.927597,0.750479,0.869674,0.939422,0.889855,0.424810,0.744512,0.767673,0.686486,0.835233,0.117711
30Y-3Y,-0.099584,-0.154333,-0.182012,-0.142697,-0.073955,0.067587,0.161206,0.256903,0.356809,0.407608,-0.007433,0.164515,0.348888,0.381808,0.515133,0.566518,0.631080,0.690233,0.735217,0.230210,0.477706,0.552235,0.673178,0.710047,0.771027,0.789733,0.852797,0.671118,0.652374,0.773550,0.806221,0.858136,0.885377,0.931476,0.349955,0.762697,0.829929,0.907145,0.940393,0.991790,0.897315,0.914828,0.991060,0.927597,1.000000,0.796426,0.937673,0.767100,1.000000,0.470140,0.509264,0.898775,0.363295,0.996083,0.571001
7Y-5Y,-0.075690,-0.080001,-0.056921,0.013539,0.087262,0.197859,0.310586,0.369410,0.424829,0.437192,0.161598,0.346543,0.470346,0.486592,0.572758,0.656207,0.658791,0.710137,0.715421,0.331686,0.514065,0.579069,0.650310,0.734094,0.718153,0.733492,0.755263,0.573135,0.571385,0.653360,0.763676,0.715346,0.742689,0.749052,0.326897,0.640897,0.815129,0.744465,0.776485,0.779785,0.725276,0.905898,0.790741,0.750479,0.796426,1.000000,0.730000,0.618306,0.746852,-0.075236,0.203342,0.438768,0.320378,0.694940,0.361105
