,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.255813,-0.323127,-0.415816,-0.352012,-0.191751,-0.037478,0.030980,0.106055,0.216886,0.370103,-0.382007,-0.455306,-0.277486,-0.116635,0.022168,0.092283,0.171226,0.277908,0.439166,-0.433417,-0.207624,-0.057857,0.068840,0.140433,0.223758,0.327247,0.493294,-0.068240,0.060904,0.165572,0.243317,0.338175,0.442992,0.623298,0.240376,0.300784,0.418019,0.538231,0.700177,0.894994,0.338729,0.529288,0.683866,0.877229,1.000000,0.591226,0.813544,0.683731,0.745394,0.481761,0.632535,0.686685,0.336261,0.596640,0.522964
7Y-5Y,-0.431128,-0.533284,-0.582682,-0.450052,-0.373333,-0.297902,-0.188844,-0.220166,-0.048036,-0.027256,-0.612568,-0.574743,-0.309098,-0.248405,-0.200778,-0.086233,-0.115973,0.067689,0.097322,-0.462068,-0.187316,-0.156382,-0.132141,-0.013226,-0.040704,0.148227,0.185194,-0.027642,-0.046568,-0.051884,0.080239,0.054192,0.258020,0.303817,-0.068163,-0.061698,0.141235,0.097175,0.399731,0.432509,-0.054120,0.295270,0.203608,0.641792,0.591226,1.000000,0.530807,0.794114,0.620930,-0.168253,0.587348,0.421117,0.672064,0.573516,0.090538
10Y-5Y,-0.046193,-0.130362,-0.336099,-0.589687,-0.531752,-0.400634,-0.349709,-0.244840,-0.223222,-0.054577,-0.268215,-0.507859,-0.632639,-0.534717,-0.395569,-0.339676,-0.236805,-0.204029,-0.040579,-0.586450,-0.615023,-0.509898,-0.373593,-0.313130,-0.208120,-0.167887,-0.001957,-0.535144,-0.425765,-0.294641,-0.224007,-0.102855,-0.052675,0.134702,-0.214072,-0.099235,0.009024,0.199810,0.279654,0.539871,-0.001962,0.182341,0.471751,0.563206,0.813544,0.530807,1.000000,0.652559,0.803045,0.746101,0.619430,0.771359,0.168950,0.578451,0.692590
20Y-5Y,-0.501629,-0.627107,-0.749413,-0.731058,-0.659579,-0.595391,-0.519090,-0.513162,-0.320197,-0.247177,-0.731045,-0.785240,-0.589291,-0.521710,-0.485989,-0.400573,-0.395565,-0.177314,-0.099519,-0.700371,-0.459782,-0.420071,-0.410544,-0.318789,-0.311644,-0.080229,0.005731,-0.274987,-0.286091,-0.312292,-0.206862,-0.192050,0.065517,0.169410,-0.266403,-0.299234,-0.136047,-0.100501,0.280511,0.413980,-0.314772,-0.025580,0.031430,0.600401,0.683731,0.794114,0.652559,1.000000,0.896758,0.135115,0.958310,0.801497,0.857095,0.887672,0.356479
30Y-5Y,-0.215844,-0.336240,-0.521210,-0.704590,-0.689080,-0.636482,-0.581730,-0.529692,-0.408071,-0.241088,-0.498275,-0.661982,-0.685408,-0.643232,-0.594918,-0.531780,-0.483459,-0.338171,-0.175859,-0.667433,-0.617508,-0.584405,-0.550417,-0.480681,-0.431171,-0.271181,-0.103930,-0.499769,-0.489380,-0.474497,-0.391627,-0.330215,-0.145491,0.045637,-0.413137,-0.400234,-0.271283,-0.155182,0.118873,0.394924,-0.374729,-0.143052,0.049815,0.460518,0.745394,0.620930,0.803045,0.896758,1.000000,0.446212,0.902246,0.972455,0.620493,0.950623,0.733125
10Y-7Y,0.284987,0.267346,0.066857,-0.332299,-0.325188,-0.231943,-0.258391,-0.111807,-0.221896,-0.042066,0.169295,-0.139159,-0.492999,-0.426785,-0.302357,-0.327338,-0.184320,-0.290492,-0.123660,-0.319093,-0.568186,-0.470216,-0.330720,-0.353820,-0.210092,-0.311729,-0.147774,-0.600724,-0.458634,-0.301943,-0.323589,-0.162210,-0.263982,-0.082018,-0.195441,-0.066950,-0.100465,0.156059,0.011225,0.288139,0.040237,-0.019893,0.388743,0.150857,0.481761,-0.168253,0.746101,0.135115,0.446212,1.000000,0.259027,0.566340,-0.331496,0.222231,0.734441
20Y-7Y,-0.465306,-0.584372,-0.724017,-0.761928,-0.702811,-0.652798,-0.602463,-0.579844,-0.403806,-0.316339,-0.685506,-0.775458,-0.639412,-0.577951,-0.552774,-0.492882,-0.472230,-0.267943,-0.178279,-0.715415,-0.524204,-0.485867,-0.484577,-0.418297,-0.395864,-0.176523,-0.079434,-0.353191,-0.359079,-0.391471,-0.313190,-0.281220,-0.034058,0.082760,-0.322710,-0.369468,-0.247565,-0.179517,0.185615,0.347939,-0.393722,-0.172879,-0.053869,0.497796,0.632535,0.587348,0.619430,0.958310,0.902246,0.259027,1.000000,0.869331,0.825390,0.912439,0.432140
30Y-7Y,-0.121553,-0.230486,-0.429824,-0.681450,-0.686317,-0.647886,-0.616962,-0.547435,-0.457893,-0.270857,-0.394399,-0.595071,-0.701168,-0.670414,-0.628673,-0.589677,-0.524922,-0.411423,-0.232425,-0.634883,-0.658814,-0.629710,-0.597591,-0.552261,-0.486801,-0.357858,-0.175325,-0.570060,-0.552411,-0.533610,-0.477008,-0.398204,-0.245071,-0.037536,-0.457770,-0.444762,-0.355897,-0.208456,0.018684,0.328354,-0.417504,-0.253325,-0.002903,0.342021,0.686685,0.421117,0.771359,0.801497,0.972455,0.566340,0.869331,1.000000,0.518125,0.929421,0.821372
20Y-10Y,-0.621087,-0.727078,-0.746294,-0.550014,-0.496425,-0.502076,-0.437450,-0.501036,-0.264734,-0.284410,-0.768554,-0.676123,-0.336410,-0.315078,-0.363215,-0.290111,-0.353534,-0.091929,-0.101861,-0.512300,-0.179928,-0.199745,-0.280022,-0.201778,-0.263877,0.009783,0.008785,0.006136,-0.082670,-0.205897,-0.116780,-0.179881,0.121033,0.128780,-0.200983,-0.321761,-0.183097,-0.266570,0.174747,0.171444,-0.408104,-0.157239,-0.279844,0.398067,0.336261,0.672064,0.168950,0.857095,0.620493,-0.331496,0.825390,0.518125,1.000000,0.761369,-0.007178
30Y-10Y,-0.271400,-0.392368,-0.538417,-0.657369,-0.666310,-0.662597,-0.614171,-0.597553,-0.442333,-0.301589,-0.542376,-0.641660,-0.608742,-0.602007,-0.608339,-0.551022,-0.538453,-0.356646,-0.219590,-0.608192,-0.524972,-0.534407,-0.558870,-0.494901,-0.481817,-0.283770,-0.141244,-0.405407,-0.448149,-0.496065,-0.419414,-0.398446,-0.171721,-0.007681,-0.454033,-0.496176,-0.376043,-0.316478,0.017077,0.259428,-0.511923,-0.290777,-0.177494,0.337064,0.596640,0.573516,0.578451,0.887672,0.950623,0.222231,0.912439,0.929421,0.761369,1.000000,0.642837
30Y-20Y,0.315218,0.253865,0.051303,-0.364079,-0.441186,-0.428783,-0.430447,-0.329688,-0.369470,-0.129137,0.071496,-0.190850,-0.541453,-0.556270,-0.509162,-0.507130,-0.412806,-0.441478,-0.218347,-0.332789,-0.597134,-0.588272,-0.531155,-0.524936,-0.431384,-0.449248,-0.228236,-0.632553,-0.593554,-0.521864,-0.508930,-0.402035,-0.407868,-0.164004,-0.462839,-0.385139,-0.363679,-0.173181,-0.180128,0.197580,-0.307412,-0.262715,0.056873,0.049567,0.522964,0.090538,0.692590,0.356479,0.733125,0.734441,0.432140,0.821372,-0.007178,0.642837,1.000000
