,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.436360,0.830091,0.833827,0.774455,0.774996,0.779420,0.789665,0.780835,0.740033,0.721362,1.000000,0.851072,0.772435,0.763321,0.763408,0.755961,0.705834,0.627391,0.595363,0.345242,0.366863,0.369511,0.339454,0.266098,0.141378,-0.007621,-0.065085,0.272988,0.282184,0.209269,0.034108,-0.171675,-0.317897,-0.360055,0.168369,-0.113115,-0.281330,-0.336375,-0.425565,-0.445190,-0.198731,-0.318730,-0.357775,-0.444873,-0.461876,-0.382033,-0.392212,-0.488248,-0.501880,-0.393819,-0.510889,-0.523612,-0.524744,-0.545755,-0.503033
1Y-3M,0.298308,0.661185,0.868315,0.846066,0.850463,0.851244,0.863216,0.857277,0.809265,0.781113,0.851072,1.000000,0.946977,0.938900,0.938440,0.940202,0.895973,0.811533,0.769630,0.786592,0.736398,0.730546,0.709358,0.663554,0.532945,0.349965,0.271166,0.431319,0.441090,0.357912,0.189836,-0.051898,-0.250324,-0.319030,0.243916,-0.125279,-0.305284,-0.357831,-0.463522,-0.497082,-0.247582,-0.362334,-0.391713,-0.493047,-0.522871,-0.411816,-0.414692,-0.530992,-0.560730,-0.409447,-0.557514,-0.591544,-0.595129,-0.645634,-0.655827
2Y-3M,0.360206,0.655536,0.862660,0.913183,0.921778,0.912776,0.902840,0.872994,0.834809,0.804920,0.772435,0.946977,1.000000,0.996946,0.982589,0.952654,0.874616,0.800342,0.755208,0.784293,0.874190,0.871322,0.834379,0.748502,0.569549,0.399548,0.316520,0.698328,0.698863,0.592774,0.359361,0.009659,-0.184296,-0.262947,0.323903,-0.176774,-0.441013,-0.505185,-0.567264,-0.595410,-0.339649,-0.515772,-0.549510,-0.606961,-0.630363,-0.599468,-0.585510,-0.640754,-0.662479,-0.562239,-0.619604,-0.649746,-0.542709,-0.616926,-0.688127
3Y-3M,0.336400,0.635682,0.844528,0.900475,0.913862,0.904296,0.892783,0.862794,0.828299,0.798711,0.763321,0.938900,0.996946,1.000000,0.985475,0.954651,0.877519,0.808827,0.764466,0.780573,0.876684,0.882354,0.845620,0.759162,0.581307,0.417856,0.335350,0.707746,0.723038,0.618173,0.385473,0.032879,-0.157354,-0.237400,0.396799,-0.145047,-0.425184,-0.493720,-0.550519,-0.579417,-0.341377,-0.519997,-0.550804,-0.600618,-0.623875,-0.605472,-0.586434,-0.632102,-0.653945,-0.558672,-0.603928,-0.635402,-0.517177,-0.596056,-0.681833
5Y-3M,0.312138,0.620695,0.831591,0.879024,0.892234,0.904508,0.905588,0.892217,0.866345,0.841200,0.763408,0.938440,0.982589,0.985475,1.000000,0.986872,0.931371,0.873830,0.835374,0.779649,0.855587,0.861397,0.866705,0.806535,0.656491,0.501259,0.423346,0.668456,0.686086,0.658438,0.479508,0.154924,-0.048914,-0.131477,0.389581,0.009173,-0.283371,-0.368254,-0.437302,-0.470668,-0.176798,-0.380221,-0.426891,-0.487538,-0.515390,-0.518288,-0.497590,-0.550263,-0.574800,-0.470032,-0.530296,-0.564552,-0.476849,-0.551191,-0.633825
7Y-3M,0.242180,0.573171,0.796493,0.825836,0.838373,0.863070,0.881579,0.891321,0.873238,0.853471,0.755961,0.940202,0.952654,0.954651,0.986872,1.000000,0.977068,0.931587,0.901008,0.791557,0.817434,0.822485,0.853339,0.832175,0.726646,0.581484,0.510854,0.580476,0.602178,0.619112,0.512909,0.254040,0.043976,-0.036628,0.368003,0.100736,-0.147241,-0.225182,-0.308077,-0.344689,-0.070811,-0.242105,-0.283300,-0.356598,-0.388026,-0.373363,-0.353051,-0.424155,-0.453221,-0.328544,-0.422318,-0.460501,-0.430451,-0.494574,-0.562606
10Y-3M,0.138360,0.480775,0.710992,0.721497,0.734311,0.774043,0.813555,0.854873,0.853393,0.842659,0.705834,0.895973,0.874616,0.877519,0.931371,0.977068,1.000000,0.979366,0.961863,0.771450,0.741452,0.748055,0.811227,0.840869,0.801052,0.683607,0.626763,0.459880,0.489831,0.565454,0.558276,0.397011,0.193688,0.118341,0.350818,0.226723,0.038926,-0.023442,-0.112389,-0.151398,0.069039,-0.056537,-0.083100,-0.160486,-0.194648,-0.175998,-0.147641,-0.228280,-0.261704,-0.119902,-0.240225,-0.283137,-0.319022,-0.371393,-0.432469
20Y-3M,0.070639,0.394904,0.615569,0.635773,0.652300,0.699660,0.745870,0.803252,0.832097,0.831276,0.627391,0.811533,0.800342,0.808827,0.873830,0.931587,0.979366,1.000000,0.996107,0.712766,0.692632,0.706389,0.788011,0.840343,0.838502,0.773900,0.732401,0.439432,0.480193,0.593891,0.639988,0.525120,0.362557,0.292573,0.391635,0.321648,0.146292,0.092987,0.039741,0.003550,0.148687,0.036837,0.023738,-0.015631,-0.046618,-0.086318,-0.040485,-0.074837,-0.106095,0.000631,-0.063915,-0.108271,-0.120905,-0.180125,-0.289826
30Y-3M,0.049598,0.363939,0.574745,0.592468,0.609123,0.660819,0.712279,0.778536,0.817312,0.822383,0.595363,0.769630,0.755208,0.764466,0.835374,0.901008,0.961863,0.996107,1.000000,0.675531,0.651010,0.665913,0.756743,0.822445,0.841106,0.794949,0.763004,0.406049,0.448628,0.581238,0.657452,0.572361,0.422941,0.359591,0.384714,0.360837,0.202850,0.154900,0.109614,0.076973,0.192943,0.093670,0.085460,0.054503,0.026889,-0.027350,0.022284,-0.002655,-0.030371,0.065571,0.010324,-0.029845,-0.053192,-0.103263,-0.204325
1Y-6M,0.020047,0.205643,0.571488,0.601542,0.608766,0.604959,0.614308,0.614077,0.576243,0.547879,0.345242,0.786592,0.784293,0.780573,0.779649,0.791557,0.771450,0.712766,0.675531,1.000000,0.884852,0.871279,0.868753,0.873147,0.786361,0.634517,0.561245,0.449931,0.456581,0.393653,0.299216,0.109129,-0.073592,-0.146824,0.237987,-0.090906,-0.214835,-0.244028,-0.328058,-0.364966,-0.208833,-0.272828,-0.279424,-0.358127,-0.391440,-0.286829,-0.280000,-0.374943,-0.412067,-0.268734,-0.395724,-0.441589,-0.446664,-0.512233,-0.580694
2Y-6M,0.193989,0.325542,0.626077,0.745478,0.757653,0.741085,0.718698,0.681731,0.656995,0.627489,0.366863,0.736398,0.874190,0.876684,0.855587,0.817434,0.741452,0.692632,0.651010,0.884852,1.000000,0.993774,0.962642,0.892937,0.726170,0.591078,0.513396,0.814176,0.807929,0.708281,0.500308,0.145408,-0.026893,-0.109867,0.345714,-0.172448,-0.430887,-0.482799,-0.505537,-0.531760,-0.345565,-0.511798,-0.531363,-0.548923,-0.570200,-0.585993,-0.557765,-0.565258,-0.586658,-0.522449,-0.516967,-0.551390,-0.393739,-0.486386,-0.623344
3Y-6M,0.166011,0.309685,0.607364,0.731087,0.749949,0.732967,0.708944,0.672240,0.652345,0.623387,0.369511,0.730546,0.871322,0.882354,0.861397,0.822485,0.748055,0.706389,0.665913,0.871279,0.993774,1.000000,0.969058,0.898132,0.733159,0.606591,0.529775,0.819157,0.834455,0.736733,0.529614,0.172348,0.005234,-0.079195,0.448104,-0.126236,-0.406648,-0.465131,-0.481860,-0.509131,-0.346269,-0.515782,-0.531653,-0.539858,-0.560925,-0.592616,-0.557816,-0.553548,-0.575036,-0.516713,-0.496531,-0.532534,-0.361656,-0.459810,-0.614310
5Y-6M,0.117568,0.262841,0.567076,0.682002,0.700821,0.715279,0.708940,0.696287,0.690121,0.667923,0.339454,0.709358,0.834379,0.845620,0.866705,0.853339,0.811227,0.788011,0.756743,0.868753,0.962642,0.969058,1.000000,0.969026,0.846841,0.735849,0.666766,0.762626,0.781200,0.797246,0.671948,0.358189,0.174271,0.086594,0.437305,0.100713,-0.195400,-0.276502,-0.308175,-0.341609,-0.103990,-0.307556,-0.345367,-0.366422,-0.393851,-0.459731,-0.421728,-0.424269,-0.449473,-0.380356,-0.377706,-0.417767,-0.289174,-0.381209,-0.534539
7Y-6M,-0.013013,0.140860,0.466545,0.560046,0.578050,0.610670,0.629246,0.651070,0.659006,0.645715,0.266098,0.663554,0.748502,0.759162,0.806535,0.832175,0.840869,0.840343,0.822445,0.873147,0.892937,0.898132,0.969026,1.000000,0.950253,0.862711,0.807382,0.623528,0.647696,0.734397,0.726384,0.519505,0.334040,0.251059,0.399275,0.244155,0.021491,-0.046651,-0.093167,-0.130454,0.064069,-0.086519,-0.114105,-0.148261,-0.180136,-0.226177,-0.187644,-0.210998,-0.242251,-0.150196,-0.189115,-0.234562,-0.189354,-0.265979,-0.402347
10Y-6M,-0.175376,-0.029565,0.289006,0.353858,0.371308,0.423095,0.469655,0.534860,0.567269,0.568047,0.141378,0.532945,0.569549,0.581307,0.656491,0.726646,0.801052,0.838502,0.841106,0.786361,0.726170,0.733159,0.846841,0.950253,1.000000,0.961779,0.930899,0.412000,0.446085,0.613383,0.751368,0.699892,0.539309,0.469635,0.347991,0.412430,0.292130,0.251485,0.202550,0.164617,0.264414,0.190324,0.186196,0.151649,0.118276,0.076869,0.125101,0.093560,0.058369,0.165223,0.096000,0.046781,-0.002411,-0.057845,-0.179300
20Y-6M,-0.264174,-0.167985,0.112343,0.186575,0.207358,0.264576,0.315585,0.396453,0.466679,0.480810,-0.007621,0.349965,0.399548,0.417856,0.501259,0.581484,0.683607,0.773900,0.794949,0.634517,0.591078,0.606591,0.735849,0.862711,0.961779,1.000000,0.993444,0.342279,0.387144,0.592448,0.794100,0.813952,0.724118,0.668533,0.365986,0.505038,0.416662,0.392978,0.397139,0.366624,0.352561,0.306522,0.321456,0.341735,0.315772,0.199856,0.266991,0.300982,0.271929,0.321097,0.333421,0.286809,0.271506,0.212547,0.036930
30Y-6M,-0.289458,-0.215815,0.042997,0.112774,0.133024,0.193670,0.249340,0.338733,0.419719,0.441038,-0.065085,0.271166,0.316520,0.335350,0.423346,0.510854,0.626763,0.732401,0.763004,0.561245,0.513396,0.529775,0.666766,0.807382,0.930899,0.993444,1.000000,0.284683,0.330167,0.553528,0.789104,0.848978,0.781039,0.736275,0.342352,0.539157,0.478271,0.463002,0.478512,0.453761,0.399514,0.372760,0.393976,0.425599,0.404982,0.273384,0.343218,0.389506,0.366050,0.398271,0.423841,0.384187,0.356101,0.310818,0.150930
2Y-1Y,0.346886,0.367761,0.487924,0.679355,0.693691,0.666675,0.612107,0.541531,0.541266,0.520054,0.272988,0.431319,0.698328,0.707746,0.668456,0.580476,0.459880,0.439432,0.406049,0.449931,0.814176,0.819157,0.762626,0.623528,0.412000,0.342279,0.284683,1.000000,0.979737,0.867143,0.586161,0.142735,0.040165,-0.027624,0.366120,-0.217282,-0.558248,-0.621379,-0.560239,-0.564509,-0.402170,-0.641075,-0.670361,-0.605933,-0.605204,-0.765855,-0.720255,-0.616289,-0.611044,-0.666595,-0.497819,-0.506644,-0.198106,-0.293990,-0.471211
3Y-1Y,0.278429,0.330481,0.459318,0.649852,0.675933,0.649423,0.595377,0.529100,0.535519,0.514871,0.282184,0.441090,0.698863,0.723038,0.686086,0.602178,0.489831,0.480193,0.448628,0.456581,0.807929,0.834455,0.781200,0.647696,0.446085,0.387144,0.330167,0.979737,1.000000,0.893512,0.624092,0.189891,0.092120,0.021299,0.545085,-0.126764,-0.495929,-0.569169,-0.505141,-0.513135,-0.393217,-0.628647,-0.650012,-0.576514,-0.577298,-0.752207,-0.696793,-0.582449,-0.579718,-0.634931,-0.455757,-0.469524,-0.154063,-0.258370,-0.461572
5Y-1Y,0.193790,0.237219,0.356003,0.532691,0.558818,0.590295,0.567132,0.543927,0.578600,0.571968,0.209269,0.357912,0.592774,0.618173,0.658438,0.619112,0.565454,0.593891,0.581238,0.393653,0.708281,0.736733,0.797246,0.734397,0.613383,0.592448,0.553528,0.867143,0.893512,1.000000,0.882534,0.531842,0.413178,0.339698,0.521630,0.297746,-0.100833,-0.215789,-0.172156,-0.189227,0.061524,-0.238325,-0.300470,-0.243620,-0.253927,-0.503723,-0.441508,-0.330496,-0.332029,-0.378445,-0.218739,-0.237193,0.007683,-0.083228,-0.284386
7Y-1Y,-0.053738,-0.014215,0.107482,0.248135,0.273191,0.342411,0.365592,0.408638,0.477517,0.491491,0.034108,0.189836,0.359361,0.385473,0.479508,0.512909,0.558276,0.639988,0.657452,0.299216,0.500308,0.529614,0.671948,0.726384,0.751368,0.794100,0.789104,0.586161,0.624092,0.882534,1.000000,0.863053,0.757636,0.698457,0.446022,0.606099,0.344974,0.252747,0.280173,0.259222,0.419857,0.215315,0.170615,0.214724,0.199299,-0.038322,0.027475,0.115627,0.106794,0.084897,0.187763,0.163467,0.259119,0.201573,0.031163
10Y-1Y,-0.305371,-0.285331,-0.195711,-0.126109,-0.106383,-0.018653,0.045456,0.150642,0.246534,0.280579,-0.171675,-0.051898,0.009659,0.032879,0.154924,0.254040,0.397011,0.525120,0.572361,0.109129,0.145408,0.172348,0.358189,0.519505,0.699892,0.813952,0.848978,0.142735,0.189891,0.531842,0.863053,1.000000,0.952869,0.925430,0.284786,0.768730,0.718444,0.686795,0.705210,0.686847,0.666909,0.621681,0.622666,0.658073,0.642889,0.455314,0.525025,0.584045,0.570343,0.576560,0.611998,0.585829,0.512544,0.499157,0.382881
20Y-1Y,-0.358753,-0.400249,-0.364989,-0.296024,-0.275654,-0.198428,-0.140954,-0.036403,0.087970,0.131512,-0.317897,-0.250324,-0.184296,-0.157354,-0.048914,0.043976,0.193688,0.362557,0.422941,-0.073592,-0.026893,0.005234,0.174271,0.334040,0.539309,0.724118,0.781039,0.040165,0.092120,0.413178,0.757636,0.952869,1.000000,0.993625,0.259874,0.732770,0.729321,0.724810,0.805161,0.798721,0.641256,0.638954,0.664109,0.760504,0.756729,0.513817,0.594347,0.722925,0.718564,0.654108,0.783324,0.764106,0.748890,0.731322,0.565811
30Y-1Y,-0.362336,-0.426063,-0.415858,-0.357036,-0.338741,-0.263147,-0.204258,-0.097230,0.030493,0.079162,-0.360055,-0.319030,-0.262947,-0.237400,-0.131477,-0.036628,0.118341,0.292573,0.359591,-0.146824,-0.109867,-0.079195,0.086594,0.251059,0.469635,0.668533,0.736275,-0.027624,0.021299,0.339698,0.698457,0.925430,0.993625,1.000000,0.214584,0.718696,0.747252,0.752871,0.840111,0.840706,0.648219,0.668566,0.699315,0.801456,0.804052,0.561244,0.639122,0.772068,0.774388,0.695708,0.830094,0.820201,0.790784,0.790272,0.655156
3Y-2Y,-0.158398,-0.003936,0.091668,0.175611,0.236774,0.226691,0.204000,0.191496,0.222424,0.215283,0.168369,0.243916,0.323903,0.396799,0.389581,0.368003,0.350818,0.391635,0.384714,0.237987,0.345714,0.448104,0.437305,0.399275,0.347991,0.365986,0.342352,0.366120,0.545085,0.521630,0.446022,0.284786,0.259874,0.214584,1.000000,0.320550,0.032595,-0.043427,-0.001870,-0.021136,-0.143510,-0.237323,-0.214000,-0.142206,-0.148903,-0.289090,-0.222505,-0.126434,-0.135700,-0.159701,-0.033709,-0.060729,0.113447,0.030179,-0.172096
5Y-2Y,-0.285091,-0.239989,-0.237515,-0.258158,-0.234433,-0.120961,-0.061765,0.028034,0.096493,0.124153,-0.113115,-0.125279,-0.176774,-0.145047,0.009173,0.100736,0.226723,0.321648,0.360837,-0.090906,-0.172448,-0.126236,0.100713,0.244155,0.412430,0.505038,0.539157,-0.217282,-0.126764,0.297746,0.606099,0.768730,0.732770,0.718696,0.320550,1.000000,0.872394,0.768105,0.736431,0.711159,0.891424,0.761692,0.696032,0.683957,0.662358,0.480727,0.515256,0.533545,0.520487,0.535996,0.525494,0.506243,0.394773,0.400387,0.345838
7Y-2Y,-0.456898,-0.440608,-0.455194,-0.532933,-0.523884,-0.421701,-0.334746,-0.208902,-0.138060,-0.099176,-0.281330,-0.305284,-0.441013,-0.425184,-0.283371,-0.147241,0.038926,0.146292,0.202850,-0.214835,-0.430887,-0.406648,-0.195400,0.021491,0.292130,0.416662,0.478271,-0.558248,-0.495929,-0.100833,0.344974,0.718444,0.729321,0.747252,0.032595,0.872394,1.000000,0.978693,0.935947,0.919440,0.895866,0.963179,0.951331,0.921862,0.905221,0.848001,0.862553,0.832380,0.817257,0.859189,0.769001,0.754346,0.494855,0.547008,0.577812
10Y-2Y,-0.496479,-0.495945,-0.513245,-0.598728,-0.593641,-0.504352,-0.413530,-0.278434,-0.202329,-0.159802,-0.336375,-0.357831,-0.505185,-0.493720,-0.368254,-0.225182,-0.023442,0.092987,0.154900,-0.244028,-0.482799,-0.465131,-0.276502,-0.046651,0.251485,0.392978,0.463002,-0.621379,-0.569169,-0.215789,0.252747,0.686795,0.724810,0.752871,-0.043427,0.768105,0.978693,1.000000,0.969678,0.958278,0.823277,0.962920,0.985205,0.965920,0.953365,0.922855,0.944552,0.914924,0.900225,0.945941,0.850050,0.835816,0.551222,0.611038,0.649138
20Y-2Y,-0.503295,-0.550086,-0.592176,-0.648626,-0.640248,-0.560192,-0.480158,-0.351596,-0.248334,-0.199648,-0.425565,-0.463522,-0.567264,-0.550519,-0.437302,-0.308077,-0.112389,0.039741,0.109614,-0.328058,-0.505537,-0.481860,-0.308175,-0.093167,0.202550,0.397139,0.478512,-0.560239,-0.505141,-0.172156,0.280173,0.705210,0.805161,0.840111,-0.001870,0.736431,0.935947,0.969678,1.000000,0.997196,0.770303,0.910194,0.948429,0.990101,0.986538,0.880516,0.920210,0.965094,0.958366,0.937903,0.944849,0.934155,0.738413,0.780760,0.748738
30Y-2Y,-0.487103,-0.551034,-0.607700,-0.662825,-0.655484,-0.578429,-0.500242,-0.373634,-0.268024,-0.216345,-0.445190,-0.497082,-0.595410,-0.579417,-0.470668,-0.344689,-0.151398,0.003550,0.076973,-0.364966,-0.531760,-0.509131,-0.341609,-0.130454,0.164617,0.366624,0.453761,-0.564509,-0.513135,-0.189227,0.259222,0.686847,0.798721,0.840706,-0.021136,0.711159,0.919440,0.958278,0.997196,1.000000,0.753116,0.899333,0.940587,0.990030,0.991778,0.878305,0.917911,0.971372,0.970446,0.935569,0.955111,0.951723,0.760298,0.811815,0.796245
5Y-3Y,-0.222078,-0.248853,-0.292006,-0.353733,-0.358208,-0.234830,-0.162127,-0.062325,-0.005597,0.026718,-0.198731,-0.247582,-0.339649,-0.341377,-0.176798,-0.070811,0.069039,0.148687,0.192943,-0.208833,-0.345565,-0.346269,-0.103990,0.064069,0.264414,0.352561,0.399514,-0.402170,-0.393217,0.061524,0.419857,0.666909,0.641256,0.648219,-0.143510,0.891424,0.895866,0.823277,0.770303,0.753116,1.000000,0.909339,0.829581,0.782618,0.763256,0.640559,0.644779,0.617925,0.608716,0.636401,0.565152,0.557966,0.358177,0.403878,0.443658
7Y-3Y,-0.401471,-0.427189,-0.467084,-0.565223,-0.572881,-0.470852,-0.380232,-0.254555,-0.194020,-0.154306,-0.318730,-0.362334,-0.515772,-0.519997,-0.380221,-0.242105,-0.056537,0.036837,0.093670,-0.272828,-0.511798,-0.515782,-0.307556,-0.086519,0.190324,0.306522,0.372760,-0.641075,-0.628647,-0.238325,0.215315,0.621681,0.638954,0.668566,-0.237323,0.761692,0.963179,0.962920,0.910194,0.899333,0.909339,1.000000,0.982211,0.934255,0.919882,0.901978,0.898210,0.843040,0.830835,0.878047,0.756496,0.749521,0.450456,0.523545,0.607897
10Y-3Y,-0.458264,-0.484238,-0.517553,-0.615534,-0.621052,-0.532020,-0.439325,-0.305089,-0.235983,-0.193177,-0.357775,-0.391713,-0.549510,-0.550804,-0.426891,-0.283300,-0.083100,0.023738,0.085460,-0.279424,-0.531363,-0.531653,-0.345367,-0.114105,0.186196,0.321456,0.393976,-0.670361,-0.650012,-0.300470,0.170615,0.622666,0.664109,0.699315,-0.214000,0.696032,0.951331,0.985205,0.948429,0.940587,0.829581,0.982211,1.000000,0.968828,0.957701,0.951917,0.961709,0.916261,0.903478,0.952295,0.836924,0.827641,0.519500,0.592269,0.664220
