,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203498,0.626111,0.540924,0.443478,0.399811,0.346840,0.318560,0.285517,0.247852,0.224052,1.000000,0.887563,0.831056,0.792678,0.636687,0.402017,0.145178,0.241345,-0.364426,0.600020,0.667413,0.644959,0.480912,0.196602,-0.070000,-0.006406,-0.511170,0.623802,0.571640,0.312325,-0.103144,-0.337594,-0.081487,-0.561866,0.279228,-0.097948,-0.457669,-0.550817,-0.211220,-0.613646,-0.298900,-0.562153,-0.614087,-0.258328,-0.642942,-0.560370,-0.619983,-0.287295,-0.615654,-0.553857,-0.293710,-0.593835,-0.253355,-0.533850,-0.217723
1Y-3M,0.194030,0.470736,0.706748,0.672621,0.644078,0.583443,0.535599,0.479041,0.411724,0.371727,0.887563,1.000000,1.000000,1.000000,0.939408,0.731827,0.450994,0.417647,-0.212927,1.000000,0.984472,0.950228,0.849098,0.591392,0.283440,0.254655,-0.337842,0.825604,0.786034,0.633435,0.173908,-0.166472,0.045043,-0.604018,0.446878,0.242969,-0.313600,-0.511267,-0.164444,-0.726674,0.026439,-0.489308,-0.626433,-0.259949,-0.778189,-0.718145,-0.774858,-0.353373,-0.828044,-0.680211,-0.382993,-0.816161,-0.330106,-0.787341,-0.297161
2Y-3M,0.188033,0.402563,0.608379,0.799969,0.783667,0.729944,0.671012,0.605495,0.520300,0.470836,0.831056,1.000000,1.000000,1.000000,1.000000,0.822592,0.556803,0.529146,-0.113417,0.976115,1.000000,1.000000,0.953368,0.694049,0.398543,0.390512,-0.237336,1.000000,0.945660,0.781128,0.325221,-0.010850,0.210682,-0.486218,0.511637,0.314153,-0.241545,-0.440145,-0.113648,-0.694161,0.093807,-0.432763,-0.575299,-0.233399,-0.767005,-0.698837,-0.758401,-0.373304,-0.849408,-0.667393,-0.422143,-0.846046,-0.378082,-0.836129,-0.363988
3Y-3M,0.187214,0.383208,0.585389,0.781693,0.820818,0.788412,0.740843,0.680953,0.598116,0.547676,0.792678,1.000000,1.000000,1.000000,1.000000,0.887936,0.639756,0.606905,-0.026224,0.953789,1.000000,1.000000,0.996459,0.769119,0.487900,0.478068,-0.153098,0.997152,1.000000,0.849752,0.427056,0.091147,0.307956,-0.409964,0.677059,0.431109,-0.123461,-0.336334,-0.007808,-0.622136,0.135558,-0.368100,-0.512662,-0.166155,-0.724966,-0.633129,-0.698469,-0.320670,-0.814338,-0.625819,-0.387723,-0.827608,-0.354547,-0.833487,-0.374951
5Y-3M,0.185114,0.358473,0.551994,0.750254,0.806469,0.844495,0.826135,0.786267,0.717419,0.668643,0.636687,0.939408,1.000000,1.000000,1.000000,0.999539,0.804061,0.729900,0.144942,0.919389,1.000000,1.000000,1.000000,0.916083,0.680714,0.620569,0.025841,0.957610,0.983945,0.964431,0.620367,0.296610,0.466813,-0.267376,0.684576,0.648366,0.096339,-0.135438,0.156086,-0.490850,0.419249,-0.135054,-0.308176,-0.003374,-0.591921,-0.510221,-0.567501,-0.215396,-0.734594,-0.509301,-0.303457,-0.774447,-0.288708,-0.823902,-0.360637
7Y-3M,0.170297,0.339376,0.521221,0.719851,0.793332,0.864498,0.882734,0.863307,0.811565,0.769497,0.402017,0.731827,0.822592,0.887936,0.999539,1.000000,0.937220,0.837262,0.393023,0.752946,0.836434,0.900340,0.996943,1.000000,0.853287,0.747836,0.275687,0.798947,0.884703,0.984328,0.840531,0.548166,0.613872,-0.034545,0.731218,0.837700,0.405882,0.143746,0.311742,-0.264682,0.624545,0.162192,-0.043380,0.145005,-0.374605,-0.243371,-0.327791,-0.079166,-0.542969,-0.344451,-0.217490,-0.629894,-0.209145,-0.714075,-0.331308
10Y-3M,0.146331,0.307096,0.474711,0.664408,0.747616,0.844064,0.883921,0.908170,0.879541,0.849328,0.145178,0.450994,0.556803,0.639756,0.804061,0.937220,1.000000,0.912712,0.710773,0.503021,0.588772,0.671394,0.827581,0.941406,0.987913,0.842408,0.592618,0.590949,0.706055,0.895306,0.908452,0.814065,0.727391,0.295823,0.668738,0.894475,0.599625,0.466125,0.447229,0.042943,0.736851,0.381336,0.285985,0.283847,-0.075754,-0.027757,0.008804,0.056658,-0.261899,0.053695,-0.073579,-0.338593,-0.140542,-0.516635,-0.255579
20Y-3M,0.042847,0.287617,0.477305,0.678810,0.770752,0.892923,0.968706,1.000000,1.000000,1.000000,0.241345,0.417647,0.529146,0.606905,0.729900,0.837262,0.912712,1.000000,0.858252,0.424037,0.545953,0.623351,0.742483,0.840128,0.892281,1.000000,0.775820,0.537842,0.635504,0.767071,0.822094,0.805288,0.963868,0.596822,0.577931,0.730668,0.657067,0.589177,0.675694,0.351332,0.609720,0.530521,0.462216,0.525330,0.229043,0.295819,0.256240,0.305168,0.057942,0.150501,0.130088,-0.049134,0.098700,-0.140693,-0.185958
30Y-3M,0.143888,0.244839,0.355164,0.478613,0.559933,0.671207,0.735451,0.795099,0.838155,0.852987,-0.364426,-0.212927,-0.113417,-0.026224,0.144942,0.393023,0.710773,0.858252,1.000000,-0.154163,-0.086397,0.004542,0.191086,0.471910,0.780565,0.836992,1.000000,-0.052018,0.079843,0.327967,0.713584,0.961493,0.768251,0.992868,0.291974,0.577266,0.854818,0.928297,0.599252,0.772347,0.597403,0.805127,0.835035,0.480786,0.652797,0.652203,0.681936,0.297600,0.485177,0.591039,0.195462,0.403637,0.118416,0.255658,-0.035908
1Y-6M,0.115125,0.208815,0.568055,0.589060,0.579237,0.541070,0.502308,0.455884,0.397930,0.359319,0.600020,1.000000,0.976115,0.953789,0.919389,0.752946,0.503021,0.424037,-0.154163,1.000000,0.989771,0.956620,0.897180,0.679715,0.397689,0.369441,-0.229191,0.795154,0.770422,0.687050,0.263907,-0.072333,0.113900,-0.546149,0.460313,0.359633,-0.211475,-0.422168,-0.094233,-0.670403,0.170706,-0.390150,-0.539577,-0.193249,-0.719190,-0.684730,-0.725927,-0.303032,-0.791810,-0.622461,-0.334765,-0.783568,-0.287598,-0.773338,-0.274513
2Y-6M,0.125876,0.237595,0.491819,0.730670,0.726828,0.689701,0.638709,0.583011,0.506550,0.458454,0.667413,0.984472,1.000000,1.000000,1.000000,0.836434,0.588772,0.545953,-0.086397,0.989771,1.000000,1.000000,0.991209,0.755586,0.475760,0.486066,-0.171091,1.000000,0.958094,0.834881,0.392455,0.056476,0.287626,-0.447948,0.527115,0.396705,-0.180434,-0.385992,-0.056767,-0.664016,0.184343,-0.375351,-0.520733,-0.178734,-0.732676,-0.683542,-0.724914,-0.328082,-0.825882,-0.625983,-0.380644,-0.825986,-0.340453,-0.829453,-0.353753
3Y-6M,0.128770,0.240329,0.479820,0.713662,0.767784,0.750976,0.712217,0.662308,0.588527,0.539882,0.644959,0.950228,1.000000,1.000000,1.000000,0.900340,0.671394,0.623351,0.004542,0.956620,1.000000,1.000000,1.000000,0.826497,0.562465,0.570132,-0.085290,0.994388,1.000000,0.899222,0.494437,0.160103,0.385985,-0.367215,0.706840,0.515298,-0.056458,-0.275793,0.055217,-0.584943,0.217718,-0.310427,-0.456626,-0.111134,-0.687713,-0.610083,-0.658842,-0.272859,-0.785331,-0.581355,-0.345933,-0.803495,-0.317352,-0.823041,-0.361656
5Y-6M,0.133399,0.235842,0.457057,0.684967,0.753035,0.807416,0.798650,0.769477,0.709938,0.663668,0.480912,0.849098,0.953368,0.996459,1.000000,0.996943,0.827581,0.742483,0.191086,0.897180,0.991209,1.000000,1.000000,0.960752,0.751087,0.711951,0.111824,0.930846,0.969343,0.996472,0.687021,0.375344,0.550012,-0.198940,0.695298,0.728234,0.180342,-0.052985,0.231065,-0.425663,0.510333,-0.051378,-0.224846,0.066919,-0.525436,-0.458855,-0.501116,-0.156779,-0.679725,-0.446176,-0.252422,-0.726667,-0.247505,-0.790995,-0.337033
7Y-6M,0.121560,0.216636,0.422205,0.646371,0.731457,0.818956,0.847879,0.840089,0.799259,0.760878,0.196602,0.591392,0.694049,0.769119,0.916083,1.000000,0.941406,0.840128,0.471910,0.679715,0.755586,0.826497,0.960752,1.000000,0.915466,0.838616,0.401850,0.722850,0.822570,0.979781,0.904856,0.645821,0.703069,0.086636,0.715104,0.905462,0.521352,0.266849,0.400144,-0.145434,0.718263,0.288725,0.085894,0.230771,-0.254422,-0.135884,-0.210064,-0.002134,-0.435236,-0.246024,-0.151307,-0.533433,-0.154539,-0.631231,-0.297096
10Y-6M,0.097451,0.179317,0.364603,0.571857,0.664282,0.775525,0.825806,0.863014,0.847939,0.822949,-0.070000,0.283440,0.398543,0.487900,0.680714,0.853287,0.987913,0.892281,0.780565,0.397689,0.475760,0.562465,0.751087,0.915466,1.000000,0.917475,0.718839,0.483263,0.607367,0.847632,0.936055,0.892023,0.808407,0.438063,0.619953,0.921720,0.704076,0.592959,0.538589,0.190341,0.802084,0.511578,0.428332,0.377290,0.074730,0.106014,0.152128,0.146503,-0.119344,0.170766,0.009673,-0.205387,-0.074779,-0.391377,-0.209298
20Y-6M,0.024218,0.106278,0.329075,0.567759,0.669804,0.798641,0.877749,0.939766,0.984637,0.981969,-0.006406,0.254655,0.390512,0.478068,0.620569,0.747836,0.842408,1.000000,0.836992,0.369441,0.486066,0.570132,0.711951,0.838616,0.917475,1.000000,0.860005,0.487439,0.595780,0.762544,0.855057,0.863003,1.000000,0.693212,0.578556,0.777563,0.730249,0.676183,0.793492,0.464278,0.673843,0.613737,0.557762,0.641182,0.344501,0.373573,0.354313,0.421261,0.170046,0.237248,0.243796,0.057853,0.188700,-0.043251,-0.129955
30Y-6M,0.088884,0.100807,0.218937,0.348093,0.432168,0.551601,0.624971,0.697168,0.756549,0.778792,-0.511170,-0.337842,-0.237336,-0.153098,0.025841,0.275687,0.592618,0.775820,1.000000,-0.229191,-0.171091,-0.085290,0.111824,0.401850,0.718839,0.860005,1.000000,-0.135315,-0.011156,0.255518,0.663323,0.936419,0.817002,1.000000,0.219361,0.543165,0.874351,0.968023,0.683542,0.870790,0.604753,0.865264,0.904519,0.577449,0.764620,0.743722,0.771111,0.404747,0.604637,0.648858,0.300182,0.518145,0.215472,0.387121,0.027341
2Y-1Y,0.121232,0.214824,0.350406,0.687150,0.688032,0.661660,0.617083,0.566686,0.498823,0.454002,0.623802,0.825604,1.000000,0.997152,0.957610,0.798947,0.590949,0.537842,-0.052018,0.795154,1.000000,0.994388,0.930846,0.722850,0.483263,0.487439,-0.135315,1.000000,0.996250,0.867499,0.461686,0.154411,0.391097,-0.350634,0.522881,0.400692,-0.147175,-0.319471,-0.018829,-0.594741,0.188973,-0.336887,-0.450674,-0.134789,-0.664630,-0.626003,-0.638438,-0.279363,-0.752548,-0.528546,-0.341419,-0.754038,-0.305377,-0.781340,-0.341893
3Y-1Y,0.110017,0.208490,0.357840,0.662732,0.736537,0.734522,0.705026,0.662181,0.596752,0.552165,0.571640,0.786034,0.945660,1.000000,0.983945,0.884703,0.706055,0.635504,0.079843,0.770422,0.958094,1.000000,0.969343,0.822570,0.607367,0.595780,-0.011156,0.996250,1.000000,0.937500,0.598739,0.293020,0.505350,-0.248016,0.795656,0.581615,0.043095,-0.160254,0.133285,-0.487472,0.233922,-0.241776,-0.361882,-0.048322,-0.604121,-0.520941,-0.546207,-0.209907,-0.696249,-0.470345,-0.298924,-0.724563,-0.279873,-0.773210,-0.344031
5Y-1Y,0.102421,0.188563,0.334531,0.615771,0.702580,0.781447,0.786043,0.769220,0.722716,0.682411,0.312325,0.633435,0.781128,0.849752,0.964431,0.984328,0.895306,0.767071,0.327967,0.687050,0.834881,0.899222,0.996472,0.979781,0.847632,0.762544,0.255518,0.867499,0.937500,1.000000,0.840431,0.574440,0.699932,-0.023418,0.734144,0.859518,0.367693,0.144843,0.357744,-0.269213,0.641817,0.123265,-0.036780,0.183867,-0.374296,-0.311756,-0.324254,-0.059679,-0.541779,-0.280888,-0.174800,-0.608616,-0.187010,-0.717682,-0.304884
7Y-1Y,0.096398,0.168267,0.284579,0.542495,0.645415,0.760003,0.805406,0.812061,0.787370,0.757175,-0.103144,0.173908,0.325221,0.427056,0.620367,0.840531,0.908452,0.822094,0.713584,0.263907,0.392455,0.494437,0.687021,0.904856,0.936055,0.855057,0.663323,0.461686,0.598739,0.840431,1.000000,0.890158,0.844161,0.454289,0.640679,0.935277,0.804074,0.601237,0.552191,0.210342,0.805160,0.606507,0.430208,0.382324,0.092029,0.232046,0.153992,0.137815,-0.100064,0.040028,-0.035739,-0.231745,-0.062315,-0.361735,-0.241622
10Y-1Y,0.076471,0.123992,0.211127,0.423104,0.524309,0.655547,0.720248,0.775670,0.781508,0.768890,-0.337594,-0.166472,-0.010850,0.091147,0.296610,0.548166,0.814065,0.805288,0.961493,-0.072333,0.056476,0.160103,0.375344,0.645821,0.892023,0.863003,0.936419,0.154411,0.293020,0.574440,0.890158,1.000000,0.892669,0.827989,0.443553,0.793874,0.896132,0.890797,0.672778,0.590723,0.765727,0.785698,0.765131,0.525701,0.472206,0.507314,0.550177,0.299842,0.283455,0.484703,0.157640,0.178142,0.037424,-0.016584,-0.130217
20Y-1Y,-0.001651,0.047724,0.151652,0.407013,0.522504,0.669966,0.750736,0.822639,0.885854,0.892761,-0.081487,0.045043,0.210682,0.307956,0.466813,0.613872,0.727391,0.963868,0.768251,0.113900,0.287626,0.385985,0.550012,0.703069,0.808407,1.000000,0.817002,0.391097,0.505350,0.699932,0.844161,0.892669,1.000000,0.795950,0.538904,0.792466,0.808497,0.782680,0.961622,0.607473,0.722560,0.722930,0.686307,0.806863,0.496851,0.504945,0.501423,0.562551,0.326776,0.355337,0.393701,0.203326,0.312229,0.093596,-0.061900
30Y-1Y,0.072641,0.039983,0.051613,0.159484,0.237558,0.360389,0.442339,0.527680,0.608665,0.644722,-0.561866,-0.604018,-0.486218,-0.409964,-0.267376,-0.034545,0.295823,0.596822,0.992868,-0.546149,-0.447948,-0.367215,-0.198940,0.086636,0.438063,0.693212,1.000000,-0.350634,-0.248016,-0.023418,0.454289,0.827989,0.795950,1.000000,0.028248,0.299371,0.842753,1.000000,0.755983,1.000000,0.435458,0.929210,1.000000,0.684850,0.994437,0.973638,0.975593,0.543153,0.870280,0.778398,0.445633,0.779183,0.343700,0.690423,0.114135
3Y-2Y,0.060425,0.138185,0.268001,0.427039,0.583890,0.617291,0.622278,0.608003,0.571490,0.544093,0.279228,0.446878,0.511637,0.677059,0.684576,0.731218,0.668738,0.577931,0.291974,0.460313,0.527115,0.706840,0.695298,0.715104,0.619953,0.578556,0.219361,0.522881,0.795656,0.734144,0.640679,0.443553,0.538904,0.028248,1.000000,0.713241,0.380800,0.194022,0.384708,-0.110889,0.237796,0.020380,-0.067584,0.138227,-0.277395,-0.147086,-0.186814,-0.012210,-0.351381,-0.199281,-0.118879,-0.417903,-0.140869,-0.490451,-0.222802
5Y-2Y,0.038351,0.090569,0.204221,0.368377,0.497056,0.631491,0.676662,0.697925,0.692486,0.673198,-0.097948,0.242969,0.314153,0.431109,0.648366,0.837700,0.894475,0.730668,0.577266,0.359633,0.396705,0.515298,0.728234,0.905462,0.921720,0.777563,0.543165,0.400692,0.581615,0.859518,0.935277,0.793874,0.792466,0.299371,0.713241,1.000000,0.760503,0.564750,0.665202,0.152745,0.889489,0.539916,0.393407,0.479706,0.044114,0.093521,0.096380,0.201047,-0.150334,0.058861,0.066868,-0.261355,0.009572,-0.417889,-0.160289
7Y-2Y,0.047083,0.065419,0.123767,0.227118,0.346669,0.495648,0.577926,0.623377,0.647775,0.642127,-0.457669,-0.313600,-0.241545,-0.123461,0.096339,0.405882,0.599625,0.657067,0.854818,-0.211475,-0.180434,-0.056458,0.180342,0.521352,0.704076,0.730249,0.874351,-0.147175,0.043095,0.367693,0.804074,0.896132,0.808497,0.842753,0.380800,0.760503,1.000000,0.944844,0.787891,0.737902,0.767619,0.961138,0.848670,0.646078,0.629361,0.764928,0.657327,0.415652,0.448575,0.399283,0.233200,0.284038,0.170565,0.179260,-0.083112
10Y-2Y,0.020853,0.009703,0.031690,0.097497,0.202580,0.351635,0.443952,0.533251,0.588531,0.602916,-0.550817,-0.511267,-0.440145,-0.336334,-0.135438,0.143746,0.466125,0.589177,0.928297,-0.422168,-0.385992,-0.275793,-0.052985,0.266849,0.592959,0.676183,0.968023,-0.319471,-0.160254,0.144843,0.601237,0.890797,0.782680,1.000000,0.194022,0.564750,0.944844,1.000000,0.842593,0.953961,0.648995,0.960570,1.000000,0.744697,0.861199,0.861488,0.897330,0.556355,0.705097,0.735476,0.421172,0.588199,0.264370,0.429437,0.043824
20Y-2Y,-0.051812,-0.057788,-0.031194,0.055059,0.182098,0.347276,0.447353,0.547386,0.647722,0.677754,-0.211220,-0.164444,-0.113648,-0.007808,0.156086,0.311742,0.447229,0.675694,0.599252,-0.094233,-0.056767,0.055217,0.231065,0.400144,0.538589,0.793492,0.683542,-0.018829,0.133285,0.357744,0.552191,0.672778,0.961622,0.755983,0.384708,0.665202,0.787891,0.842593,1.000000,0.818480,0.671624,0.788350,0.823163,1.000000,0.748698,0.671769,0.714939,0.841426,0.610071,0.543234,0.692049,0.486198,0.551985,0.377063,0.128499
30Y-2Y,-0.002134,-0.075749,-0.129344,-0.140069,-0.066729,0.059478,0.157124,0.258985,0.374997,0.432236,-0.613646,-0.726674,-0.694161,-0.622136,-0.490850,-0.264682,0.042943,0.351332,0.772347,-0.670403,-0.664016,-0.584943,-0.425663,-0.145434,0.190341,0.464278,0.870790,-0.594741,-0.487472,-0.269213,0.210342,0.590723,0.607473,1.000000,-0.110889,0.152745,0.737902,0.953961,0.818480,1.000000,0.336390,0.891239,1.000000,0.824442,1.000000,1.000000,1.000000,0.750132,1.000000,0.847949,0.666619,0.958336,0.557170,0.895020,0.286443
5Y-3Y,0.020870,0.039015,0.113874,0.239750,0.311253,0.479867,0.539168,0.580675,0.598996,0.591334,-0.298900,0.026439,0.093807,0.135558,0.419249,0.624545,0.736851,0.609720,0.597403,0.170706,0.184343,0.217718,0.510333,0.718263,0.802084,0.673843,0.604753,0.188973,0.233922,0.641817,0.805160,0.765727,0.722560,0.435458,0.237796,0.889489,0.767619,0.648995,0.671624,0.336390,1.000000,0.746677,0.610704,0.600379,0.298955,0.274786,0.283474,0.295356,0.066236,0.220766,0.183074,-0.040734,0.119313,-0.191822,-0.073044
7Y-3Y,0.030673,0.012466,0.024188,0.078984,0.153429,0.316955,0.413586,0.477120,0.530762,0.538416,-0.562153,-0.489308,-0.432763,-0.368100,-0.135054,0.162192,0.381336,0.530521,0.805127,-0.390150,-0.375351,-0.310427,-0.051378,0.288725,0.511578,0.613737,0.865264,-0.336887,-0.241776,0.123265,0.606507,0.785698,0.722930,0.929210,0.020380,0.539916,0.961138,0.960570,0.788350,0.891239,0.746677,1.000000,0.978126,0.748272,0.842015,0.925167,0.816653,0.531718,0.660993,0.519640,0.355460,0.499361,0.296724,0.424606,0.001530
10Y-3Y,-0.009247,-0.052605,-0.076621,-0.052249,0.015765,0.170804,0.272140,0.375605,0.455296,0.484135,-0.614087,-0.626433,-0.575299,-0.512662,-0.308176,-0.043380,0.285985,0.462216,0.835035,-0.539577,-0.520733,-0.456626,-0.224846,0.085894,0.428332,0.557762,0.904519,-0.450674,-0.361882,-0.036780,0.430208,0.765131,0.686307,1.000000,-0.067584,0.393407,0.848670,1.000000,0.823163,1.000000,0.610704,0.978126,1.000000,0.825620,0.990968,0.929572,0.988964,0.665636,0.848565,0.820208,0.543808,0.741583,0.380409,0.600108,0.140644
20Y-3Y,-0.077886,-0.113640,-0.138003,-0.101250,-0.014155,0.152534,0.261364,0.371761,0.492413,0.535871,-0.258328,-0.259949,-0.233399,-0.166155,-0.003374,0.145005,0.283847,0.525330,0.480786,-0.193249,-0.178734,-0.111134,0.066919,0.230771,0.377290,0.641182,0.577449,-0.134789,-0.048322,0.183867,0.382324,0.525701,0.806863,0.684850,0.138227,0.479706,0.646078,0.744697,1.000000,0.824442,0.600379,0.748272,0.825620,1.000000,0.837527,0.692193,0.774693,0.962146,0.730059,0.617899,0.827719,0.621010,0.684435,0.520033,0.228578
