,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.041076,0.027742,0.088270,0.093997,0.132882,0.166559,0.190002,0.257587,0.304630,0.074390,0.124161,0.125922,0.168016,0.205489,0.231767,0.316258,0.364315,0.163439,0.157747,0.223827,0.280603,0.318228,0.474890,0.532956,0.108595,0.319097,0.426298,0.503116,0.853969,0.899757,0.495701,0.582002,0.671925,0.923785,1.000000,0.537330,0.677635,0.717189,0.902863,0.420585,0.448082,0.717986,0.300406,0.618412,0.638057
7Y-5Y,,,,,,,,,,,0.355122,0.511919,0.534586,0.545278,0.561285,0.610462,0.605348,0.628849,0.637038,0.490776,0.487515,0.497646,0.518153,0.578395,0.572458,0.596068,0.599404,0.425639,0.450852,0.490629,0.590804,0.575158,0.604979,0.600065,0.450203,0.560977,0.767923,0.716901,0.684943,0.655485,0.561590,0.862052,0.766443,0.508773,0.537330,1.000000,0.776443,0.226836,0.338985,0.013711,-0.263453,-0.084406,-0.289000,-0.097866,0.317922
10Y-5Y,,,,,,,,,,,0.296552,0.413486,0.486927,0.500903,0.518382,0.553015,0.585825,0.614005,0.624707,0.388712,0.455837,0.468788,0.489933,0.532658,0.570085,0.601396,0.606843,0.474303,0.489252,0.521453,0.588824,0.641469,0.698466,0.688780,0.446707,0.551164,0.685694,0.800157,0.822496,0.773502,0.546534,0.737014,0.891509,0.670991,0.677635,0.776443,1.000000,0.412269,0.507544,0.640774,0.029342,0.193255,-0.244360,-0.043772,0.341878
20Y-5Y,,,,,,,,,,,-0.090590,-0.323725,-0.399868,-0.414316,-0.399764,-0.365951,-0.339884,-0.257569,-0.242396,-0.416512,-0.441307,-0.448452,-0.427865,-0.388991,-0.358570,-0.265347,-0.244480,-0.415475,-0.428865,-0.396541,-0.336196,-0.285334,-0.105454,-0.082194,-0.392536,-0.306530,-0.161448,-0.053802,0.513099,0.438788,-0.131753,0.036812,0.174388,0.847754,0.717189,0.226836,0.412269,1.000000,0.888733,0.377794,0.879766,0.840706,0.782701,0.769810,0.085141
30Y-5Y,,,,,,,,,,,-0.158914,-0.235959,-0.227605,-0.229442,-0.208059,-0.174266,-0.149194,-0.073712,-0.025661,-0.229996,-0.204185,-0.205677,-0.182188,-0.145228,-0.116710,-0.024537,0.029120,-0.151683,-0.162523,-0.128640,-0.072831,-0.028027,0.148683,0.219886,-0.168191,-0.064706,0.063108,0.158516,0.643315,0.695482,0.074159,0.221039,0.342544,0.855757,0.902863,0.338985,0.507544,0.888733,1.000000,0.392339,0.714813,0.908822,0.599187,0.838584,0.532428
10Y-7Y,,,,,,,,,,,0.037904,0.032422,0.121335,0.130484,0.138718,0.133760,0.192048,0.208131,0.215136,0.018871,0.129349,0.137557,0.146125,0.140525,0.207142,0.228059,0.232639,0.234030,0.227033,0.229668,0.214525,0.317116,0.371223,0.361841,0.160320,0.191109,0.152449,0.396224,0.470602,0.428752,0.183014,0.119205,0.480816,0.444832,0.420585,0.013711,0.640774,0.377794,0.392339,1.000000,0.367510,0.409462,-0.035645,0.049774,0.155141
20Y-7Y,,,,,,,,,,,-0.263075,-0.570531,-0.657014,-0.676544,-0.669944,-0.660458,-0.632142,-0.562081,-0.551049,-0.652115,-0.675083,-0.687105,-0.676723,-0.667626,-0.634595,-0.553784,-0.534744,-0.619293,-0.644862,-0.632262,-0.621389,-0.563375,-0.399761,-0.374323,-0.608562,-0.577446,-0.534761,-0.403233,0.173878,0.114652,-0.404630,-0.384334,-0.201396,0.591345,0.448082,-0.263453,0.029342,0.879766,0.714813,0.367510,1.000000,0.873913,0.916329,0.810262,-0.070856
30Y-7Y,,,,,,,,,,,-0.325787,-0.476920,-0.478123,-0.484810,-0.469260,-0.455275,-0.426453,-0.356928,-0.309667,-0.461228,-0.432444,-0.438517,-0.422733,-0.410300,-0.377463,-0.290309,-0.234957,-0.349399,-0.372060,-0.353812,-0.339124,-0.284732,-0.110795,-0.033203,-0.377776,-0.317292,-0.273688,-0.150012,0.377630,0.445946,-0.170487,-0.148156,0.022932,0.680758,0.717986,-0.084406,0.193255,0.840706,0.908822,0.409462,0.873913,1.000000,0.762778,0.931577,0.422938
20Y-10Y,,,,,,,,,,,-0.299010,-0.627031,-0.758245,-0.783170,-0.779623,-0.767294,-0.761964,-0.693603,-0.684765,-0.708863,-0.781111,-0.797564,-0.790097,-0.777910,-0.771099,-0.693268,-0.674780,-0.766233,-0.790696,-0.778290,-0.760087,-0.741918,-0.589401,-0.558027,-0.722965,-0.702785,-0.640272,-0.603896,-0.015778,-0.061401,-0.513598,-0.464315,-0.423432,0.443912,0.300406,-0.289000,-0.244360,0.782701,0.599187,-0.035645,0.916329,0.762778,1.000000,0.849247,-0.142936
30Y-10Y,,,,,,,,,,,-0.371756,-0.535022,-0.571769,-0.582735,-0.568994,-0.551709,-0.543383,-0.473679,-0.424732,-0.512444,-0.524957,-0.534876,-0.521010,-0.505169,-0.495766,-0.408690,-0.349919,-0.475758,-0.497777,-0.478851,-0.456737,-0.438072,-0.269217,-0.180535,-0.477451,-0.423505,-0.360365,-0.322111,0.225881,0.317345,-0.259566,-0.209693,-0.166492,0.567996,0.618412,-0.097866,-0.043772,0.769810,0.838584,0.049774,0.810262,0.931577,0.849247,1.000000,0.401186
30Y-20Y,,,,,,,,,,,-0.178120,0.084905,0.243659,0.266345,0.285950,0.296963,0.303323,0.315387,0.391807,0.269196,0.371080,0.381029,0.394066,0.402619,0.408428,0.436629,0.514720,0.437492,0.438656,0.452612,0.462485,0.465951,0.517877,0.629683,0.359254,0.425366,0.435273,0.443873,0.450789,0.701387,0.404461,0.412448,0.422503,0.294589,0.638057,0.317922,0.341878,0.085141,0.532428,0.155141,-0.070856,0.422938,-0.142936,0.401186,1.000000
