,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170191,0.626918,0.572888,0.478262,0.447507,0.423320,0.413416,0.393800,0.363505,0.350313,1.000000,0.813684,0.624047,0.583160,0.564636,0.564666,0.554832,0.559731,0.525365,0.398309,0.302740,0.284722,0.289107,0.303702,0.294730,0.270311,0.235627,0.148997,0.139332,0.159519,0.192567,0.181491,0.120701,0.077051,0.070871,0.151778,0.230208,0.214039,0.071806,-0.010961,0.220300,0.310569,0.278644,0.053194,-0.038470,0.333688,0.268559,-0.075729,-0.154905,0.014076,-0.251085,-0.320585,-0.285503,-0.367342,-0.213514
1Y-3M,0.151817,0.477371,0.716208,0.691465,0.676590,0.651371,0.632007,0.599283,0.546274,0.516558,0.813684,1.000000,0.961163,0.929308,0.904900,0.897060,0.881908,0.874380,0.855037,0.910508,0.800219,0.772026,0.758918,0.760749,0.745088,0.722863,0.695275,0.606565,0.595217,0.603823,0.623678,0.600602,0.533901,0.495421,0.460128,0.545660,0.588446,0.552296,0.252154,0.228558,0.532138,0.584758,0.528932,0.000664,0.035974,0.494103,0.405164,-0.326232,-0.228854,0.020018,-0.588178,-0.477393,-0.652093,-0.542948,0.092487
2Y-3M,0.160014,0.397374,0.609370,0.802422,0.807748,0.790872,0.762428,0.723858,0.657158,0.623277,0.624047,0.961163,1.000000,1.000000,1.000000,1.000000,0.984608,0.962733,0.949561,0.944061,0.980629,0.959326,0.941677,0.931114,0.913617,0.882008,0.858914,0.873021,0.854500,0.846177,0.844649,0.818429,0.747275,0.711917,0.651791,0.723373,0.729075,0.697869,0.353468,0.356034,0.655520,0.666160,0.625769,0.011267,0.096921,0.503595,0.457040,-0.384521,-0.220243,0.087146,-0.655926,-0.476153,-0.759842,-0.573401,0.208906
3Y-3M,0.167384,0.385817,0.590114,0.785919,0.835617,0.833889,0.811393,0.774686,0.707750,0.672770,0.583160,0.929308,1.000000,1.000000,1.000000,1.000000,1.000000,0.981128,0.967156,0.932277,0.982098,0.984549,0.973595,0.964459,0.946927,0.911560,0.887484,0.886118,0.894776,0.889747,0.887399,0.859796,0.783480,0.746895,0.726692,0.778145,0.774149,0.737318,0.381173,0.383545,0.675811,0.683012,0.638179,0.012488,0.100742,0.511942,0.459575,-0.387346,-0.222089,0.090438,-0.656957,-0.477927,-0.762283,-0.577076,0.203905
5Y-3M,0.174154,0.377628,0.566523,0.754633,0.815717,0.863526,0.859427,0.833917,0.774831,0.740971,0.564636,0.904900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992519,0.913014,0.967370,0.978748,0.991331,0.989460,0.975255,0.940660,0.916409,0.876920,0.894956,0.914476,0.917726,0.891657,0.814300,0.777562,0.736471,0.816782,0.811134,0.769572,0.413342,0.414827,0.726636,0.724153,0.669707,0.049739,0.133992,0.530671,0.467987,-0.361659,-0.201419,0.098812,-0.628456,-0.456236,-0.731763,-0.554413,0.196615
7Y-3M,0.170450,0.367339,0.544601,0.718377,0.783611,0.848882,0.869700,0.857712,0.809921,0.780491,0.564666,0.897060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900981,0.950216,0.965271,0.986440,0.997110,0.987170,0.955989,0.933282,0.859811,0.883062,0.911848,0.929243,0.905928,0.831064,0.795667,0.738031,0.826292,0.838403,0.793648,0.442523,0.442634,0.738550,0.758993,0.696122,0.082901,0.163843,0.585154,0.499562,-0.325145,-0.169886,0.098282,-0.608481,-0.439416,-0.705569,-0.532245,0.198676
10Y-3M,0.150141,0.339987,0.507210,0.672650,0.739693,0.815741,0.849273,0.864017,0.830251,0.807535,0.554832,0.881908,0.984608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887811,0.936966,0.952626,0.977899,0.993504,0.997628,0.972261,0.952303,0.852118,0.876063,0.909768,0.931593,0.924230,0.853178,0.819509,0.736052,0.830281,0.843906,0.819104,0.461555,0.463165,0.744496,0.764480,0.724989,0.101379,0.183169,0.589924,0.538292,-0.302355,-0.148700,0.165818,-0.575342,-0.410279,-0.693172,-0.521225,0.209952
20Y-3M,0.116991,0.300958,0.459815,0.610728,0.676941,0.759776,0.804886,0.835560,0.845130,0.830937,0.559731,0.874380,0.962733,0.981128,1.000000,1.000000,1.000000,1.000000,1.000000,0.881619,0.911142,0.922090,0.948664,0.969511,0.981371,0.980832,0.965225,0.815852,0.834280,0.873673,0.904293,0.906883,0.863904,0.834881,0.694132,0.811110,0.841330,0.828720,0.505984,0.509188,0.752410,0.788415,0.760186,0.165481,0.247813,0.630716,0.588779,-0.234663,-0.078383,0.201406,-0.515358,-0.345764,-0.631066,-0.453711,0.252454
30Y-3M,0.103049,0.279767,0.426137,0.569221,0.634643,0.719787,0.769863,0.807881,0.826061,0.833734,0.525365,0.855037,0.949561,0.967156,0.992519,1.000000,1.000000,1.000000,1.000000,0.878565,0.911281,0.920813,0.947236,0.969844,0.984902,0.989667,0.988169,0.823907,0.840583,0.880314,0.913013,0.919386,0.883854,0.871126,0.701194,0.821776,0.853982,0.845601,0.527538,0.555211,0.764746,0.802550,0.778346,0.181829,0.293147,0.644367,0.606691,-0.224280,-0.033640,0.215218,-0.507908,-0.301342,-0.625320,-0.405422,0.341613
1Y-6M,0.083776,0.181514,0.560722,0.622322,0.630946,0.615858,0.595113,0.563526,0.518360,0.485070,0.398309,0.910508,0.944061,0.932277,0.913014,0.900981,0.887811,0.881619,0.878565,1.000000,0.959947,0.932376,0.909274,0.900553,0.887115,0.882332,0.868509,0.785246,0.774774,0.773168,0.777958,0.756346,0.710468,0.688273,0.627259,0.701990,0.706911,0.669968,0.319179,0.352997,0.632989,0.643723,0.590326,-0.049871,0.082748,0.495283,0.417501,-0.441067,-0.225782,0.033097,-0.695431,-0.470497,-0.765130,-0.530580,0.331308
2Y-6M,0.115613,0.209446,0.476362,0.732386,0.752079,0.746594,0.720489,0.686539,0.625452,0.590767,0.302740,0.800219,0.980629,0.982098,0.967370,0.950216,0.936966,0.911142,0.911281,0.959947,1.000000,1.000000,1.000000,0.985006,0.969679,0.946925,0.934562,0.978210,0.960399,0.943857,0.929287,0.904531,0.849649,0.826403,0.748893,0.802991,0.776701,0.748468,0.393027,0.434111,0.692710,0.667577,0.635337,-0.014253,0.132601,0.464620,0.439450,-0.434791,-0.198007,0.105263,-0.683943,-0.433640,-0.794725,-0.530355,0.357896
3Y-6M,0.127953,0.221904,0.469526,0.714767,0.779773,0.789508,0.771000,0.739784,0.678237,0.642861,0.284722,0.772026,0.959326,0.984549,0.978748,0.965271,0.952626,0.922090,0.920813,0.932376,1.000000,1.000000,1.000000,1.000000,0.990153,0.962308,0.948107,0.973429,0.985732,0.973395,0.959416,0.932833,0.871387,0.845912,0.817905,0.848375,0.813901,0.779150,0.418189,0.454405,0.702441,0.676767,0.638952,-0.009899,0.132299,0.469900,0.436502,-0.428078,-0.199284,0.104867,-0.674491,-0.433643,-0.784962,-0.531656,0.334396
5Y-6M,0.140301,0.234669,0.458976,0.687320,0.760302,0.821002,0.822402,0.803894,0.750231,0.716407,0.289107,0.758918,0.941677,0.973595,0.991331,0.986440,0.977899,0.948664,0.947236,0.909274,1.000000,1.000000,1.000000,1.000000,1.000000,0.987467,0.972604,0.957221,0.978116,0.992241,0.985251,0.960079,0.897251,0.870967,0.820549,0.883869,0.849755,0.809975,0.453242,0.485303,0.755654,0.721181,0.672687,0.035343,0.168695,0.491503,0.446174,-0.395623,-0.176363,0.112056,-0.641384,-0.411211,-0.749532,-0.508436,0.318526
7Y-6M,0.133927,0.227539,0.437321,0.647640,0.723855,0.801922,0.829448,0.825386,0.784575,0.755823,0.303702,0.760749,0.931114,0.964459,0.989460,0.997110,0.993504,0.969511,0.969844,0.900553,0.985006,1.000000,1.000000,1.000000,1.000000,1.000000,0.990902,0.937376,0.962889,0.986760,0.995797,0.973874,0.914463,0.889415,0.819515,0.893205,0.880872,0.838246,0.486633,0.516134,0.770067,0.763738,0.706618,0.073327,0.202292,0.558331,0.488020,-0.355677,-0.141960,0.112546,-0.623629,-0.396549,-0.725614,-0.488358,0.322056
10Y-6M,0.107709,0.193901,0.391629,0.591649,0.669204,0.757760,0.797737,0.821461,0.796807,0.775482,0.294730,0.745088,0.913617,0.946927,0.975255,0.987170,0.997628,0.981371,0.984902,0.887115,0.969679,0.990153,1.000000,1.000000,1.000000,1.000000,1.000000,0.927693,0.952825,0.981270,0.994696,0.990427,0.937005,0.913973,0.814296,0.895409,0.885039,0.865880,0.507996,0.539203,0.775911,0.769519,0.740631,0.093729,0.224538,0.564496,0.535626,-0.331407,-0.117680,0.191280,-0.589334,-0.364569,-0.715979,-0.477606,0.339927
20Y-6M,0.066928,0.138492,0.328571,0.513639,0.590421,0.686286,0.738468,0.779248,0.801892,0.789128,0.270311,0.722863,0.882008,0.911560,0.940660,0.955989,0.972261,0.980832,0.989667,0.882332,0.946925,0.962308,0.987467,1.000000,1.000000,1.000000,1.000000,0.899171,0.917104,0.949980,0.971274,0.977257,0.959475,0.942471,0.776371,0.881536,0.886494,0.881875,0.568259,0.604073,0.789091,0.797168,0.783488,0.168841,0.306802,0.607222,0.594829,-0.257361,-0.030567,0.234870,-0.525499,-0.284184,-0.653300,-0.395439,0.410396
30Y-6M,0.047681,0.110767,0.284893,0.461055,0.537125,0.634475,0.690897,0.738286,0.769811,0.780866,0.235627,0.695275,0.858914,0.887484,0.916409,0.933282,0.952303,0.965225,0.988169,0.868509,0.934562,0.948107,0.972604,0.990902,1.000000,1.000000,1.000000,0.894112,0.910071,0.943206,0.966693,0.976754,0.967010,0.968037,0.771713,0.880737,0.888772,0.888808,0.583478,0.645908,0.792881,0.803860,0.794670,0.185140,0.353125,0.617009,0.608992,-0.241752,0.019597,0.247222,-0.510626,-0.232088,-0.638619,-0.337609,0.502707
2Y-1Y,0.120025,0.193320,0.333063,0.662032,0.687632,0.697339,0.679016,0.653448,0.601299,0.570835,0.148997,0.606565,0.873021,0.886118,0.876920,0.859811,0.852118,0.815852,0.823907,0.785246,0.978210,0.973429,0.957221,0.937376,0.927693,0.899171,0.894112,1.000000,1.000000,0.995361,0.968492,0.951217,0.907704,0.888370,0.774035,0.809099,0.759475,0.755877,0.419669,0.475894,0.676371,0.623258,0.631774,0.005975,0.172203,0.396586,0.448331,-0.403680,-0.144451,0.202971,-0.622426,-0.348324,-0.772586,-0.478813,0.410766
3Y-1Y,0.122443,0.198431,0.341017,0.636713,0.717116,0.743429,0.734104,0.711768,0.657541,0.627022,0.139332,0.595217,0.854500,0.894776,0.894956,0.883062,0.876063,0.834280,0.840583,0.774774,0.960399,0.985732,0.978116,0.962889,0.952825,0.917104,0.910071,1.000000,1.000000,1.000000,0.997314,0.977498,0.922852,0.901070,0.877320,0.876380,0.819156,0.803700,0.458164,0.504244,0.687846,0.641621,0.637253,0.005094,0.163998,0.417264,0.446475,-0.402283,-0.155195,0.187669,-0.624556,-0.364315,-0.768422,-0.491418,0.376051
5Y-1Y,0.123026,0.194934,0.326585,0.591973,0.678349,0.761468,0.774041,0.767674,0.725255,0.697272,0.159519,0.603823,0.846177,0.889747,0.914476,0.911848,0.909768,0.873673,0.880314,0.773168,0.943857,0.973395,0.992241,0.986760,0.981270,0.949980,0.943206,0.995361,1.000000,1.000000,1.000000,1.000000,0.951953,0.930238,0.868749,0.923272,0.871417,0.851145,0.513239,0.553491,0.776204,0.719329,0.701501,0.075768,0.224484,0.462685,0.475057,-0.363401,-0.122545,0.194766,-0.595409,-0.341341,-0.735492,-0.465509,0.373836
7Y-1Y,0.110730,0.179317,0.300057,0.540783,0.630061,0.730112,0.771354,0.781092,0.755734,0.734223,0.192567,0.623678,0.844649,0.887399,0.917726,0.929243,0.931593,0.904293,0.913013,0.777958,0.929287,0.959416,0.985251,0.995797,0.994696,0.971274,0.966693,0.968492,0.997314,1.000000,1.000000,1.000000,0.971105,0.951285,0.863368,0.933258,0.916704,0.891887,0.565322,0.600871,0.797333,0.787583,0.756822,0.135030,0.277797,0.571624,0.546600,-0.305637,-0.069642,0.188757,-0.580747,-0.325993,-0.711147,-0.441012,0.387387
10Y-1Y,0.076122,0.132459,0.238451,0.464554,0.554730,0.664310,0.717330,0.758045,0.752320,0.740650,0.181491,0.600602,0.818429,0.859796,0.891657,0.905928,0.924230,0.906883,0.919386,0.756346,0.904531,0.932833,0.960079,0.973874,0.990427,0.977257,0.976754,0.951217,0.977498,1.000000,1.000000,1.000000,0.990454,0.973193,0.847326,0.925445,0.910012,0.920168,0.595115,0.630905,0.796689,0.785110,0.799475,0.168817,0.311921,0.570243,0.614864,-0.264695,-0.029335,0.306554,-0.526922,-0.274225,-0.696781,-0.423151,0.412518
20Y-1Y,0.034180,0.063079,0.150766,0.356400,0.445112,0.564344,0.632347,0.693424,0.745047,0.745720,0.120701,0.533901,0.747275,0.783480,0.814300,0.831064,0.853178,0.863904,0.883854,0.710468,0.849649,0.871387,0.897251,0.914463,0.937005,0.959475,0.967010,0.907704,0.922852,0.951953,0.971105,0.990454,1.000000,1.000000,0.785137,0.892574,0.896875,0.930146,0.711875,0.748073,0.804629,0.810712,0.854336,0.324351,0.469536,0.614884,0.700686,-0.105769,0.144954,0.380585,-0.388833,-0.108327,-0.572474,-0.263397,0.513857
30Y-1Y,0.017122,0.035921,0.102102,0.292598,0.379632,0.498380,0.569805,0.636479,0.695410,0.722488,0.077051,0.495421,0.711917,0.746895,0.777562,0.795667,0.819509,0.834881,0.871126,0.688273,0.826403,0.845912,0.870967,0.889415,0.913973,0.942471,0.968037,0.888370,0.901070,0.930238,0.951285,0.973193,1.000000,1.000000,0.766668,0.877188,0.884892,0.919844,0.715979,0.792115,0.796169,0.805376,0.849248,0.336854,0.526077,0.615731,0.698805,-0.087162,0.213032,0.377967,-0.367024,-0.033664,-0.544235,-0.175529,0.638002
3Y-2Y,0.080985,0.140146,0.256801,0.403486,0.556300,0.602038,0.613209,0.607323,0.569950,0.549696,0.070871,0.460128,0.651791,0.726692,0.736471,0.738031,0.736052,0.694132,0.701194,0.627259,0.748893,0.817905,0.820549,0.819515,0.814296,0.776371,0.771713,0.774035,0.877320,0.868749,0.863368,0.847326,0.785137,0.766668,1.000000,0.917929,0.855441,0.823406,0.514887,0.525698,0.588805,0.585428,0.562520,-0.024388,0.109586,0.427512,0.408852,-0.367157,-0.164800,0.131706,-0.579642,-0.368698,-0.687641,-0.466484,0.296908
5Y-2Y,0.056217,0.101496,0.199718,0.349618,0.476390,0.605653,0.644498,0.663923,0.652466,0.635855,0.151778,0.545660,0.723373,0.778145,0.816782,0.826292,0.830281,0.811110,0.821776,0.701990,0.802991,0.848375,0.883869,0.893205,0.895409,0.881536,0.880737,0.809099,0.876380,0.923272,0.933258,0.925445,0.892574,0.877188,0.917929,1.000000,0.965423,0.940163,0.657862,0.667644,0.872089,0.823235,0.790853,0.189196,0.316427,0.556271,0.536251,-0.293998,-0.064383,0.183204,-0.558475,-0.311942,-0.679283,-0.415964,0.394787
7Y-2Y,0.030952,0.067960,0.147772,0.277626,0.398586,0.536257,0.608189,0.646011,0.659483,0.652517,0.230208,0.588446,0.729075,0.774149,0.811134,0.838403,0.843906,0.841330,0.853982,0.706911,0.776701,0.813901,0.849755,0.880872,0.885039,0.886494,0.888772,0.759475,0.819156,0.871417,0.916704,0.910012,0.896875,0.884892,0.855441,0.965423,1.000000,0.972686,0.734912,0.735968,0.863880,0.929061,0.874293,0.309978,0.422197,0.772376,0.682061,-0.156882,0.061011,0.155301,-0.521887,-0.270644,-0.622888,-0.354608,0.422167
10Y-2Y,-0.012428,0.004572,0.060542,0.174035,0.292472,0.435863,0.517256,0.591510,0.629879,0.636212,0.214039,0.552296,0.697869,0.737318,0.769572,0.793648,0.819104,0.828720,0.845601,0.669968,0.748468,0.779150,0.809975,0.838246,0.865880,0.881875,0.888808,0.755877,0.803700,0.851145,0.891887,0.920168,0.930146,0.919844,0.823406,0.940163,0.972686,1.000000,0.800037,0.796733,0.850576,0.900025,0.950715,0.389022,0.498599,0.735465,0.820388,-0.066240,0.153282,0.416636,-0.408837,-0.153207,-0.608251,-0.323094,0.471077
20Y-2Y,-0.017711,-0.059190,-0.058185,-0.017053,0.093619,0.251919,0.358985,0.465560,0.581471,0.614277,0.071806,0.252154,0.353468,0.381173,0.413342,0.442523,0.461555,0.505984,0.527538,0.319179,0.393027,0.418189,0.453242,0.486633,0.507996,0.568259,0.583478,0.419669,0.458164,0.513239,0.565322,0.595115,0.711875,0.715979,0.514887,0.657862,0.734912,0.800037,1.000000,0.954593,0.677804,0.766278,0.852354,0.841563,0.857255,0.675912,0.816223,0.514781,0.646169,0.461771,0.169020,0.377393,-0.023725,0.223183,0.448202
30Y-2Y,-0.045590,-0.089220,-0.111379,-0.075538,0.028423,0.177753,0.281898,0.386761,0.500954,0.560737,-0.010961,0.228558,0.356034,0.383545,0.414827,0.442634,0.463165,0.509188,0.555211,0.352997,0.434111,0.454405,0.485303,0.516134,0.539203,0.604073,0.645908,0.475894,0.504244,0.553491,0.600871,0.630905,0.748073,0.792115,0.525698,0.667644,0.735968,0.796733,0.954593,1.000000,0.680760,0.757922,0.835882,0.763546,0.901450,0.658908,0.784758,0.428976,0.695288,0.434989,0.099971,0.441906,-0.079014,0.311658,0.724912
5Y-3Y,0.020965,0.045867,0.111647,0.241756,0.319203,0.489840,0.541446,0.578108,0.591163,0.582020,0.220300,0.532138,0.655520,0.675811,0.726636,0.738550,0.744496,0.752410,0.764746,0.632989,0.692710,0.702441,0.755654,0.770067,0.775911,0.789091,0.792881,0.676371,0.687846,0.776204,0.797333,0.796689,0.804629,0.796169,0.588805,0.872089,0.863880,0.850576,0.677804,0.680760,1.000000,0.907270,0.870996,0.410160,0.493655,0.567951,0.551666,-0.133314,0.072390,0.189094,-0.402651,-0.170762,-0.510321,-0.258406,0.408061
7Y-3Y,-0.008263,0.009619,0.054989,0.158571,0.243185,0.405210,0.494741,0.548960,0.590385,0.593241,0.310569,0.584758,0.666160,0.683012,0.724153,0.758993,0.764480,0.788415,0.802550,0.643723,0.667577,0.676767,0.721181,0.763738,0.769519,0.797168,0.803860,0.623258,0.641621,0.719329,0.787583,0.785110,0.810712,0.805376,0.585428,0.823235,0.929061,0.900025,0.766278,0.757922,0.907270,1.000000,0.941541,0.505284,0.578690,0.877740,0.755452,0.026229,0.217010,0.136617,-0.390223,-0.151326,-0.469143,-0.211032,0.436422
10Y-3Y,-0.058697,-0.066309,-0.050485,0.034793,0.121197,0.283966,0.380058,0.473809,0.540927,0.559143,0.278644,0.528932,0.625769,0.638179,0.669707,0.696122,0.724989,0.760186,0.778346,0.590326,0.635337,0.638952,0.672687,0.706618,0.740631,0.783488,0.794670,0.631774,0.637253,0.701501,0.756822,0.799475,0.854336,0.849248,0.562520,0.790853,0.874293,0.950715,0.852354,0.835882,0.870996,0.941541,1.000000,0.600264,0.670390,0.795516,0.938194,0.143218,0.336630,0.516477,-0.234357,0.011479,-0.461465,-0.178322,0.497256
20Y-3Y,-0.032767,-0.106041,-0.164615,-0.182496,-0.118953,0.040930,0.155848,0.274891,0.411842,0.461072,0.053194,0.000664,0.011267,0.012488,0.049739,0.082901,0.101379,0.165481,0.181829,-0.049871,-0.014253,-0.009899,0.035343,0.073327,0.093729,0.168841,0.185140,0.005975,0.005094,0.075768,0.135030,0.168817,0.324351,0.336854,-0.024388,0.189196,0.309978,0.389022,0.841563,0.763546,0.410160,0.505284,0.600264,1.000000,0.926794,0.484416,0.636009,0.871052,0.860878,0.415323,0.612740,0.688251,0.466925,0.575050,0.240580
30Y-3Y,-0.068770,-0.140879,-0.214513,-0.229871,-0.166407,-0.015373,0.095634,0.211498,0.346016,0.419977,-0.038470,0.035974,0.096921,0.100742,0.133992,0.163843,0.183169,0.247813,0.293147,0.082748,0.132601,0.132299,0.168695,0.202292,0.224538,0.306802,0.353125,0.172203,0.163998,0.224484,0.277797,0.311921,0.469536,0.526077,0.109586,0.316427,0.422197,0.498599,0.857255,0.901450,0.493655,0.578690,0.670390,0.926794,1.000000,0.532512,0.677977,0.715368,0.905412,0.416919,0.439849,0.716748,0.288766,0.614476,0.643660
