,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,-0.054161,0.023735,0.384239,0.895138,0.982172,0.986606,0.981093,0.973833,0.965474,0.952490,0.131576,0.525314,0.913947,0.985492,0.985863,0.979870,0.972192,0.962173,0.949009,0.436379,0.911269,0.985404,0.986529,0.980335,0.972590,0.961620,0.948505,0.914189,0.988095,0.985820,0.978555,0.969513,0.958152,0.942873,1.000000,0.988378,0.977702,0.965797,0.949946,0.925736,0.972817,0.956828,0.931228,0.884902,0.794039,0.854000,0.561813,-0.255405,-0.724998,-0.694665,-0.882782,-0.939927,-0.894021,-0.957747,-0.956486
5Y-2Y,-0.091815,0.008542,0.345585,0.894727,0.974971,0.996026,0.996802,0.992918,0.986492,0.976118,0.158906,0.514837,0.922908,0.982228,0.997103,0.997097,0.992853,0.984955,0.974692,0.408806,0.915913,0.980249,0.996948,0.996889,0.992558,0.983596,0.973261,0.927786,0.985805,0.997906,0.996615,0.991106,0.982041,0.969912,0.988378,1.000000,0.996301,0.988521,0.975571,0.955509,0.996714,0.987178,0.968120,0.929282,0.849962,0.900061,0.627032,-0.193859,-0.686992,-0.664275,-0.874578,-0.936952,-0.899260,-0.963252,-0.961876
7Y-2Y,-0.105169,-0.003908,0.310828,0.875227,0.960293,0.989114,0.996636,0.996528,0.992178,0.985077,0.154307,0.485263,0.906617,0.968975,0.990871,0.997489,0.997035,0.991278,0.984375,0.382469,0.900042,0.967190,0.990833,0.997409,0.996888,0.990094,0.983167,0.917484,0.975051,0.993024,0.998301,0.996730,0.990070,0.981686,0.977702,0.996301,1.000000,0.996925,0.987322,0.972622,0.996768,0.996529,0.984481,0.952474,0.884877,0.934176,0.686897,-0.124554,-0.633587,-0.619300,-0.850921,-0.917169,-0.890223,-0.952286,-0.949645
10Y-2Y,-0.116710,-0.014046,0.275647,0.856344,0.945131,0.978987,0.990828,0.995754,0.994489,0.991020,0.151591,0.453385,0.890495,0.955051,0.981347,0.992185,0.996771,0.994156,0.990957,0.352669,0.884032,0.953325,0.981349,0.992156,0.996701,0.993072,0.989885,0.908062,0.963842,0.984878,0.994264,0.997916,0.994691,0.990415,0.965797,0.988521,0.996925,1.000000,0.994822,0.985764,0.991260,0.996993,0.993876,0.969982,0.914265,0.950891,0.737527,-0.055659,-0.577549,-0.555873,-0.813439,-0.886685,-0.871472,-0.933608,-0.932396
20Y-2Y,-0.157002,-0.063057,0.225325,0.830595,0.924688,0.963264,0.978319,0.986798,0.993484,0.992681,0.114549,0.431166,0.874626,0.938851,0.967660,0.981403,0.989622,0.995185,0.994982,0.354042,0.873936,0.939503,0.968781,0.982337,0.990582,0.995319,0.995352,0.896072,0.949129,0.971959,0.984211,0.991626,0.996911,0.995921,0.949946,0.975571,0.987322,0.994822,1.000000,0.995601,0.979977,0.989984,0.993353,0.986125,0.941076,0.955966,0.768714,0.026395,-0.513934,-0.505879,-0.756752,-0.844993,-0.817112,-0.896934,-0.917248
30Y-2Y,-0.156827,-0.060247,0.199777,0.803819,0.898756,0.941522,0.961311,0.974388,0.984381,0.989762,0.119966,0.399606,0.847646,0.912963,0.945985,0.964448,0.977256,0.986129,0.992074,0.319432,0.845503,0.913013,0.946825,0.965165,0.978008,0.986051,0.992222,0.873845,0.925172,0.951313,0.968255,0.980430,0.989290,0.994878,0.925736,0.955509,0.972622,0.985764,0.995601,1.000000,0.962316,0.979235,0.990940,0.992430,0.964948,0.964721,0.811685,0.098036,-0.442089,-0.440686,-0.710772,-0.799450,-0.786968,-0.860076,-0.875891
5Y-3Y,-0.111007,0.000367,0.321714,0.886027,0.961893,0.991605,0.995724,0.993676,0.988340,0.979456,0.171962,0.504376,0.918935,0.971180,0.993641,0.996825,0.994451,0.987758,0.979138,0.390240,0.909706,0.968212,0.993051,0.996261,0.993789,0.985982,0.977226,0.926237,0.975242,0.994887,0.996791,0.993217,0.985462,0.975126,0.972817,0.996714,0.996768,0.991260,0.979977,0.962316,1.000000,0.993993,0.978600,0.944120,0.871703,0.916072,0.655838,-0.159230,-0.660230,-0.641787,-0.861917,-0.926486,-0.893528,-0.957055,-0.955632
7Y-3Y,-0.124094,-0.014817,0.277902,0.856561,0.939799,0.977932,0.990529,0.993257,0.990550,0.985868,0.161419,0.463413,0.892552,0.950500,0.980659,0.992195,0.994609,0.990613,0.986277,0.356391,0.884512,0.948065,0.980343,0.991899,0.994249,0.989194,0.984805,0.907497,0.957878,0.983656,0.993839,0.995249,0.990535,0.984988,0.956828,0.987178,0.996529,0.996993,0.989984,0.979235,0.993993,1.000000,0.993472,0.967535,0.909993,0.954458,0.728024,-0.071151,-0.589552,-0.581802,-0.827817,-0.896858,-0.877760,-0.938399,-0.935244
10Y-3Y,-0.140950,-0.029856,0.223664,0.822085,0.909780,0.955475,0.974467,0.984483,0.986268,0.986925,0.156983,0.413347,0.862068,0.922308,0.959108,0.976894,0.986612,0.987206,0.988320,0.309695,0.854125,0.919920,0.958827,0.976655,0.986345,0.985919,0.987029,0.886654,0.933555,0.964089,0.980377,0.989363,0.989672,0.990174,0.931228,0.968120,0.984481,0.993876,0.993353,0.990940,0.978600,0.993472,1.000000,0.986160,0.946574,0.972499,0.797142,0.030617,-0.502756,-0.485219,-0.767050,-0.845640,-0.843822,-0.903995,-0.902830
20Y-3Y,-0.205293,-0.106624,0.131764,0.762684,0.856718,0.911875,0.937250,0.953749,0.968158,0.973860,0.100865,0.363689,0.818333,0.876070,0.918824,0.942498,0.958832,0.972448,0.979141,0.295962,0.818728,0.877089,0.920142,0.943644,0.960051,0.972942,0.979961,0.850179,0.890011,0.925256,0.947383,0.963242,0.977158,0.983802,0.884902,0.929282,0.952474,0.969982,0.986125,0.992430,0.944120,0.967535,0.986160,1.000000,0.981118,0.971456,0.847542,0.175065,-0.380982,-0.385091,-0.659157,-0.760350,-0.743175,-0.828319,-0.859275
