,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.142337,0.698341,0.488906,-0.050146,-0.058334,-0.161018,-0.234288,-0.348043,-0.461010,-0.504055,1.000000,0.803009,0.032851,0.014331,-0.104951,-0.187691,-0.307830,-0.435309,-0.488134,-0.552048,-0.544102,-0.500561,-0.512669,-0.550175,-0.591467,-0.631601,-0.660510,-0.535874,-0.471320,-0.493642,-0.542752,-0.592450,-0.634722,-0.664753,-0.070322,-0.357494,-0.487135,-0.576774,-0.628714,-0.660092,-0.480806,-0.581298,-0.639541,-0.660796,-0.686107,-0.496540,-0.667822,-0.675875,-0.696858,-0.543212,-0.636964,-0.666523,-0.653990,-0.665008,-0.483062
1Y-3M,-0.187386,0.507922,0.600595,0.457649,0.463295,0.388754,0.313396,0.208157,0.069126,-0.001272,0.803009,1.000000,0.613719,0.590836,0.487676,0.407711,0.280043,0.121429,0.045972,0.053624,0.056136,0.099622,0.082120,0.032957,-0.028133,-0.101583,-0.153642,0.056999,0.118281,0.090656,0.026342,-0.047531,-0.127404,-0.184522,0.280721,0.131040,-0.014739,-0.126251,-0.205846,-0.271154,0.000732,-0.147551,-0.219627,-0.262597,-0.322896,-0.282301,-0.325127,-0.320298,-0.379298,-0.241864,-0.290749,-0.360445,-0.302679,-0.384912,-0.411417
2Y-3M,-0.155365,-0.086027,0.335742,0.830303,0.852706,0.860878,0.832347,0.801838,0.715392,0.654564,0.032851,0.613719,1.000000,0.986109,0.965407,0.940900,0.879330,0.776735,0.719752,0.803606,0.820692,0.836912,0.819623,0.787082,0.734356,0.660466,0.611278,0.823222,0.839983,0.815488,0.772307,0.706946,0.623491,0.567138,0.572854,0.688518,0.617986,0.541238,0.473923,0.406736,0.624886,0.515218,0.463822,0.418958,0.352548,0.187151,0.324816,0.342236,0.272619,0.294489,0.337729,0.262134,0.342338,0.222142,-0.053899
3Y-3M,-0.153713,-0.099671,0.319854,0.818484,0.866657,0.878263,0.848373,0.824188,0.738132,0.678439,0.014331,0.590836,0.986109,1.000000,0.982791,0.957091,0.901733,0.799651,0.744157,0.802622,0.819618,0.858439,0.842448,0.808081,0.759464,0.684955,0.636729,0.822111,0.871012,0.845973,0.799644,0.738012,0.652082,0.596407,0.701039,0.764601,0.677325,0.594845,0.514464,0.446358,0.649271,0.531065,0.490547,0.442742,0.377294,0.186334,0.350244,0.364654,0.296160,0.326159,0.362943,0.288073,0.361283,0.242891,-0.036290
5Y-3M,-0.123867,-0.173666,0.266456,0.816319,0.865476,0.907421,0.886452,0.886230,0.821598,0.768452,-0.104951,0.487676,0.965407,0.982791,1.000000,0.984813,0.955032,0.877367,0.830209,0.858154,0.870431,0.904727,0.907650,0.878242,0.844068,0.782505,0.739454,0.870112,0.912647,0.913640,0.873321,0.828432,0.755400,0.704772,0.704999,0.853799,0.774098,0.709897,0.635790,0.570781,0.778588,0.651144,0.620827,0.571722,0.507854,0.250725,0.468164,0.487015,0.420210,0.435048,0.484288,0.411394,0.482183,0.361847,0.043318
7Y-3M,-0.076065,-0.205396,0.245142,0.820790,0.865344,0.913087,0.919697,0.916590,0.864247,0.815734,-0.187691,0.407711,0.940900,0.957091,0.984813,1.000000,0.969427,0.908321,0.867303,0.884908,0.897158,0.924919,0.929459,0.923472,0.883620,0.830403,0.791270,0.896621,0.929707,0.933552,0.923534,0.870512,0.806221,0.759639,0.683396,0.860491,0.847733,0.760102,0.694066,0.632837,0.803367,0.753824,0.683951,0.637253,0.576096,0.414990,0.547178,0.560216,0.494734,0.440539,0.527154,0.461041,0.547409,0.428422,0.092105
10Y-3M,-0.094114,-0.314711,0.134301,0.754089,0.803958,0.876858,0.883557,0.940140,0.924569,0.884243,-0.307830,0.280043,0.879330,0.901733,0.955032,0.969427,1.000000,0.975146,0.943086,0.907584,0.914153,0.938618,0.954453,0.944407,0.949246,0.918793,0.885368,0.910566,0.939312,0.959029,0.943685,0.945592,0.904752,0.863532,0.674559,0.900591,0.873190,0.876360,0.825177,0.765833,0.868812,0.789950,0.819049,0.778633,0.717384,0.400584,0.709113,0.714912,0.645828,0.647356,0.703218,0.629312,0.689482,0.562359,0.171402
20Y-3M,-0.031599,-0.371649,0.065730,0.695180,0.739130,0.828783,0.850144,0.937372,0.965134,0.942145,-0.435309,0.121429,0.776735,0.799651,0.877367,0.908321,0.975146,1.000000,0.987507,0.899264,0.900904,0.915630,0.941205,0.942252,0.970326,0.972924,0.954251,0.894886,0.910253,0.944293,0.943407,0.973488,0.969041,0.943679,0.611287,0.889420,0.892021,0.936242,0.922718,0.879729,0.895833,0.842742,0.904428,0.892445,0.845768,0.466863,0.819733,0.846362,0.790459,0.746231,0.834262,0.774805,0.832825,0.717120,0.299207
30Y-3M,0.034160,-0.366425,0.062427,0.679971,0.719931,0.811365,0.837085,0.928709,0.970195,0.970123,-0.488134,0.045972,0.719752,0.744157,0.830209,0.867303,0.943086,0.987507,1.000000,0.882202,0.883268,0.894682,0.922786,0.928014,0.960619,0.975727,0.977707,0.877088,0.887900,0.925635,0.930195,0.965704,0.975327,0.973306,0.582088,0.872030,0.886049,0.937267,0.940127,0.926961,0.890191,0.848636,0.913451,0.915486,0.899400,0.485284,0.836333,0.875969,0.854709,0.756348,0.862951,0.841582,0.872080,0.805334,0.445823
1Y-6M,-0.023680,-0.459463,0.021110,0.724314,0.745934,0.813694,0.831027,0.874389,0.869150,0.842781,-0.552048,0.053624,0.803606,0.802622,0.858154,0.884908,0.907584,0.899264,0.882202,1.000000,0.990200,0.978086,0.973888,0.967946,0.951661,0.916143,0.891746,0.977621,0.955197,0.953949,0.946254,0.926170,0.885247,0.855651,0.510581,0.782330,0.795589,0.789767,0.765432,0.726636,0.806630,0.767545,0.764293,0.739788,0.697833,0.437004,0.664075,0.684325,0.636935,0.571778,0.660469,0.612486,0.672305,0.575715,0.233777
2Y-6M,-0.049054,-0.471444,0.002349,0.725683,0.749171,0.814733,0.832670,0.872090,0.864102,0.837646,-0.544102,0.056136,0.820692,0.819618,0.870431,0.897158,0.914153,0.900904,0.883268,0.990200,1.000000,0.988725,0.981134,0.975257,0.954601,0.915516,0.890751,0.997421,0.974586,0.966784,0.958611,0.932153,0.886261,0.856122,0.521097,0.782364,0.797267,0.784084,0.757268,0.718805,0.799441,0.764828,0.754978,0.729468,0.688188,0.440970,0.654454,0.673682,0.627236,0.557758,0.647653,0.601092,0.661256,0.566654,0.230910
3Y-6M,-0.060069,-0.444521,0.026133,0.734359,0.780266,0.842989,0.854696,0.892109,0.875551,0.845951,-0.500561,0.099622,0.836912,0.858439,0.904727,0.924919,0.938618,0.915630,0.894682,0.978086,0.988725,1.000000,0.992367,0.981851,0.960941,0.917019,0.890095,0.986663,0.995886,0.985658,0.970739,0.942872,0.890159,0.857361,0.643026,0.845368,0.836306,0.810878,0.767929,0.725059,0.808771,0.757979,0.752775,0.722289,0.678609,0.416036,0.645809,0.662417,0.613878,0.561036,0.640975,0.591316,0.648272,0.551421,0.216376
5Y-6M,-0.046867,-0.444677,0.023698,0.725936,0.771833,0.851385,0.864205,0.912025,0.903904,0.876187,-0.512669,0.082120,0.819623,0.842448,0.907650,0.929459,0.954453,0.941205,0.922786,0.973888,0.981134,0.992367,1.000000,0.990440,0.978364,0.942152,0.917185,0.977385,0.986862,0.997141,0.983059,0.965280,0.920068,0.889033,0.638343,0.888014,0.873920,0.856325,0.814267,0.771384,0.875126,0.807510,0.805917,0.772494,0.728035,0.426034,0.686052,0.705726,0.656905,0.604868,0.686949,0.636491,0.692317,0.593075,0.241280
7Y-6M,-0.009069,-0.447396,0.017439,0.717389,0.758465,0.839163,0.873403,0.915195,0.914821,0.890391,-0.550175,0.032957,0.787082,0.808081,0.878242,0.923472,0.944407,0.942252,0.928014,0.967946,0.975257,0.981851,0.990440,1.000000,0.982248,0.952682,0.930706,0.971587,0.974500,0.986487,0.997153,0.971489,0.933343,0.905472,0.608463,0.871194,0.910986,0.871500,0.835647,0.795849,0.870796,0.867929,0.831277,0.799878,0.757772,0.546760,0.726045,0.740275,0.692801,0.586711,0.696968,0.652307,0.720838,0.623984,0.266992
10Y-6M,-0.032705,-0.497574,-0.047809,0.655654,0.700624,0.796351,0.826251,0.911810,0.935959,0.916014,-0.591467,-0.028133,0.734356,0.759464,0.844068,0.883620,0.949246,0.970326,0.960619,0.951661,0.954601,0.960941,0.978364,0.982248,1.000000,0.987459,0.968689,0.948841,0.951862,0.975951,0.979183,0.997228,0.976591,0.951587,0.594924,0.881417,0.901053,0.933373,0.907167,0.867248,0.895251,0.861638,0.905553,0.878328,0.834788,0.503637,0.821733,0.829310,0.777699,0.728201,0.806536,0.753674,0.800524,0.696432,0.304954
20Y-6M,0.009330,-0.499335,-0.068910,0.611541,0.651492,0.755060,0.792265,0.896587,0.949496,0.940750,-0.631601,-0.101583,0.660466,0.684955,0.782505,0.830403,0.918793,0.972924,0.975727,0.916143,0.915516,0.917019,0.942152,0.952682,0.987459,1.000000,0.991342,0.908220,0.904882,0.939926,0.951772,0.990435,0.997457,0.983326,0.544475,0.857719,0.893241,0.954335,0.956023,0.927058,0.894899,0.874977,0.943051,0.938190,0.904490,0.529523,0.877376,0.902375,0.859620,0.782088,0.881965,0.838352,0.885099,0.788286,0.381682
30Y-6M,0.063631,-0.483233,-0.063918,0.597023,0.633370,0.736731,0.776485,0.882674,0.945541,0.955836,-0.660510,-0.153642,0.611278,0.636729,0.739454,0.791270,0.885368,0.954251,0.977707,0.891746,0.890751,0.890095,0.917185,0.930706,0.968689,0.991342,1.000000,0.883455,0.877225,0.915058,0.930796,0.973300,0.991748,0.997235,0.517672,0.836189,0.879438,0.945065,0.960022,0.956244,0.881478,0.869907,0.939678,0.946541,0.938793,0.536934,0.880139,0.916174,0.902933,0.781351,0.895614,0.884342,0.907564,0.852795,0.499745
2Y-1Y,-0.061721,-0.474011,-0.007312,0.720860,0.745130,0.809063,0.827172,0.864267,0.854926,0.828627,-0.535874,0.056999,0.823222,0.822111,0.870112,0.896621,0.910566,0.894886,0.877088,0.977621,0.997421,0.986663,0.977385,0.971587,0.948841,0.908220,0.883455,1.000000,0.977128,0.966018,0.957660,0.928129,0.880032,0.849843,0.522533,0.776423,0.792057,0.775192,0.747305,0.709305,0.789658,0.757606,0.744440,0.718607,0.677989,0.439650,0.644525,0.663081,0.617474,0.546305,0.636133,0.590658,0.650541,0.557681,0.227678
3Y-1Y,-0.075086,-0.431951,0.027962,0.728706,0.784557,0.844231,0.853329,0.887643,0.866385,0.835782,-0.471320,0.118281,0.839983,0.871012,0.912647,0.929707,0.939312,0.910253,0.887900,0.955197,0.974586,0.995886,0.986862,0.974500,0.951862,0.904882,0.877225,0.977128,1.000000,0.986003,0.968143,0.937270,0.880145,0.846401,0.691890,0.861263,0.842611,0.808997,0.758532,0.714475,0.798662,0.743468,0.737486,0.704814,0.660978,0.401231,0.629044,0.643840,0.595464,0.548702,0.623740,0.574031,0.628963,0.533320,0.205849
5Y-1Y,-0.054043,-0.434620,0.024286,0.718092,0.771538,0.854096,0.865267,0.914018,0.905031,0.877186,-0.493642,0.090656,0.815488,0.845973,0.913640,0.933552,0.959029,0.944293,0.925635,0.953949,0.966784,0.985658,0.997141,0.986487,0.975951,0.939926,0.915058,0.966018,0.986003,1.000000,0.983955,0.967148,0.921030,0.889875,0.673493,0.912932,0.889897,0.868587,0.821115,0.777368,0.887815,0.811485,0.810463,0.774457,0.729679,0.417463,0.685443,0.704698,0.655965,0.608895,0.687828,0.637129,0.690981,0.592003,0.240990
7Y-1Y,-0.004570,-0.438195,0.016119,0.706364,0.752770,0.836346,0.875234,0.916034,0.917125,0.893581,-0.542752,0.026342,0.772307,0.799644,0.873321,0.923534,0.943685,0.943407,0.930195,0.946254,0.958611,0.970739,0.983059,0.997153,0.979183,0.951772,0.930796,0.957660,0.968143,0.983955,1.000000,0.972980,0.936143,0.909137,0.630260,0.887008,0.934270,0.885169,0.846305,0.806704,0.879201,0.887242,0.841020,0.807944,0.766317,0.572891,0.735595,0.747840,0.700933,0.583878,0.699234,0.656128,0.726419,0.630693,0.273634
10Y-1Y,-0.034417,-0.499600,-0.063811,0.629527,0.679503,0.780618,0.813128,0.907670,0.938589,0.920489,-0.592450,-0.047531,0.706946,0.738012,0.828432,0.870512,0.945592,0.973488,0.965704,0.926170,0.932153,0.942872,0.965280,0.971489,0.997228,0.990435,0.973300,0.928129,0.937270,0.967148,0.972980,1.000000,0.984576,0.961046,0.606740,0.892656,0.913552,0.954643,0.928364,0.888750,0.903754,0.871953,0.926658,0.899168,0.855875,0.512485,0.848025,0.852422,0.800536,0.755548,0.830240,0.776962,0.819991,0.715589,0.317780
20Y-1Y,0.015036,-0.497710,-0.083712,0.580819,0.623331,0.731458,0.771547,0.884887,0.947211,0.941750,-0.634722,-0.127404,0.623491,0.652082,0.755400,0.806221,0.904752,0.969041,0.975327,0.885247,0.886261,0.890159,0.920068,0.933343,0.976591,0.997457,0.991748,0.880032,0.880145,0.921030,0.936143,0.984576,1.000000,0.988865,0.540999,0.856154,0.895014,0.966939,0.973224,0.946512,0.894975,0.878808,0.958375,0.957090,0.925447,0.536731,0.899987,0.925395,0.884210,0.805830,0.905953,0.863877,0.907485,0.812322,0.401317
30Y-1Y,0.076661,-0.477210,-0.076568,0.563856,0.601874,0.708959,0.751578,0.865902,0.938662,0.954766,-0.664753,-0.184522,0.567138,0.596407,0.704772,0.759639,0.863532,0.943679,0.973306,0.855651,0.856122,0.857361,0.889033,0.905472,0.951587,0.983326,0.997235,0.849843,0.846401,0.889875,0.909137,0.961046,0.988865,1.000000,0.508202,0.827856,0.875142,0.951154,0.972255,0.974306,0.875662,0.868846,0.949176,0.961050,0.959078,0.542315,0.897540,0.935427,0.928066,0.799716,0.915831,0.910819,0.927554,0.880778,0.533155
3Y-2Y,-0.091498,-0.122511,0.136941,0.474235,0.615771,0.637964,0.612957,0.624591,0.571071,0.537659,-0.070322,0.280721,0.572854,0.701039,0.704999,0.683396,0.674559,0.611287,0.582088,0.510581,0.521097,0.643026,0.638343,0.608463,0.594924,0.544475,0.517672,0.522533,0.691890,0.673493,0.630260,0.606740,0.540999,0.508202,1.000000,0.817073,0.689205,0.611694,0.504038,0.456409,0.521138,0.408664,0.429380,0.386089,0.348240,0.116007,0.333818,0.330138,0.291025,0.345172,0.341046,0.296136,0.313066,0.244874,0.052327
5Y-2Y,-0.034314,-0.311262,0.070758,0.612670,0.704663,0.805010,0.803653,0.863949,0.856784,0.830416,-0.357494,0.131040,0.688518,0.764601,0.853799,0.860491,0.900591,0.889420,0.872030,0.782330,0.782364,0.845368,0.888014,0.871194,0.881417,0.857719,0.836189,0.776423,0.861263,0.912932,0.887008,0.892656,0.856154,0.827856,0.817073,1.000000,0.919152,0.893822,0.822107,0.775442,0.917864,0.782363,0.800657,0.753656,0.708610,0.323684,0.653590,0.671241,0.624431,0.622035,0.672656,0.620845,0.657596,0.562887,0.228097
7Y-2Y,0.066752,-0.342056,0.043234,0.604942,0.673279,0.771307,0.831334,0.871901,0.885783,0.868434,-0.487135,-0.014739,0.617986,0.677325,0.774098,0.847733,0.873190,0.892021,0.886049,0.795589,0.797267,0.836306,0.873920,0.910986,0.901053,0.893241,0.879438,0.792057,0.842611,0.889897,0.934270,0.913552,0.895014,0.875142,0.689205,0.919152,1.000000,0.916778,0.868912,0.832005,0.886206,0.942954,0.861253,0.823114,0.785157,0.670213,0.761462,0.764444,0.721470,0.561416,0.694757,0.659680,0.734554,0.646592,0.298215
10Y-2Y,-0.009039,-0.468687,-0.102440,0.491732,0.557129,0.677586,0.718271,0.849039,0.908979,0.899299,-0.576774,-0.126251,0.541238,0.594845,0.709897,0.760102,0.876360,0.936242,0.937267,0.789767,0.784084,0.810878,0.856325,0.871500,0.933373,0.954335,0.945065,0.775192,0.808997,0.868587,0.885169,0.954643,0.966939,0.951154,0.611694,0.893822,0.916778,1.000000,0.977709,0.940878,0.902069,0.873740,0.977105,0.951117,0.910137,0.518037,0.923581,0.916201,0.864629,0.845208,0.900112,0.846072,0.871195,0.768299,0.357167
20Y-2Y,0.050910,-0.466954,-0.113588,0.463762,0.511497,0.631840,0.679166,0.819793,0.911515,0.916602,-0.628714,-0.205846,0.473923,0.514464,0.635790,0.694066,0.825177,0.922718,0.940127,0.765432,0.757268,0.767929,0.814267,0.835647,0.907167,0.956023,0.960022,0.747305,0.758532,0.821115,0.846305,0.928364,0.973224,0.972255,0.504038,0.822107,0.868912,0.977709,1.000000,0.981018,0.870018,0.862912,0.980611,0.991316,0.966701,0.538181,0.947275,0.973844,0.938294,0.863073,0.959685,0.922824,0.954854,0.866651,0.451311
30Y-2Y,0.128909,-0.435693,-0.099284,0.446091,0.486568,0.602471,0.651734,0.788789,0.890096,0.922873,-0.660092,-0.271154,0.406736,0.446358,0.570781,0.632837,0.765833,0.879729,0.926961,0.726636,0.718805,0.725059,0.771384,0.795849,0.867248,0.927058,0.956244,0.709305,0.714475,0.777368,0.806704,0.888750,0.946512,0.974306,0.456409,0.775442,0.832005,0.940878,0.981018,1.000000,0.833727,0.838308,0.951373,0.978294,0.993015,0.537455,0.925010,0.967754,0.977399,0.836146,0.953060,0.965791,0.962582,0.939703,0.615789
5Y-3Y,0.012191,-0.376439,0.010475,0.580495,0.619241,0.752512,0.767718,0.848968,0.875205,0.859173,-0.480806,0.000732,0.624886,0.649271,0.778588,0.803367,0.868812,0.895833,0.890191,0.806630,0.799441,0.808771,0.875126,0.870796,0.895251,0.894899,0.881478,0.789658,0.798662,0.887815,0.879201,0.903754,0.894975,0.875662,0.521138,0.917864,0.886206,0.902069,0.870018,0.833727,1.000000,0.876839,0.889660,0.849885,0.809257,0.399305,0.737737,0.766399,0.724031,0.683208,0.760985,0.715204,0.757953,0.664695,0.301640
7Y-3Y,0.126124,-0.374572,-0.008463,0.544101,0.565148,0.678430,0.765532,0.811286,0.853363,0.846861,-0.581298,-0.147551,0.515218,0.531065,0.651144,0.753824,0.789950,0.842742,0.848636,0.767545,0.764828,0.757979,0.807510,0.867929,0.861638,0.874977,0.869907,0.757606,0.743468,0.811485,0.887242,0.871953,0.878808,0.868846,0.408664,0.782363,0.942954,0.873740,0.862912,0.838308,0.876839,1.000000,0.887568,0.859419,0.828998,0.790917,0.805777,0.811224,0.775065,0.548576,0.718433,0.694884,0.781418,0.701952,0.351598
10Y-3Y,0.014288,-0.502112,-0.153776,0.433828,0.470422,0.601968,0.655140,0.801298,0.884120,0.882054,-0.639541,-0.219627,0.463822,0.490547,0.620827,0.683951,0.819049,0.904428,0.913451,0.764293,0.754978,0.752775,0.805917,0.831277,0.905553,0.943051,0.939678,0.744440,0.737486,0.810463,0.841020,0.926658,0.958375,0.949176,0.429380,0.800657,0.861253,0.977105,0.980611,0.951373,0.889660,0.887568,1.000000,0.981974,0.945369,0.560200,0.964596,0.957161,0.908804,0.872071,0.935859,0.886245,0.910372,0.811244,0.393674
20Y-3Y,0.068306,-0.480081,-0.142168,0.423120,0.452555,0.577710,0.632064,0.780490,0.886603,0.897124,-0.660796,-0.262597,0.418958,0.442742,0.571722,0.637253,0.778633,0.892445,0.915486,0.739788,0.729468,0.722289,0.772494,0.799878,0.878328,0.938190,0.946541,0.718607,0.704814,0.774457,0.807944,0.899168,0.957090,0.961050,0.386089,0.753656,0.823114,0.951117,0.991316,0.978294,0.849885,0.859419,0.981974,1.000000,0.979472,0.557146,0.960919,0.989857,0.957842,0.869258,0.973074,0.940542,0.972174,0.888351,0.474059
30Y-3Y,0.147944,-0.442774,-0.122758,0.407088,0.430964,0.550129,0.605345,0.748195,0.862023,0.900985,-0.686107,-0.322896,0.352548,0.377294,0.507854,0.576096,0.717384,0.845768,0.899400,0.697833,0.688188,0.678609,0.728035,0.757772,0.834788,0.904490,0.938793,0.677989,0.660978,0.729679,0.766317,0.855875,0.925447,0.959078,0.348240,0.708610,0.785157,0.910137,0.966701,0.993015,0.809257,0.828998,0.945369,0.979472,1.000000,0.550845,0.930267,0.975787,0.991134,0.835139,0.958860,0.978227,0.972602,0.957541,0.641818
