,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.452306,0.853474,0.782528,0.352481,0.105494,-0.102611,-0.181886,-0.226233,-0.302598,-0.379602,1.000000,0.863389,0.194979,-0.041919,-0.228616,-0.297129,-0.336430,-0.404276,-0.472214,0.407396,-0.289062,-0.358380,-0.463568,-0.506548,-0.534505,-0.585143,-0.641550,-0.532644,-0.513742,-0.580905,-0.610295,-0.632147,-0.674106,-0.719001,-0.455916,-0.602039,-0.641458,-0.669758,-0.724599,-0.770735,-0.731068,-0.747036,-0.764307,-0.807023,-0.815604,-0.713639,-0.742022,-0.796037,-0.724055,-0.650249,-0.768977,-0.642114,-0.736754,-0.569581,-0.340060
1Y-3M,0.598619,0.858479,0.938550,0.697331,0.479040,0.276526,0.187058,0.137773,0.057124,-0.041069,0.863389,1.000000,0.530013,0.302700,0.110111,0.027228,-0.019749,-0.097139,-0.195562,0.812512,0.103433,0.007239,-0.120368,-0.181110,-0.218519,-0.281861,-0.369297,-0.271706,-0.236986,-0.314803,-0.360304,-0.391759,-0.447277,-0.528634,-0.169390,-0.341363,-0.411005,-0.456451,-0.534480,-0.642771,-0.521891,-0.582803,-0.625625,-0.700560,-0.798333,-0.661695,-0.718424,-0.801784,-0.845894,-0.677847,-0.816695,-0.823765,-0.791268,-0.779461,-0.606400
2Y-3M,0.154889,0.205383,0.427476,0.912790,0.957186,0.923822,0.889764,0.866719,0.827657,0.770338,0.194979,0.530013,1.000000,0.957609,0.881488,0.834035,0.803760,0.752760,0.676323,0.734083,0.882576,0.832548,0.752485,0.706676,0.676014,0.623204,0.543581,0.672081,0.686981,0.619207,0.573873,0.541654,0.485669,0.394932,0.672888,0.548727,0.473808,0.421005,0.332554,0.182498,0.356295,0.266553,0.194145,0.077913,-0.123446,0.047925,-0.059047,-0.203859,-0.440269,-0.224574,-0.367293,-0.596601,-0.411219,-0.647556,-0.663783
3Y-3M,-0.001772,-0.025733,0.205261,0.812045,0.947059,0.975099,0.968326,0.958877,0.939620,0.907413,-0.041919,0.302700,0.957609,1.000000,0.976422,0.952247,0.933717,0.899632,0.845088,0.596343,0.954763,0.947778,0.899415,0.869860,0.847742,0.807129,0.745077,0.822465,0.854199,0.805327,0.771863,0.746167,0.699483,0.622697,0.857462,0.759693,0.698843,0.653234,0.574583,0.438294,0.582582,0.507726,0.439525,0.327103,0.128603,0.299390,0.191398,0.041399,-0.216768,-0.022597,-0.153706,-0.411734,-0.221318,-0.488175,-0.558059
5Y-3M,-0.136138,-0.214245,0.016286,0.691887,0.881576,0.961282,0.975904,0.978897,0.978665,0.966343,-0.228616,0.110111,0.881488,0.976422,1.000000,0.994854,0.987734,0.971071,0.935255,0.463452,0.969962,0.985342,0.968575,0.952813,0.939641,0.912794,0.866598,0.904247,0.935230,0.908722,0.885908,0.867824,0.833010,0.769952,0.932882,0.878462,0.832123,0.796820,0.733704,0.613473,0.744301,0.679328,0.619923,0.519904,0.329785,0.476783,0.382257,0.244285,-0.024988,0.154833,0.045601,-0.236682,-0.036496,-0.332947,-0.455004
7Y-3M,-0.195561,-0.289334,-0.065730,0.627045,0.839589,0.939612,0.965320,0.973514,0.981328,0.979973,-0.297129,0.027228,0.834035,0.952247,0.994854,1.000000,0.997767,0.988688,0.963560,0.392588,0.956489,0.984624,0.981396,0.973782,0.964579,0.943946,0.907030,0.922768,0.955804,0.938616,0.922679,0.908021,0.878678,0.824237,0.955562,0.917368,0.881025,0.850287,0.794335,0.685432,0.799716,0.746527,0.691102,0.597190,0.417076,0.563387,0.469741,0.334860,0.068671,0.227427,0.129106,-0.151181,0.042142,-0.252742,-0.390799
10Y-3M,-0.231053,-0.333228,-0.112996,0.586676,0.810634,0.922626,0.953600,0.966437,0.978737,0.982784,-0.336430,-0.019749,0.803760,0.933717,0.987734,0.997767,1.000000,0.995209,0.975505,0.352964,0.945779,0.979855,0.984956,0.981129,0.975723,0.958637,0.926489,0.929430,0.962544,0.951544,0.938715,0.927625,0.901449,0.851458,0.962056,0.935396,0.903420,0.878044,0.826258,0.723182,0.830234,0.780605,0.731969,0.641318,0.465898,0.602077,0.521854,0.387679,0.121391,0.291959,0.186526,-0.098749,0.086138,-0.209799,-0.357652
20Y-3M,-0.292850,-0.409311,-0.192296,0.517841,0.758494,0.888788,0.927913,0.945197,0.967367,0.979649,-0.404276,-0.097139,0.752760,0.899632,0.971071,0.988688,0.995209,1.000000,0.988829,0.291272,0.928524,0.969663,0.987123,0.989094,0.987202,0.978266,0.953730,0.939128,0.970019,0.968132,0.960092,0.952128,0.933614,0.890802,0.965623,0.957501,0.932659,0.911764,0.871161,0.777698,0.872946,0.829265,0.784817,0.706901,0.539660,0.659191,0.584535,0.468775,0.203449,0.352118,0.276377,-0.015811,0.183133,-0.128799,-0.304236
30Y-3M,-0.385585,-0.503526,-0.299241,0.414626,0.677033,0.827208,0.877661,0.900466,0.931120,0.965465,-0.472214,-0.195562,0.676323,0.845088,0.935255,0.963560,0.975505,0.988829,1.000000,0.191615,0.886485,0.940384,0.971883,0.982590,0.985318,0.983764,0.979119,0.938324,0.968114,0.975262,0.974607,0.970766,0.959006,0.935840,0.962090,0.971437,0.958093,0.943211,0.912169,0.847663,0.906839,0.877223,0.839185,0.771078,0.638868,0.733248,0.663597,0.555898,0.330494,0.424670,0.363527,0.118745,0.267420,0.010419,-0.158849
1Y-6M,0.560950,0.567806,0.794711,0.854964,0.745210,0.619089,0.548740,0.510769,0.453020,0.364255,0.407396,0.812512,0.734083,0.596343,0.463452,0.392588,0.352964,0.291272,0.191615,1.000000,0.521203,0.427176,0.317733,0.257445,0.222032,0.165886,0.072792,0.123610,0.164616,0.101362,0.052959,0.021272,-0.030741,-0.126132,0.220158,0.077704,-0.002808,-0.052371,-0.130244,-0.272955,-0.099983,-0.191789,-0.249346,-0.335630,-0.502691,-0.373176,-0.443067,-0.531545,-0.694555,-0.475653,-0.589800,-0.749175,-0.581006,-0.752786,-0.704723
2Y-6M,-0.065643,-0.208667,0.042115,0.721954,0.883684,0.950878,0.955639,0.954404,0.952886,0.933853,-0.289062,0.103433,0.882576,0.954763,0.969962,0.956489,0.945779,0.928524,0.886485,0.521203,1.000000,0.984399,0.956678,0.932570,0.916045,0.888774,0.838098,0.911313,0.916796,0.882841,0.852682,0.831710,0.797180,0.730139,0.875320,0.824181,0.769952,0.731981,0.671939,0.547593,0.698211,0.618274,0.555879,0.462909,0.270488,0.388874,0.298070,0.182621,-0.082631,0.092516,0.010130,-0.274498,-0.048190,-0.359002,-0.484867
3Y-6M,-0.146036,-0.296483,-0.057995,0.646257,0.851254,0.943884,0.962861,0.968188,0.974571,0.969058,-0.358380,0.007239,0.832548,0.947778,0.985342,0.984624,0.979855,0.969663,0.940384,0.427176,0.984399,1.000000,0.988387,0.974490,0.962748,0.940963,0.900987,0.938534,0.962153,0.937926,0.916040,0.899004,0.868777,0.811359,0.946743,0.902032,0.857757,0.824174,0.768188,0.655568,0.777728,0.712880,0.654666,0.563255,0.380516,0.507550,0.415703,0.292786,0.028579,0.186452,0.101843,-0.179753,0.028381,-0.274333,-0.412899
5Y-6M,-0.239467,-0.413052,-0.185104,0.539677,0.775427,0.901142,0.934704,0.948758,0.968058,0.976516,-0.463568,-0.120368,0.752485,0.899415,0.968575,0.981396,0.984956,0.987123,0.971883,0.317733,0.956678,0.988387,1.000000,0.996635,0.991789,0.980291,0.952657,0.959099,0.982470,0.975503,0.962247,0.951371,0.930404,0.884481,0.965558,0.953360,0.921255,0.896354,0.852919,0.755277,0.864217,0.809161,0.759505,0.679385,0.508538,0.616278,0.537496,0.425719,0.162246,0.307055,0.237970,-0.051366,0.155015,-0.157515,-0.327248
7Y-6M,-0.284349,-0.464600,-0.245785,0.482241,0.733010,0.872910,0.915011,0.932975,0.958224,0.975346,-0.506548,-0.181110,0.706676,0.869860,0.952813,0.973782,0.981129,0.989094,0.982590,0.257445,0.932570,0.974490,0.996635,1.000000,0.998350,0.991783,0.971887,0.960152,0.985480,0.985960,0.978571,0.970541,0.954041,0.915577,0.971485,0.971808,0.948382,0.927368,0.889910,0.802562,0.896310,0.852084,0.806151,0.731526,0.570929,0.678754,0.600954,0.492026,0.234511,0.360282,0.299785,0.016464,0.213580,-0.092526,-0.271872
10Y-6M,-0.312557,-0.497554,-0.283401,0.444555,0.702995,0.851903,0.898138,0.919973,0.948771,0.970312,-0.534505,-0.218519,0.676014,0.847742,0.939641,0.964579,0.975723,0.987202,0.985318,0.222032,0.916045,0.962748,0.991789,0.998350,1.000000,0.996442,0.980708,0.958020,0.983344,0.989091,0.984412,0.979542,0.965807,0.931382,0.969457,0.979514,0.959983,0.943790,0.910068,0.828288,0.915140,0.874313,0.834679,0.763257,0.607816,0.706321,0.640923,0.533066,0.277337,0.413253,0.346242,0.060708,0.248651,-0.055825,-0.241899
20Y-6M,-0.362186,-0.556389,-0.347896,0.379215,0.648575,0.811274,0.863935,0.889313,0.926282,0.954628,-0.585143,-0.281861,0.623204,0.807129,0.912794,0.943946,0.958637,0.978266,0.983764,0.165886,0.888774,0.940963,0.980291,0.991783,0.996442,1.000000,0.991034,0.953398,0.976501,0.990054,0.989589,0.987482,0.980579,0.952799,0.959494,0.985420,0.972331,0.960222,0.936655,0.864249,0.939704,0.904596,0.869103,0.809706,0.663373,0.746235,0.686478,0.596089,0.344529,0.459609,0.419372,0.131554,0.329395,0.014933,-0.192646
30Y-6M,-0.439854,-0.635006,-0.440872,0.279525,0.564836,0.743514,0.805702,0.835775,0.880061,0.927707,-0.641550,-0.369297,0.543581,0.745077,0.866598,0.907030,0.926489,0.953730,0.979119,0.072792,0.838098,0.900987,0.952657,0.971887,0.980708,0.991034,1.000000,0.939384,0.960948,0.982658,0.988866,0.990562,0.990006,0.980200,0.942370,0.984203,0.981682,0.975258,0.960892,0.915397,0.957746,0.935656,0.906538,0.857121,0.744049,0.802665,0.748598,0.667334,0.454584,0.519516,0.493690,0.251418,0.402624,0.140425,-0.059808
2Y-1Y,-0.346940,-0.516549,-0.334415,0.427002,0.668002,0.806975,0.846448,0.863331,0.889424,0.910116,-0.532644,-0.271706,0.672081,0.822465,0.904247,0.922768,0.929430,0.939128,0.938324,0.123610,0.911313,0.938534,0.959099,0.960152,0.958020,0.953398,0.939384,1.000000,0.986593,0.977627,0.965910,0.956811,0.941753,0.909819,0.911572,0.920832,0.896619,0.876377,0.844131,0.768394,0.860081,0.811423,0.766640,0.700163,0.557019,0.632192,0.560327,0.468771,0.238989,0.337038,0.296311,0.042244,0.224256,-0.054271,-0.223807
3Y-1Y,-0.328376,-0.494565,-0.302786,0.447324,0.704035,0.843096,0.885000,0.902255,0.926624,0.947362,-0.513742,-0.236986,0.686981,0.854199,0.935230,0.955804,0.962544,0.970019,0.968114,0.164616,0.916796,0.962153,0.982470,0.985480,0.983344,0.976501,0.960948,0.986593,1.000000,0.992635,0.983347,0.974313,0.957014,0.923127,0.966449,0.960608,0.936574,0.914876,0.877271,0.797425,0.878558,0.835484,0.789326,0.715610,0.566612,0.666159,0.587027,0.479603,0.240509,0.346758,0.288861,0.029702,0.206071,-0.072387,-0.238034
5Y-1Y,-0.381400,-0.565119,-0.378596,0.367879,0.640698,0.801861,0.853397,0.876953,0.910601,0.940069,-0.580905,-0.314803,0.619207,0.805327,0.908722,0.938616,0.951544,0.968132,0.975262,0.101362,0.882841,0.937926,0.975503,0.985960,0.989091,0.990054,0.982658,0.977627,0.992635,1.000000,0.997322,0.993262,0.983331,0.957279,0.962004,0.982256,0.967251,0.952623,0.925118,0.855780,0.929951,0.893485,0.854739,0.790693,0.650197,0.733192,0.666747,0.569996,0.331375,0.432525,0.386522,0.119922,0.297444,0.009386,-0.179852
7Y-1Y,-0.413389,-0.601127,-0.423349,0.316177,0.598716,0.770169,0.828668,0.855324,0.893723,0.930333,-0.610295,-0.360304,0.573873,0.771863,0.885908,0.922679,0.938715,0.960092,0.974607,0.052959,0.852682,0.916040,0.962247,0.978571,0.984412,0.989589,0.988866,0.965910,0.983347,0.997322,1.000000,0.998454,0.992486,0.973063,0.957048,0.987738,0.980685,0.969530,0.947414,0.887557,0.947580,0.921439,0.886234,0.827501,0.697135,0.780966,0.715459,0.621743,0.390355,0.473685,0.435488,0.176658,0.344528,0.064794,-0.130790
10Y-1Y,-0.436261,-0.627367,-0.454612,0.279375,0.567022,0.745738,0.807666,0.837891,0.879340,0.919747,-0.632147,-0.391759,0.541654,0.746167,0.867824,0.908021,0.927625,0.952128,0.970766,0.021272,0.831710,0.899004,0.951371,0.970541,0.979542,0.987482,0.990562,0.956811,0.974313,0.993262,0.998454,1.000000,0.996652,0.981042,0.948611,0.988324,0.984915,0.978541,0.960035,0.905635,0.958991,0.936076,0.907316,0.851890,0.726986,0.801259,0.748627,0.656295,0.427723,0.521907,0.476755,0.216872,0.374874,0.098128,-0.102586
20Y-1Y,-0.478661,-0.676863,-0.510668,0.214328,0.509170,0.699160,0.766527,0.799801,0.848757,0.895141,-0.674106,-0.447277,0.485669,0.699483,0.833010,0.878678,0.901449,0.933614,0.959006,-0.030741,0.797180,0.868777,0.930404,0.954041,0.965807,0.980579,0.990006,0.941753,0.957014,0.983331,0.992486,0.996652,1.000000,0.990814,0.928730,0.983339,0.986085,0.983668,0.975269,0.930262,0.972340,0.955014,0.930487,0.887443,0.772350,0.830578,0.783910,0.709891,0.487336,0.560443,0.542361,0.282333,0.449415,0.164848,-0.055106
30Y-1Y,-0.548870,-0.744339,-0.596293,0.108289,0.413865,0.616627,0.692449,0.729899,0.785414,0.850429,-0.719001,-0.528634,0.394932,0.622697,0.769952,0.824237,0.851458,0.890802,0.935840,-0.126132,0.730139,0.811359,0.884481,0.915577,0.931382,0.952799,0.980200,0.909819,0.923127,0.957279,0.973063,0.981042,0.990814,1.000000,0.893621,0.963513,0.976989,0.980440,0.981612,0.964693,0.972474,0.968729,0.951194,0.919172,0.839872,0.872461,0.832559,0.769296,0.590046,0.611171,0.608146,0.398812,0.515821,0.289128,0.080424
3Y-2Y,-0.281212,-0.432935,-0.236456,0.454860,0.722268,0.853868,0.897309,0.914207,0.934528,0.954208,-0.455916,-0.169390,0.672888,0.857462,0.932882,0.955562,0.962056,0.965623,0.962090,0.220158,0.875320,0.946743,0.965558,0.971485,0.969457,0.959494,0.942370,0.911572,0.966449,0.962004,0.957048,0.948611,0.928730,0.893621,1.000000,0.970711,0.948272,0.925469,0.881486,0.799535,0.859623,0.827692,0.781892,0.700813,0.550743,0.683210,0.596968,0.470440,0.229758,0.343105,0.261349,0.008338,0.166187,-0.096943,-0.247417
5Y-2Y,-0.397749,-0.587124,-0.403718,0.301299,0.592205,0.767079,0.827428,0.856045,0.895160,0.931344,-0.602039,-0.341363,0.548727,0.759693,0.878462,0.917368,0.935396,0.957501,0.971437,0.077704,0.824181,0.902032,0.953360,0.971808,0.979514,0.985420,0.984203,0.920832,0.960608,0.982256,0.987738,0.988324,0.983339,0.963513,0.970711,1.000000,0.993770,0.984699,0.962457,0.901438,0.957196,0.932974,0.901071,0.841608,0.708769,0.795609,0.736501,0.638765,0.401257,0.501358,0.452387,0.184659,0.351488,0.065789,-0.133882
7Y-2Y,-0.444961,-0.637936,-0.471460,0.218193,0.519383,0.707647,0.777885,0.810724,0.856689,0.903676,-0.641458,-0.411005,0.473808,0.698843,0.832123,0.881025,0.903420,0.932659,0.958093,-0.002808,0.769952,0.857757,0.921255,0.948382,0.959983,0.972331,0.981682,0.896619,0.936574,0.967251,0.980685,0.984915,0.986085,0.976989,0.948272,0.993770,1.000000,0.996213,0.982747,0.937586,0.970980,0.963030,0.936649,0.886414,0.771578,0.858171,0.800421,0.709296,0.487124,0.555577,0.521015,0.270251,0.419870,0.151832,-0.054616
10Y-2Y,-0.476854,-0.673245,-0.516134,0.160191,0.465924,0.663503,0.738123,0.776231,0.826404,0.878682,-0.669758,-0.456451,0.421005,0.653234,0.796820,0.850287,0.878044,0.911764,0.943211,-0.052371,0.731981,0.824174,0.896354,0.927368,0.943790,0.960222,0.975258,0.876377,0.914876,0.952623,0.969530,0.978541,0.983668,0.980440,0.925469,0.984699,0.996213,1.000000,0.992197,0.955753,0.979162,0.975686,0.959781,0.915074,0.809602,0.879369,0.843110,0.755035,0.539223,0.625764,0.579826,0.329354,0.462110,0.201037,-0.011325
20Y-2Y,-0.535067,-0.739573,-0.594324,0.061052,0.372702,0.584248,0.665702,0.707652,0.768548,0.828895,-0.724599,-0.534480,0.332554,0.574583,0.733704,0.794335,0.826258,0.871161,0.912169,-0.130244,0.671939,0.768188,0.852919,0.889910,0.910068,0.936655,0.960892,0.844131,0.877271,0.925118,0.947414,0.960035,0.975269,0.981612,0.881486,0.962457,0.982747,0.992197,1.000000,0.978025,0.984849,0.989207,0.979536,0.954606,0.865200,0.908622,0.881455,0.823625,0.619844,0.671951,0.669892,0.422331,0.569072,0.298467,0.059237
30Y-2Y,-0.626229,-0.820022,-0.707309,-0.103997,0.214283,0.438763,0.530638,0.577676,0.646725,0.733852,-0.770735,-0.642771,0.182498,0.438294,0.613473,0.685432,0.723182,0.777698,0.847663,-0.272955,0.547593,0.655568,0.755277,0.802562,0.828288,0.864249,0.915397,0.768394,0.797425,0.855780,0.887557,0.905635,0.930262,0.964693,0.799535,0.901438,0.937586,0.955753,0.978025,1.000000,0.953811,0.978917,0.980296,0.973104,0.941660,0.944207,0.928284,0.888829,0.758238,0.728589,0.749770,0.588196,0.653125,0.480306,0.266057
5Y-3Y,-0.507086,-0.727034,-0.573699,0.092770,0.389266,0.602620,0.678625,0.719126,0.777828,0.831070,-0.731068,-0.521891,0.356295,0.582582,0.744301,0.799716,0.830234,0.872946,0.906839,-0.099983,0.698211,0.777728,0.864217,0.896310,0.915140,0.939704,0.957746,0.860081,0.878558,0.929951,0.947580,0.958991,0.972340,0.972474,0.859623,0.957196,0.970980,0.979162,0.984849,0.953811,1.000000,0.986957,0.974287,0.945509,0.843801,0.868892,0.847091,0.791672,0.576536,0.652862,0.647212,0.382660,0.547281,0.256703,0.013352
7Y-3Y,-0.547937,-0.760312,-0.632759,-0.000287,0.305215,0.526339,0.613636,0.657348,0.721358,0.787717,-0.747036,-0.582803,0.266553,0.507726,0.679328,0.746527,0.780605,0.829265,0.877223,-0.191789,0.618274,0.712880,0.809161,0.852084,0.874313,0.904596,0.935656,0.811423,0.835484,0.893485,0.921439,0.936076,0.955014,0.968729,0.827692,0.932974,0.963030,0.975686,0.989207,0.978917,0.986957,1.000000,0.992232,0.972234,0.896583,0.937245,0.908344,0.854631,0.666133,0.690953,0.699234,0.470655,0.601192,0.350665,0.113411
10Y-3Y,-0.576328,-0.787077,-0.674138,-0.073482,0.231470,0.459088,0.549690,0.599880,0.667387,0.738835,-0.764307,-0.625625,0.194145,0.439525,0.619923,0.691102,0.731969,0.784817,0.839185,-0.249346,0.555879,0.654666,0.759505,0.806151,0.834679,0.869103,0.906538,0.766640,0.789326,0.854739,0.886234,0.907316,0.930487,0.951194,0.781892,0.901071,0.936649,0.959781,0.979536,0.980296,0.974287,0.992232,1.000000,0.986516,0.924164,0.940804,0.945050,0.893879,0.717100,0.775513,0.760505,0.535823,0.637310,0.402682,0.164726
20Y-3Y,-0.630910,-0.844138,-0.748658,-0.194700,0.107412,0.343971,0.439616,0.492329,0.571503,0.650252,-0.807023,-0.700560,0.077913,0.327103,0.519904,0.597190,0.641318,0.706901,0.771078,-0.335630,0.462909,0.563255,0.679385,0.731526,0.763257,0.809706,0.857121,0.700163,0.715610,0.790693,0.827501,0.851890,0.887443,0.919172,0.700813,0.841608,0.886414,0.915074,0.954606,0.973104,0.945509,0.972234,0.986516,1.000000,0.959603,0.941639,0.955001,0.947454,0.791436,0.798651,0.847112,0.632735,0.754837,0.512032,0.245558
