,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.264250,0.630034,0.716841,0.681438,0.737763,0.658776,0.609296,0.651948,0.638332,0.636134,1.000000,0.901027,0.769365,0.778071,0.686149,0.635409,0.674208,0.662324,0.662997,0.355623,0.541509,0.676627,0.610626,0.559063,0.606018,0.589925,0.584686,0.509370,0.679889,0.608598,0.554168,0.603604,0.585864,0.579664,0.740870,0.615422,0.543424,0.598244,0.577641,0.562501,0.492616,0.394982,0.485421,0.439380,0.386927,0.045740,0.320434,0.146125,-0.051379,0.434933,0.164309,-0.088648,-0.302683,-0.448894,-0.440983
1Y-3M,-0.354772,0.473732,0.752245,0.717867,0.789057,0.733393,0.691277,0.726130,0.708535,0.703359,0.901027,1.000000,0.836615,0.846010,0.771115,0.726929,0.757365,0.741916,0.740443,0.725833,0.676629,0.779561,0.716613,0.669527,0.707474,0.687965,0.681853,0.538778,0.732179,0.686410,0.639364,0.680122,0.657900,0.648568,0.805474,0.706101,0.641219,0.683896,0.658317,0.639246,0.597037,0.504057,0.576516,0.521810,0.461680,0.139407,0.358432,0.153309,-0.075508,0.390215,0.087285,-0.178946,-0.359605,-0.527618,-0.514287
2Y-3M,-0.181353,0.502401,0.710704,0.941342,0.955541,0.932319,0.906134,0.903009,0.900144,0.882319,0.769365,0.836615,1.000000,0.976877,0.948013,0.921768,0.914163,0.912970,0.897738,0.582581,0.953662,0.963952,0.927133,0.894958,0.892172,0.888628,0.869923,0.912235,0.956313,0.920209,0.886045,0.883956,0.878693,0.857737,0.889296,0.882823,0.840360,0.829698,0.823281,0.782042,0.830608,0.752556,0.745203,0.716518,0.622675,0.363886,0.354466,0.192328,-0.140808,0.139253,-0.066440,-0.403760,-0.271221,-0.615259,-0.755298
3Y-3M,-0.168828,0.519825,0.728947,0.922435,0.981432,0.966180,0.942394,0.944667,0.935550,0.921737,0.778071,0.846010,0.976877,1.000000,0.980158,0.956485,0.954109,0.946722,0.935412,0.589017,0.919130,0.989006,0.960940,0.931163,0.934150,0.923924,0.909584,0.869648,0.982577,0.955098,0.923277,0.927204,0.914955,0.898617,0.966511,0.942210,0.899255,0.894634,0.880567,0.846624,0.874056,0.797065,0.799560,0.758065,0.671823,0.399957,0.412002,0.211424,-0.117965,0.186948,-0.072982,-0.402375,-0.340376,-0.650535,-0.742296
5Y-3M,-0.113453,0.486939,0.692906,0.912469,0.972083,0.992818,0.984387,0.981793,0.971961,0.958413,0.686149,0.771115,0.948013,0.980158,1.000000,0.992211,0.984998,0.976765,0.965309,0.573414,0.924440,0.987387,0.995071,0.980849,0.978463,0.967691,0.954281,0.881269,0.983337,0.992316,0.976353,0.974626,0.961838,0.946702,0.958714,0.986403,0.962133,0.949560,0.935259,0.903006,0.953012,0.894469,0.883613,0.841903,0.760011,0.520235,0.479213,0.264653,-0.078503,0.157391,-0.109587,-0.439061,-0.357054,-0.673680,-0.763908
7Y-3M,-0.097463,0.457050,0.659889,0.891618,0.951183,0.986904,0.993974,0.990292,0.984757,0.972581,0.635409,0.726929,0.921768,0.956485,0.992211,1.000000,0.991716,0.987704,0.977495,0.558669,0.913800,0.971583,0.993508,0.995464,0.991794,0.985766,0.974275,0.873952,0.968498,0.992006,0.992788,0.989686,0.981877,0.968897,0.939577,0.988460,0.984784,0.970076,0.962204,0.933054,0.970100,0.938585,0.923456,0.891496,0.816029,0.622569,0.548669,0.346049,-0.002657,0.150814,-0.089607,-0.422710,-0.319584,-0.648037,-0.759914
10Y-3M,-0.137826,0.457250,0.661949,0.870134,0.940919,0.974784,0.981205,0.994311,0.987517,0.980011,0.674208,0.757365,0.914163,0.954109,0.984998,0.991716,1.000000,0.994875,0.989635,0.562723,0.885516,0.959664,0.980367,0.981788,0.996056,0.988688,0.982240,0.839493,0.954853,0.977853,0.978199,0.993808,0.984592,0.976863,0.943624,0.981742,0.976612,0.984749,0.975578,0.953939,0.956053,0.924249,0.942718,0.908772,0.844522,0.611084,0.623484,0.408109,0.070841,0.276549,0.008952,-0.332269,-0.332325,-0.632005,-0.719425
20Y-3M,-0.126342,0.456482,0.654558,0.872879,0.935661,0.967881,0.978439,0.990375,0.993953,0.988745,0.662324,0.741916,0.912970,0.946722,0.976765,0.987704,0.994875,1.000000,0.996956,0.548279,0.889544,0.953803,0.973025,0.978945,0.991964,0.995683,0.991763,0.849214,0.950801,0.971452,0.976405,0.990684,0.993058,0.988089,0.929253,0.970205,0.971539,0.978204,0.983240,0.964878,0.947164,0.924682,0.940670,0.927712,0.869374,0.635304,0.634721,0.465175,0.129781,0.267121,0.067200,-0.282277,-0.235260,-0.561891,-0.702845
30Y-3M,-0.116152,0.465253,0.660262,0.861088,0.926172,0.957577,0.969305,0.986182,0.992013,0.993020,0.662997,0.740443,0.897738,0.935412,0.965309,0.977495,0.989635,0.996956,1.000000,0.544039,0.869181,0.940387,0.960462,0.967900,0.986239,0.992319,0.994972,0.826889,0.936866,0.958653,0.965231,0.985051,0.989897,0.991816,0.923344,0.961163,0.964095,0.977525,0.985812,0.976619,0.936370,0.916928,0.942759,0.934658,0.890317,0.637283,0.659970,0.498797,0.184525,0.303167,0.112961,-0.222014,-0.213280,-0.514165,-0.645244
1Y-6M,-0.345374,0.021629,0.484082,0.466150,0.530221,0.535542,0.523260,0.530720,0.514402,0.506733,0.355623,0.725833,0.582581,0.589017,0.573414,0.558669,0.562723,0.548279,0.544039,1.000000,0.599198,0.606712,0.575743,0.556056,0.563359,0.546843,0.541982,0.353135,0.499446,0.513881,0.498827,0.508252,0.488501,0.478228,0.560670,0.545487,0.519863,0.524885,0.502443,0.485360,0.505234,0.459721,0.472430,0.427566,0.381186,0.227845,0.264163,0.098608,-0.081219,0.151069,-0.072491,-0.244995,-0.294841,-0.424994,-0.408814
2Y-6M,-0.114205,0.364430,0.597677,0.917880,0.910037,0.916678,0.905524,0.881322,0.883964,0.861541,0.541509,0.676629,0.953662,0.919130,0.924440,0.913800,0.885516,0.889544,0.869181,0.599198,1.000000,0.949901,0.932533,0.914476,0.888693,0.891608,0.869460,0.960618,0.938311,0.924375,0.905052,0.879017,0.880446,0.855789,0.821393,0.871960,0.849989,0.810137,0.811396,0.764256,0.861085,0.804352,0.752078,0.736014,0.637218,0.457343,0.315565,0.184285,-0.161109,-0.021593,-0.164828,-0.489608,-0.214372,-0.598272,-0.786295
3Y-6M,-0.135689,0.461009,0.685701,0.920835,0.976730,0.977446,0.961213,0.953837,0.946355,0.930681,0.676627,0.779561,0.963952,0.989006,0.987387,0.971583,0.959664,0.953803,0.940387,0.606712,0.949901,1.000000,0.982638,0.959872,0.952321,0.944123,0.928547,0.899464,0.991696,0.976268,0.951782,0.944747,0.934565,0.916874,0.958509,0.959555,0.926153,0.907832,0.896192,0.859970,0.908576,0.841312,0.822947,0.785147,0.696404,0.458048,0.407504,0.213426,-0.126180,0.116750,-0.124226,-0.450782,-0.327725,-0.656864,-0.766286
5Y-6M,-0.087483,0.444198,0.656583,0.900426,0.957644,0.990984,0.988551,0.979913,0.971065,0.956617,0.610626,0.716613,0.927133,0.960940,0.995071,0.993508,0.980367,0.973025,0.960462,0.575743,0.932533,0.982638,1.000000,0.991547,0.982549,0.973016,0.959132,0.889918,0.977785,0.997277,0.987320,0.978701,0.967198,0.951567,0.942667,0.989910,0.973305,0.952145,0.939385,0.906338,0.970301,0.919881,0.895734,0.856605,0.774607,0.560096,0.477993,0.268183,-0.078455,0.112046,-0.141696,-0.465880,-0.347429,-0.672180,-0.771481
7Y-6M,-0.072093,0.413133,0.620235,0.873417,0.930436,0.978523,0.992211,0.983002,0.978736,0.965934,0.559063,0.669527,0.894958,0.931163,0.980849,0.995464,0.981788,0.978945,0.967900,0.556056,0.914476,0.959872,0.991547,1.000000,0.990274,0.985784,0.974091,0.875649,0.956158,0.990184,0.997730,0.988308,0.982108,0.968935,0.917591,0.985535,0.990459,0.967912,0.961998,0.932563,0.980952,0.959142,0.931755,0.903110,0.828541,0.662849,0.549654,0.353567,0.003477,0.108349,-0.116460,-0.442964,-0.305860,-0.640524,-0.761626
10Y-6M,-0.116699,0.416790,0.626833,0.855315,0.924786,0.970751,0.983611,0.992603,0.986921,0.979100,0.606018,0.707474,0.892172,0.934150,0.978463,0.991794,0.996056,0.991964,0.986239,0.563359,0.888693,0.952321,0.982549,0.990274,1.000000,0.993998,0.987682,0.842985,0.946747,0.980085,0.986997,0.997869,0.990074,0.982494,0.927327,0.983453,0.986578,0.988756,0.981354,0.959867,0.970539,0.948014,0.957041,0.926011,0.863112,0.652677,0.633030,0.422001,0.082472,0.245605,-0.010099,-0.347222,-0.321568,-0.626774,-0.721881
20Y-6M,-0.103426,0.413914,0.616634,0.856312,0.916997,0.961507,0.979016,0.986595,0.992139,0.986798,0.589925,0.687965,0.888628,0.923924,0.967691,0.985766,0.988688,0.995683,0.992319,0.546843,0.891608,0.944123,0.973016,0.985784,0.993998,1.000000,0.996424,0.852124,0.940484,0.971572,0.983653,0.992917,0.997674,0.993086,0.909706,0.969383,0.979740,0.980131,0.988112,0.970198,0.959764,0.947631,0.953657,0.945396,0.889020,0.679023,0.644364,0.483233,0.146235,0.234004,0.052068,-0.293238,-0.216051,-0.549959,-0.702850
30Y-6M,-0.090518,0.419892,0.619605,0.841970,0.904964,0.949564,0.968893,0.981476,0.989616,0.991002,0.584686,0.681853,0.869923,0.909584,0.954281,0.974275,0.982240,0.991763,0.994972,0.541982,0.869460,0.928547,0.959132,0.974091,0.987682,0.996424,1.000000,0.827929,0.924296,0.957443,0.971853,0.986718,0.994343,0.997251,0.901484,0.959250,0.972059,0.979279,0.991016,0.983079,0.948813,0.940806,0.956698,0.954079,0.913046,0.684486,0.672322,0.520982,0.206838,0.270346,0.100431,-0.228731,-0.190631,-0.497130,-0.640236
2Y-1Y,-0.013586,0.418361,0.530422,0.910832,0.879428,0.885343,0.876571,0.845699,0.854451,0.830909,0.509370,0.538778,0.912235,0.869648,0.881269,0.873952,0.839493,0.849214,0.826889,0.353135,0.960618,0.899464,0.889918,0.875649,0.842985,0.852124,0.827929,1.000000,0.923151,0.901856,0.884499,0.850804,0.859329,0.834081,0.765272,0.829634,0.812853,0.764539,0.773799,0.724641,0.830896,0.780396,0.714898,0.711697,0.612343,0.455365,0.277079,0.181128,-0.160080,-0.077667,-0.167455,-0.487117,-0.148179,-0.551626,-0.776963
3Y-1Y,-0.092006,0.498932,0.668996,0.928158,0.978710,0.978630,0.962925,0.953679,0.948165,0.932323,0.679889,0.732179,0.956313,0.982577,0.983337,0.968498,0.954853,0.950801,0.936866,0.499446,0.938311,0.991696,0.977785,0.956158,0.946747,0.940484,0.924296,0.923151,1.000000,0.980851,0.956599,0.947408,0.939506,0.921888,0.953926,0.957523,0.925265,0.904485,0.895430,0.858717,0.908475,0.842531,0.820460,0.786521,0.697308,0.462343,0.401382,0.216649,-0.124378,0.102800,-0.123660,-0.451650,-0.309471,-0.647128,-0.768999
5Y-1Y,-0.060638,0.464104,0.645229,0.902689,0.956943,0.991443,0.989998,0.980263,0.972451,0.957984,0.608598,0.686410,0.920209,0.955098,0.992316,0.992006,0.977853,0.971452,0.958653,0.513881,0.924375,0.976268,0.997277,0.990184,0.980085,0.971572,0.957443,0.901856,0.980851,1.000000,0.990911,0.981018,0.970730,0.955256,0.938483,0.989420,0.974308,0.951655,0.940291,0.907159,0.972477,0.923680,0.897199,0.860191,0.778341,0.567106,0.477687,0.272485,-0.074990,0.103934,-0.142130,-0.466707,-0.337932,-0.666923,-0.772569
7Y-1Y,-0.047196,0.429055,0.607550,0.873016,0.927283,0.976996,0.992265,0.982058,0.978932,0.966203,0.554168,0.639364,0.886045,0.923277,0.976353,0.992788,0.978199,0.976405,0.965231,0.498827,0.905052,0.951782,0.987320,0.997730,0.986997,0.983653,0.971853,0.884499,0.956599,0.990911,1.000000,0.989411,0.984546,0.971642,0.911422,0.983503,0.990714,0.966795,0.962446,0.933136,0.981985,0.962930,0.933341,0.907105,0.833103,0.672747,0.551767,0.360704,0.010206,0.100745,-0.115569,-0.442065,-0.295058,-0.633494,-0.761088
10Y-1Y,-0.094368,0.432736,0.615157,0.854732,0.922086,0.969578,0.983953,0.992736,0.988102,0.980556,0.603604,0.680122,0.883956,0.927204,0.974626,0.989686,0.993808,0.990684,0.985051,0.508252,0.879017,0.944747,0.978701,0.988308,0.997869,0.992917,0.986718,0.850804,0.947408,0.981018,0.989411,1.000000,0.993434,0.986345,0.922330,0.982033,0.987314,0.989187,0.983244,0.962195,0.971751,0.951866,0.960271,0.931470,0.869569,0.662330,0.638982,0.432089,0.092379,0.244078,-0.004802,-0.342582,-0.311905,-0.619761,-0.720174
20Y-1Y,-0.079671,0.429619,0.603241,0.854493,0.912522,0.958477,0.977725,0.985016,0.992122,0.987181,0.585864,0.657900,0.878693,0.914955,0.961838,0.981877,0.984592,0.993058,0.989897,0.488501,0.880446,0.934565,0.967198,0.982108,0.990074,0.997674,0.994343,0.859329,0.939506,0.970730,0.984546,0.993434,1.000000,0.996055,0.902445,0.965876,0.978755,0.978755,0.988899,0.971620,0.959128,0.950188,0.955434,0.950477,0.895498,0.689125,0.650046,0.495595,0.159018,0.231578,0.060167,-0.285665,-0.201162,-0.538563,-0.699223
30Y-1Y,-0.064146,0.436894,0.604830,0.838790,0.898972,0.945112,0.966394,0.978886,0.988832,0.990956,0.579664,0.648568,0.857737,0.898617,0.946702,0.968897,0.976863,0.988089,0.991816,0.478228,0.855789,0.916874,0.951567,0.968935,0.982494,0.993086,0.997251,0.834081,0.921888,0.955256,0.971642,0.986345,0.996055,1.000000,0.892651,0.954358,0.970003,0.977105,0.991349,0.984560,0.946999,0.942644,0.958132,0.959350,0.920557,0.695223,0.679310,0.535751,0.223313,0.269202,0.111345,-0.217432,-0.173222,-0.482049,-0.633026
3Y-2Y,-0.143454,0.508902,0.706201,0.843248,0.952403,0.947652,0.928201,0.936815,0.920751,0.912600,0.740870,0.805474,0.889296,0.966511,0.958714,0.939577,0.943624,0.929253,0.923344,0.560670,0.821393,0.958509,0.942667,0.917591,0.927327,0.909706,0.901484,0.765272,0.953926,0.938483,0.911422,0.922330,0.902445,0.892651,1.000000,0.955789,0.914873,0.917786,0.895398,0.872291,0.872677,0.801673,0.815836,0.761507,0.689669,0.418758,0.455829,0.221396,-0.083323,0.232747,-0.076365,-0.376071,-0.402535,-0.653035,-0.681229
5Y-2Y,-0.073799,0.459259,0.655690,0.860653,0.941310,0.983908,0.984986,0.982772,0.969738,0.958948,0.615422,0.706101,0.882823,0.942210,0.986403,0.988460,0.981742,0.970205,0.961163,0.545487,0.871960,0.959555,0.989910,0.985535,0.983453,0.969383,0.959250,0.829634,0.957523,0.989420,0.983503,0.982033,0.965876,0.954358,0.955789,1.000000,0.986107,0.973057,0.955262,0.928954,0.977681,0.931581,0.919355,0.872606,0.800197,0.579939,0.524254,0.291300,-0.043152,0.160392,-0.127438,-0.439535,-0.386940,-0.676604,-0.737458
7Y-2Y,-0.054964,0.413744,0.603935,0.824502,0.901406,0.961748,0.983367,0.979621,0.973167,0.964136,0.543424,0.641219,0.840360,0.899255,0.962133,0.984784,0.976612,0.971539,0.964095,0.519863,0.849989,0.926153,0.973305,0.990459,0.986578,0.979740,0.972059,0.812853,0.925265,0.974308,0.990714,0.987314,0.978755,0.970003,0.914873,0.986107,1.000000,0.984218,0.976090,0.953823,0.983844,0.974771,0.956918,0.925096,0.861660,0.707206,0.608123,0.397547,0.059395,0.148413,-0.095485,-0.409951,-0.325191,-0.630146,-0.723775
10Y-2Y,-0.111964,0.414051,0.606539,0.794243,0.885627,0.942231,0.962312,0.981702,0.973575,0.970889,0.598244,0.683896,0.829698,0.894634,0.949560,0.970076,0.984749,0.978204,0.977525,0.524885,0.810137,0.907832,0.952145,0.967912,0.988756,0.980131,0.979279,0.764539,0.904485,0.951655,0.966795,0.989187,0.978755,0.977105,0.917786,0.973057,0.984218,1.000000,0.990126,0.978026,0.960092,0.949794,0.978385,0.943949,0.895748,0.685351,0.706470,0.479466,0.157993,0.321072,0.040845,-0.284274,-0.341239,-0.606269,-0.666551
20Y-2Y,-0.094731,0.410562,0.593047,0.793716,0.874712,0.929912,0.956301,0.974301,0.980560,0.981279,0.577641,0.658317,0.823281,0.880567,0.935259,0.962204,0.975578,0.983240,0.985812,0.502443,0.811396,0.896192,0.939385,0.961998,0.981354,0.988112,0.991016,0.773799,0.895430,0.940291,0.962446,0.983244,0.988899,0.991349,0.895398,0.955262,0.976090,0.990126,1.000000,0.992881,0.946537,0.950137,0.975664,0.970455,0.931226,0.721227,0.724624,0.561203,0.243464,0.309391,0.123174,-0.212289,-0.206101,-0.506778,-0.640298
30Y-2Y,-0.075822,0.413028,0.587259,0.758819,0.843965,0.899727,0.929096,0.954498,0.964145,0.974269,0.562501,0.639246,0.782042,0.846624,0.903006,0.933054,0.953939,0.964878,0.976619,0.485360,0.764256,0.859970,0.906338,0.932563,0.959867,0.970198,0.983079,0.724641,0.858717,0.907159,0.933136,0.962195,0.971620,0.984560,0.872291,0.928954,0.953823,0.978026,0.992881,1.000000,0.919360,0.929944,0.970076,0.972613,0.955680,0.723998,0.760691,0.611800,0.329765,0.360939,0.192231,-0.117052,-0.169375,-0.427150,-0.544250
5Y-3Y,-0.020053,0.399033,0.584255,0.826694,0.882641,0.956772,0.972459,0.962628,0.952463,0.940369,0.492616,0.597037,0.830608,0.874056,0.953012,0.970100,0.956053,0.947164,0.936370,0.505234,0.861085,0.908576,0.970301,0.980952,0.970539,0.959764,0.948813,0.830896,0.908475,0.972477,0.981985,0.971751,0.959128,0.946999,0.872677,0.977681,0.983844,0.960092,0.946537,0.919360,1.000000,0.974179,0.943757,0.904944,0.836031,0.663836,0.544881,0.325542,-0.012124,0.100050,-0.157059,-0.461184,-0.354939,-0.656970,-0.737878
7Y-3Y,-0.002069,0.331227,0.503739,0.754534,0.808049,0.900015,0.942777,0.932468,0.931794,0.922930,0.394982,0.504057,0.752556,0.797065,0.894469,0.938585,0.924249,0.924682,0.916928,0.459721,0.804352,0.841312,0.919881,0.959142,0.948014,0.947631,0.940806,0.780396,0.842531,0.923680,0.962930,0.951866,0.950188,0.942644,0.801673,0.931581,0.974771,0.949794,0.950137,0.929944,0.974179,1.000000,0.965738,0.948659,0.894454,0.815549,0.648355,0.466191,0.134001,0.091061,-0.099152,-0.399045,-0.258923,-0.571937,-0.694974
10Y-3Y,-0.088351,0.337976,0.515557,0.717548,0.793789,0.878699,0.918073,0.941827,0.938357,0.938690,0.485421,0.576516,0.745203,0.799560,0.883613,0.923456,0.942718,0.940670,0.942759,0.472430,0.752078,0.822947,0.895734,0.931755,0.957041,0.953657,0.956698,0.714898,0.820460,0.897199,0.933341,0.960271,0.955434,0.958132,0.815836,0.919355,0.956918,0.978385,0.975664,0.970076,0.943757,0.965738,1.000000,0.978143,0.945357,0.780031,0.791482,0.582972,0.273487,0.346383,0.099254,-0.218152,-0.287331,-0.542852,-0.615960
20Y-3Y,-0.060161,0.321872,0.480593,0.698434,0.757188,0.840114,0.889067,0.910602,0.928418,0.933882,0.439380,0.521810,0.716518,0.758065,0.841903,0.891496,0.908772,0.927712,0.934658,0.427566,0.736014,0.785147,0.856605,0.903110,0.926011,0.945396,0.954079,0.711697,0.786521,0.860191,0.907105,0.931470,0.950477,0.959350,0.761507,0.872606,0.925096,0.943949,0.970455,0.972613,0.904944,0.948659,0.978143,1.000000,0.981824,0.822941,0.807797,0.696948,0.399552,0.324245,0.220680,-0.105233,-0.081885,-0.383826,-0.562906
30Y-3Y,-0.025911,0.305241,0.444464,0.616008,0.676378,0.761815,0.817018,0.849449,0.873407,0.893306,0.386927,0.461680,0.622675,0.671823,0.760011,0.816029,0.844522,0.869374,0.890317,0.381186,0.637218,0.696404,0.774607,0.828541,0.863112,0.889020,0.913046,0.612343,0.697308,0.778341,0.833103,0.869569,0.895498,0.920557,0.689669,0.800197,0.861660,0.895748,0.931226,0.955680,0.836031,0.894454,0.945357,0.981824,1.000000,0.820020,0.852037,0.772697,0.538506,0.394372,0.330647,0.053086,-0.008463,-0.239373,-0.395809
