,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.456053,0.791388,0.794988,0.783171,0.770408,0.746417,0.730512,0.708875,0.660541,0.631640,1.000000,0.910426,0.846388,0.825567,0.796540,0.775834,0.752782,0.691709,0.654111,0.724543,0.746908,0.730639,0.690025,0.661779,0.620056,0.523795,0.444492,0.715369,0.700509,0.635805,0.592841,0.523319,0.363556,0.204480,0.547431,0.233984,0.129287,-0.171453,-0.460713,-0.670842,-0.172592,-0.230163,-0.531501,-0.681064,-0.781522,-0.226807,-0.659768,-0.702445,-0.767985,-0.726527,-0.728363,-0.768522,-0.670879,-0.747637,-0.726146
1Y-3M,0.655731,0.885721,0.942013,0.927355,0.922733,0.906912,0.897355,0.887168,0.858461,0.840121,0.910426,1.000000,0.960954,0.953920,0.935672,0.922991,0.913731,0.876542,0.850323,0.944758,0.917701,0.909963,0.880196,0.859933,0.836708,0.767981,0.706434,0.846041,0.851727,0.801362,0.768852,0.722619,0.594427,0.448533,0.752436,0.426114,0.332910,0.056463,-0.248317,-0.518221,-0.086134,-0.110487,-0.407867,-0.558572,-0.710690,-0.102681,-0.555492,-0.605038,-0.724599,-0.679535,-0.656546,-0.748299,-0.588996,-0.737850,-0.795291
2Y-3M,0.747050,0.917830,0.957200,0.982933,0.980286,0.969531,0.964547,0.957171,0.936384,0.920099,0.846388,0.960954,1.000000,0.997360,0.985714,0.978826,0.972608,0.944794,0.919701,0.930442,0.986292,0.979699,0.956982,0.942934,0.924628,0.867194,0.809738,0.960525,0.959371,0.916834,0.891492,0.855263,0.742425,0.605233,0.819900,0.505039,0.427402,0.151244,-0.160093,-0.460542,-0.034986,-0.034652,-0.345336,-0.500286,-0.680672,-0.017155,-0.510633,-0.563913,-0.711582,-0.684005,-0.636655,-0.752292,-0.555152,-0.741488,-0.838751
3Y-3M,0.763742,0.919341,0.960043,0.985503,0.986600,0.977796,0.973883,0.966963,0.948767,0.933184,0.825567,0.953920,0.997360,1.000000,0.990851,0.985326,0.979534,0.954864,0.930350,0.935219,0.989447,0.988478,0.968620,0.956072,0.938654,0.885154,0.829224,0.962510,0.969707,0.931063,0.907671,0.872898,0.765370,0.630322,0.859311,0.543368,0.466393,0.191220,-0.121818,-0.429761,-0.016351,-0.011849,-0.325808,-0.479245,-0.665758,0.002414,-0.499453,-0.549157,-0.702607,-0.683779,-0.626017,-0.746836,-0.538723,-0.734431,-0.842759
5Y-3M,0.772345,0.911373,0.951996,0.978844,0.981515,0.987214,0.985688,0.979736,0.962327,0.945974,0.796540,0.935672,0.985714,0.990851,1.000000,0.997474,0.992970,0.969333,0.943847,0.927815,0.983900,0.985195,0.987223,0.978057,0.962712,0.910700,0.854791,0.958418,0.968586,0.960892,0.941814,0.910936,0.805419,0.671412,0.869205,0.643194,0.565420,0.294761,-0.043218,-0.369668,0.118741,0.112242,-0.217623,-0.406296,-0.614880,0.045346,-0.471346,-0.534792,-0.698466,-0.678391,-0.623181,-0.751382,-0.537745,-0.742289,-0.859030
7Y-3M,0.770482,0.900193,0.942919,0.972983,0.976659,0.984743,0.987229,0.982625,0.969130,0.954010,0.775834,0.922991,0.978826,0.985326,0.997474,1.000000,0.997281,0.978792,0.955239,0.923094,0.981716,0.984063,0.989657,0.986444,0.973588,0.927905,0.875119,0.957897,0.969260,0.966562,0.955709,0.928818,0.832254,0.703384,0.874152,0.661563,0.603406,0.340538,0.005982,-0.326421,0.140681,0.158998,-0.170149,-0.360111,-0.577558,0.116185,-0.419347,-0.492501,-0.666862,-0.661828,-0.597339,-0.732571,-0.508058,-0.723557,-0.854692
10Y-3M,0.776441,0.893264,0.939543,0.969805,0.973569,0.982664,0.986558,0.986313,0.978947,0.967304,0.752782,0.913731,0.972608,0.979534,0.992970,0.997281,1.000000,0.989362,0.970463,0.925931,0.981094,0.983240,0.990340,0.989209,0.983218,0.947108,0.900760,0.955226,0.966685,0.966194,0.958273,0.941146,0.857970,0.738459,0.872293,0.666752,0.615625,0.376879,0.056521,-0.276207,0.149917,0.176568,-0.128846,-0.309763,-0.531757,0.140935,-0.363640,-0.438734,-0.621529,-0.604787,-0.543915,-0.689574,-0.461246,-0.687543,-0.835309
20Y-3M,0.765657,0.856656,0.910556,0.945231,0.951266,0.961205,0.969170,0.975161,0.984207,0.981773,0.691709,0.876542,0.944794,0.954864,0.969333,0.978792,0.989362,1.000000,0.993951,0.912360,0.965290,0.969772,0.978139,0.983124,0.987465,0.977496,0.948739,0.939027,0.953879,0.955310,0.955993,0.953985,0.908097,0.815375,0.873694,0.672074,0.642320,0.442474,0.172185,-0.152464,0.156305,0.210949,-0.057266,-0.196905,-0.420830,0.211420,-0.256879,-0.310737,-0.505818,-0.513184,-0.420377,-0.581348,-0.327266,-0.578459,-0.768198
30Y-3M,0.742245,0.822598,0.883093,0.919275,0.925895,0.935109,0.944602,0.954234,0.973085,0.979261,0.654111,0.850323,0.919701,0.930350,0.943847,0.955239,0.970463,0.993951,1.000000,0.898466,0.945610,0.950197,0.957537,0.964916,0.975360,0.981343,0.968316,0.917042,0.932414,0.932681,0.936909,0.943644,0.920802,0.851752,0.857159,0.655548,0.636050,0.462096,0.229399,-0.075056,0.147844,0.214764,-0.025259,-0.133865,-0.345788,0.236551,-0.197118,-0.232961,-0.422808,-0.450900,-0.339737,-0.498407,-0.241400,-0.492053,-0.693240
1Y-6M,0.731180,0.848672,0.939610,0.924550,0.926963,0.919612,0.916292,0.916463,0.906930,0.899272,0.724543,0.944758,0.930442,0.935219,0.927815,0.923094,0.925931,0.912360,0.898466,1.000000,0.937198,0.937196,0.919781,0.908402,0.902765,0.864529,0.824818,0.842794,0.864042,0.831395,0.811272,0.789327,0.702330,0.585294,0.819900,0.524564,0.452230,0.229923,-0.048685,-0.331886,-0.006758,-0.001719,-0.258428,-0.391016,-0.564868,0.008629,-0.402759,-0.451493,-0.598766,-0.556534,-0.516777,-0.637828,-0.449776,-0.636967,-0.749700
2Y-6M,0.791415,0.900741,0.948781,0.984571,0.985220,0.979226,0.977931,0.975425,0.964448,0.953070,0.746908,0.917701,0.986292,0.989447,0.983900,0.981716,0.981094,0.965290,0.945610,0.937198,1.000000,0.996808,0.981030,0.972242,0.962313,0.920429,0.873265,0.977600,0.980763,0.947703,0.929374,0.905682,0.814300,0.692298,0.854059,0.558061,0.493567,0.241954,-0.057137,-0.367152,0.009793,0.028048,-0.266486,-0.413606,-0.607699,0.048853,-0.433124,-0.486422,-0.650486,-0.628900,-0.569213,-0.701146,-0.485264,-0.694128,-0.822222
3Y-6M,0.801740,0.900055,0.948336,0.982310,0.987061,0.982844,0.982376,0.979806,0.970756,0.959654,0.730639,0.909963,0.979699,0.988478,0.985195,0.984063,0.983240,0.969772,0.950197,0.937196,0.996808,1.000000,0.986867,0.979262,0.969379,0.930469,0.884069,0.972676,0.985371,0.955970,0.939192,0.915768,0.828520,0.707792,0.892860,0.594671,0.529620,0.277351,-0.023812,-0.340036,0.026512,0.047401,-0.251637,-0.397165,-0.595886,0.063758,-0.427329,-0.476018,-0.644101,-0.632441,-0.562061,-0.697470,-0.471861,-0.688063,-0.824897
5Y-6M,0.804423,0.882480,0.930164,0.965420,0.971980,0.985126,0.987492,0.986069,0.977966,0.966006,0.690025,0.880196,0.956982,0.968620,0.987223,0.989657,0.990340,0.978139,0.957537,0.919781,0.981030,0.986867,1.000000,0.996472,0.989097,0.952202,0.906171,0.958836,0.974925,0.982769,0.971252,0.952609,0.868397,0.749895,0.896296,0.708338,0.642823,0.398064,0.069687,-0.265744,0.187640,0.195033,-0.120446,-0.306899,-0.530131,0.114064,-0.390387,-0.455094,-0.633764,-0.620658,-0.554080,-0.696971,-0.466949,-0.691590,-0.837012
7Y-6M,0.796896,0.863804,0.913636,0.952433,0.960120,0.975965,0.983057,0.983214,0.979750,0.969300,0.661779,0.859933,0.942934,0.956072,0.978057,0.986444,0.989209,0.983124,0.964916,0.908402,0.972242,0.979262,0.996472,1.000000,0.995577,0.966332,0.924235,0.952142,0.969509,0.983132,0.981410,0.967540,0.894353,0.782599,0.896312,0.725233,0.683360,0.449231,0.126935,-0.213383,0.212051,0.248789,-0.063938,-0.250756,-0.483006,0.197045,-0.326681,-0.402505,-0.592640,-0.597441,-0.520336,-0.670578,-0.429201,-0.665299,-0.826708
10Y-6M,0.799007,0.845305,0.899465,0.938808,0.946831,0.964320,0.973369,0.979074,0.983689,0.977823,0.620056,0.836708,0.924628,0.938654,0.962712,0.973588,0.983218,0.987465,0.975360,0.902765,0.962313,0.969379,0.989097,0.995577,1.000000,0.983641,0.950379,0.940223,0.957998,0.975345,0.977813,0.976668,0.921812,0.823461,0.887923,0.729819,0.697900,0.496700,0.195049,-0.143276,0.226512,0.274231,-0.006262,-0.180437,-0.417178,0.230831,-0.250552,-0.328225,-0.527924,-0.519460,-0.446401,-0.608874,-0.363804,-0.612242,-0.794313
20Y-6M,0.769913,0.779296,0.841823,0.886176,0.897022,0.915753,0.929795,0.943182,0.967971,0.973543,0.523795,0.767981,0.867194,0.885154,0.910700,0.927905,0.947108,0.977496,0.981343,0.864529,0.920429,0.930469,0.952202,0.966332,0.983641,1.000000,0.989246,0.898663,0.920522,0.941111,0.954468,0.972407,0.964949,0.902046,0.870656,0.724397,0.719883,0.572005,0.337680,0.016122,0.234786,0.316059,0.087709,-0.033313,-0.268099,0.315634,-0.110277,-0.161338,-0.372302,-0.393100,-0.283093,-0.461236,-0.190056,-0.463930,-0.694014
30Y-6M,0.728454,0.712901,0.783355,0.830106,0.842159,0.860991,0.877485,0.896036,0.934318,0.951174,0.444492,0.706434,0.809738,0.829224,0.854791,0.875119,0.900760,0.948739,0.968316,0.824818,0.873265,0.884069,0.906171,0.924235,0.950379,0.989246,1.000000,0.849846,0.872957,0.894636,0.913828,0.944756,0.970453,0.941198,0.834374,0.699098,0.710573,0.603855,0.423779,0.132595,0.232069,0.330329,0.145564,0.066324,-0.151484,0.355022,-0.015617,-0.043973,-0.247166,-0.294123,-0.161869,-0.336519,-0.064389,-0.335890,-0.581245
2Y-1Y,0.780043,0.877850,0.897108,0.961423,0.960969,0.956155,0.956160,0.952190,0.941003,0.928067,0.715369,0.846041,0.960525,0.962510,0.958418,0.957897,0.955226,0.939027,0.917042,0.842794,0.977600,0.972676,0.958836,0.952142,0.940223,0.898663,0.849846,1.000000,0.992060,0.960743,0.944602,0.921283,0.832766,0.715124,0.823175,0.544625,0.488750,0.234625,-0.058791,-0.366295,0.019190,0.044319,-0.255280,-0.402299,-0.596903,0.070179,-0.425331,-0.478170,-0.642473,-0.634647,-0.566533,-0.697078,-0.477419,-0.686768,-0.816408
3Y-1Y,0.799884,0.884375,0.909625,0.966018,0.971696,0.969201,0.970149,0.966356,0.957951,0.945670,0.700509,0.851727,0.959371,0.969707,0.968586,0.969260,0.966685,0.953879,0.932414,0.864042,0.980763,0.985371,0.974925,0.969509,0.957998,0.920522,0.872957,0.992060,1.000000,0.973517,0.959134,0.936049,0.852632,0.735571,0.888048,0.601977,0.543433,0.287955,-0.010580,-0.328609,0.041566,0.069252,-0.236916,-0.382172,-0.584038,0.087805,-0.419969,-0.466430,-0.637064,-0.640870,-0.558717,-0.695005,-0.461270,-0.681849,-0.824257
5Y-1Y,0.794666,0.849853,0.874541,0.931557,0.939710,0.961787,0.966701,0.964606,0.957622,0.944294,0.635805,0.801362,0.916834,0.931063,0.960892,0.966562,0.966194,0.955310,0.932681,0.831395,0.947703,0.955970,0.982769,0.983132,0.975345,0.941111,0.894636,0.960743,0.973517,1.000000,0.993171,0.977109,0.898841,0.786168,0.882970,0.755928,0.697230,0.455361,0.121608,-0.219971,0.268881,0.276976,-0.048829,-0.250394,-0.484604,0.157450,-0.363083,-0.431753,-0.615382,-0.616716,-0.541167,-0.686485,-0.449349,-0.679270,-0.832089
7Y-1Y,0.778740,0.818372,0.846313,0.907479,0.917122,0.942654,0.954096,0.954236,0.953768,0.942670,0.592841,0.768852,0.891492,0.907671,0.941814,0.955709,0.958273,0.955993,0.936909,0.811272,0.929374,0.939192,0.971252,0.981410,0.977813,0.954468,0.913828,0.944602,0.959134,0.993171,1.000000,0.990678,0.928267,0.825715,0.877039,0.773371,0.748019,0.522661,0.199854,-0.146048,0.299634,0.348695,0.029216,-0.171167,-0.416141,0.271587,-0.271950,-0.355612,-0.553892,-0.579992,-0.490418,-0.644950,-0.393731,-0.637963,-0.811929
10Y-1Y,0.775439,0.782864,0.814768,0.878445,0.888693,0.917327,0.931901,0.939959,0.951306,0.946756,0.523319,0.722619,0.855263,0.872898,0.910936,0.928818,0.941146,0.953985,0.943644,0.789327,0.905682,0.915768,0.952609,0.967540,0.976668,0.972407,0.944756,0.921283,0.936049,0.977109,0.990678,1.000000,0.965135,0.883182,0.858061,0.779840,0.770392,0.594193,0.302720,-0.038809,0.326697,0.392295,0.120089,-0.062330,-0.313454,0.325179,-0.156549,-0.243087,-0.454608,-0.463612,-0.379177,-0.550653,-0.294730,-0.555890,-0.759493
20Y-1Y,0.708689,0.660627,0.701703,0.772388,0.786492,0.816860,0.838482,0.857354,0.897443,0.909333,0.363556,0.594427,0.742425,0.765370,0.805419,0.832254,0.857970,0.908097,0.920802,0.702330,0.814300,0.828520,0.868397,0.894353,0.921812,0.964949,0.970453,0.832766,0.852632,0.898841,0.928267,0.965135,1.000000,0.972018,0.805052,0.752110,0.783489,0.690119,0.503708,0.196138,0.336077,0.448559,0.259175,0.156996,-0.084771,0.442554,0.054117,0.007243,-0.214661,-0.266173,-0.131120,-0.320229,-0.034330,-0.324494,-0.591515
30Y-1Y,0.607735,0.515223,0.561919,0.637962,0.653806,0.685205,0.710843,0.737343,0.797939,0.826688,0.204480,0.448533,0.605233,0.630322,0.671412,0.703384,0.738459,0.815375,0.851752,0.585294,0.692298,0.707792,0.749895,0.782599,0.823461,0.902046,0.941198,0.715124,0.735571,0.786168,0.825715,0.883182,0.972018,1.000000,0.706616,0.689101,0.748780,0.728579,0.636821,0.388470,0.336842,0.474743,0.363175,0.328766,0.120300,0.503971,0.218275,0.206731,0.003342,-0.089234,0.076671,-0.101456,0.176427,-0.101068,-0.385561
3Y-2Y,0.759649,0.783547,0.827147,0.846626,0.873920,0.880256,0.884513,0.881904,0.884856,0.876698,0.547431,0.752436,0.819900,0.859311,0.869205,0.874152,0.872293,0.873694,0.857159,0.819900,0.854059,0.892860,0.896296,0.896312,0.887923,0.870656,0.834374,0.823175,0.888048,0.882970,0.877039,0.858061,0.805052,0.706616,1.000000,0.726765,0.666714,0.442311,0.167153,-0.144518,0.117503,0.150635,-0.136382,-0.254721,-0.454677,0.139858,-0.341160,-0.357759,-0.527480,-0.573267,-0.451379,-0.589447,-0.337204,-0.567743,-0.736750
5Y-2Y,0.561604,0.497642,0.526830,0.547425,0.573143,0.651241,0.666080,0.669115,0.674401,0.664636,0.233984,0.426114,0.505039,0.543368,0.643194,0.661563,0.666752,0.672074,0.655548,0.524564,0.558061,0.594671,0.708338,0.725233,0.729819,0.724397,0.699098,0.544625,0.601977,0.755928,0.773371,0.779840,0.752110,0.689101,0.726765,1.000000,0.954403,0.822893,0.506339,0.199366,0.767525,0.732701,0.454760,0.192352,-0.056454,0.310361,-0.093949,-0.176854,-0.344256,-0.366755,-0.299100,-0.430346,-0.231815,-0.432866,-0.588923
7Y-2Y,0.492646,0.400217,0.435546,0.468081,0.494629,0.572230,0.602631,0.611032,0.632410,0.629069,0.129287,0.332910,0.427402,0.466393,0.565420,0.603406,0.615625,0.642320,0.636050,0.452230,0.493567,0.529620,0.642823,0.683360,0.697900,0.719883,0.710573,0.488750,0.543433,0.697230,0.748019,0.770392,0.783489,0.748780,0.666714,0.954403,1.000000,0.914841,0.650105,0.352467,0.757644,0.837240,0.593852,0.358502,0.100846,0.579988,0.137187,0.021651,-0.173161,-0.258360,-0.157996,-0.304782,-0.081190,-0.307059,-0.507331
10Y-2Y,0.324992,0.141264,0.181183,0.207331,0.233887,0.315418,0.351837,0.380189,0.431691,0.447072,-0.171453,0.056463,0.151244,0.191220,0.294761,0.340538,0.376879,0.442474,0.462096,0.229923,0.241954,0.277351,0.398064,0.449231,0.496700,0.572005,0.603855,0.234625,0.287955,0.455361,0.522661,0.594193,0.690119,0.728579,0.442311,0.822893,0.914841,1.000000,0.878282,0.660580,0.776930,0.888929,0.828159,0.676250,0.451020,0.667680,0.488373,0.381343,0.192438,0.153747,0.223926,0.065298,0.250702,0.030884,-0.209923
20Y-2Y,0.060699,-0.178583,-0.134565,-0.107467,-0.081328,-0.019057,0.019923,0.060146,0.149889,0.191515,-0.460713,-0.248317,-0.160093,-0.121818,-0.043218,0.005982,0.056521,0.172185,0.229399,-0.048685,-0.057137,-0.023812,0.069687,0.126935,0.195049,0.337680,0.423779,-0.058791,-0.010580,0.121608,0.199854,0.302720,0.503708,0.636821,0.167153,0.506339,0.650105,0.878282,1.000000,0.925232,0.576053,0.739665,0.865671,0.910833,0.778550,0.688485,0.761266,0.759194,0.615446,0.510351,0.647586,0.510296,0.683061,0.486518,0.207327
30Y-2Y,-0.219290,-0.471376,-0.434601,-0.418157,-0.396468,-0.348324,-0.314202,-0.273691,-0.178279,-0.122955,-0.670842,-0.518221,-0.460542,-0.429761,-0.369668,-0.326421,-0.276207,-0.152464,-0.075056,-0.331886,-0.367152,-0.340036,-0.265744,-0.213383,-0.143276,0.016122,0.132595,-0.366295,-0.328609,-0.219971,-0.146048,-0.038809,0.196138,0.388470,-0.144518,0.199366,0.352467,0.660580,0.925232,1.000000,0.423103,0.573549,0.819980,0.967985,0.947016,0.578366,0.851263,0.905550,0.851395,0.717843,0.848902,0.783874,0.864221,0.770799,0.562984
5Y-3Y,0.103021,-0.011754,-0.010245,0.001353,0.013063,0.120061,0.137542,0.144365,0.149253,0.142747,-0.172592,-0.086134,-0.034986,-0.016351,0.118741,0.140681,0.149917,0.156305,0.147844,-0.006758,0.009793,0.026512,0.187640,0.212051,0.226512,0.234786,0.232069,0.019190,0.041566,0.268881,0.299634,0.326697,0.336077,0.336842,0.117503,0.767525,0.757644,0.776930,0.576053,0.423103,1.000000,0.918733,0.784749,0.515806,0.342697,0.318189,0.182552,0.078181,-0.005454,0.004748,-0.011188,-0.072090,-0.020461,-0.095989,-0.163888
7Y-3Y,0.096096,-0.044037,-0.029166,-0.000304,0.014885,0.113167,0.150367,0.163424,0.189614,0.191169,-0.230163,-0.110487,-0.034652,-0.011849,0.112242,0.158998,0.176568,0.210949,0.214764,-0.001719,0.028048,0.047401,0.195033,0.248789,0.274231,0.316059,0.330329,0.044319,0.069252,0.276976,0.348695,0.392295,0.448559,0.474743,0.150635,0.732701,0.837240,0.888929,0.739665,0.573549,0.918733,1.000000,0.887754,0.662408,0.467359,0.666687,0.432275,0.291205,0.157330,0.077916,0.121610,0.028212,0.139716,0.009268,-0.132374
10Y-3Y,-0.115762,-0.333640,-0.316794,-0.300085,-0.287809,-0.201712,-0.164144,-0.131196,-0.076153,-0.054066,-0.531501,-0.407867,-0.345336,-0.325808,-0.217623,-0.170149,-0.128846,-0.057266,-0.025259,-0.258428,-0.266486,-0.251637,-0.120446,-0.063938,-0.006262,0.087709,0.145564,-0.255280,-0.236916,-0.048829,0.029216,0.120089,0.259175,0.363175,-0.136382,0.454760,0.593852,0.828159,0.865671,0.819980,0.784749,0.887754,1.000000,0.906160,0.782338,0.650102,0.752656,0.644805,0.542212,0.528089,0.529434,0.440502,0.487657,0.388924,0.228555
20Y-3Y,-0.258505,-0.503201,-0.478282,-0.459858,-0.445649,-0.387225,-0.350775,-0.310231,-0.223446,-0.179204,-0.681064,-0.558572,-0.500286,-0.479245,-0.406296,-0.360111,-0.309763,-0.196905,-0.133865,-0.391016,-0.413606,-0.397165,-0.306899,-0.250756,-0.180437,-0.033313,0.066324,-0.402299,-0.382172,-0.250394,-0.171167,-0.062330,0.156996,0.328766,-0.254721,0.192352,0.358502,0.676250,0.910833,0.967985,0.515806,0.662408,0.906160,1.000000,0.953970,0.616721,0.889492,0.894409,0.824476,0.740567,0.824139,0.747287,0.811132,0.714878,0.511801
