,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.789271,0.893468,0.922478,0.954942,0.958645,0.962972,0.963468,0.961213,0.963346,0.958711,0.955736,0.988629,1.000000,0.996599,0.992735,0.990006,0.976872,0.945572,0.933974,0.950020,0.959541,0.949817,0.925444,0.908416,0.836314,0.737904,0.644298,0.959784,0.940416,0.901654,0.875496,0.753088,0.600415,0.416595,0.481682,0.375152,0.295154,-0.089832,-0.161187,-0.480100,0.060840,-0.017507,-0.381418,-0.351533,-0.651229,-0.138677,-0.536178,-0.437594,-0.738108,-0.609272,-0.453991,-0.760146,-0.232977,-0.743781,-0.906123
3Y-3M,0.777121,0.882814,0.913002,0.947120,0.954915,0.960424,0.961476,0.960849,0.967119,0.962980,0.948862,0.983595,0.996599,1.000000,0.998115,0.996350,0.986454,0.962105,0.953047,0.950914,0.959746,0.961842,0.940565,0.925042,0.858602,0.770176,0.683079,0.959642,0.957125,0.922378,0.898171,0.783349,0.641784,0.466488,0.552254,0.441332,0.359940,-0.029423,-0.100744,-0.423850,0.093372,0.017171,-0.346994,-0.306278,-0.611961,-0.113597,-0.506550,-0.392265,-0.701366,-0.582102,-0.408925,-0.724831,-0.185249,-0.708636,-0.903623
5Y-3M,0.753818,0.862297,0.895220,0.933640,0.942813,0.950527,0.952165,0.953341,0.962827,0.958134,0.935462,0.974782,0.992735,0.998115,1.000000,0.999287,0.993213,0.974549,0.966714,0.956380,0.965328,0.970092,0.955080,0.941233,0.881737,0.801222,0.719096,0.965255,0.966497,0.940383,0.918400,0.812866,0.679868,0.510781,0.571303,0.483959,0.404617,0.019988,-0.051300,-0.379585,0.154298,0.073540,-0.297067,-0.255927,-0.570422,-0.085954,-0.470362,-0.348575,-0.668183,-0.547800,-0.366125,-0.693630,-0.146196,-0.682932,-0.906346
7Y-3M,0.745579,0.853395,0.887706,0.928094,0.937888,0.946209,0.948680,0.950850,0.961257,0.956250,0.926559,0.969022,0.990006,0.996350,0.999287,1.000000,0.995881,0.978860,0.971244,0.960368,0.968734,0.974660,0.961306,0.949859,0.894001,0.815478,0.735367,0.968352,0.971269,0.947433,0.928745,0.828059,0.696807,0.530120,0.580141,0.498314,0.426944,0.045077,-0.029959,-0.360897,0.171149,0.102456,-0.271246,-0.234407,-0.553117,-0.048284,-0.444412,-0.327396,-0.652530,-0.529860,-0.349822,-0.682331,-0.134920,-0.676487,-0.908659
10Y-3M,0.717303,0.823974,0.861449,0.906895,0.918728,0.929232,0.932811,0.939347,0.953381,0.948111,0.898860,0.948240,0.976872,0.986454,0.993213,0.995881,1.000000,0.989499,0.983856,0.962123,0.970625,0.981009,0.973964,0.965799,0.925032,0.855361,0.783491,0.970303,0.979539,0.964370,0.950123,0.869978,0.747690,0.591748,0.607778,0.547041,0.483257,0.125205,0.042090,-0.293518,0.231921,0.169530,-0.188448,-0.160996,-0.489491,0.003732,-0.364528,-0.256046,-0.594723,-0.450781,-0.281183,-0.628512,-0.090068,-0.642484,-0.904785
20Y-3M,0.644106,0.759788,0.801115,0.853567,0.869874,0.883538,0.887952,0.897160,0.922796,0.916349,0.857431,0.910906,0.945572,0.962105,0.974549,0.978860,0.989499,1.000000,0.997706,0.941487,0.951610,0.973471,0.976237,0.970960,0.943050,0.906298,0.847030,0.952191,0.977727,0.975991,0.965598,0.903353,0.821178,0.683237,0.665499,0.630900,0.568646,0.221526,0.168745,-0.172728,0.321133,0.253910,-0.102709,-0.035097,-0.377811,0.048355,-0.294774,-0.129588,-0.489514,-0.381435,-0.150820,-0.523614,0.054829,-0.532197,-0.891583
30Y-3M,0.621878,0.742085,0.783649,0.836172,0.854059,0.868374,0.872873,0.882910,0.910227,0.905616,0.849371,0.901415,0.933974,0.953047,0.966714,0.971244,0.983856,0.997706,1.000000,0.929183,0.937587,0.964295,0.969366,0.964560,0.940419,0.909223,0.858718,0.937372,0.969990,0.971447,0.961692,0.904870,0.829529,0.703817,0.686503,0.654887,0.591413,0.249053,0.196915,-0.134936,0.339852,0.270258,-0.080744,-0.009908,-0.343729,0.054661,-0.274862,-0.104524,-0.455582,-0.359239,-0.124516,-0.488659,0.078005,-0.494973,-0.858879
1Y-6M,0.693741,0.778236,0.825011,0.880107,0.886703,0.896209,0.900505,0.905543,0.912784,0.904250,0.822136,0.899547,0.950020,0.950914,0.956380,0.960368,0.962123,0.941487,0.929183,1.000000,0.993722,0.984094,0.974229,0.968493,0.926991,0.841050,0.765948,0.985877,0.967580,0.949226,0.938577,0.856867,0.715121,0.552301,0.501476,0.458579,0.414842,0.073377,-0.022188,-0.353273,0.206554,0.167727,-0.192225,-0.198354,-0.522069,0.041042,-0.357022,-0.293870,-0.625555,-0.455445,-0.329452,-0.666249,-0.159238,-0.692688,-0.907268
2Y-6M,0.706591,0.791409,0.836083,0.891779,0.897961,0.907600,0.911579,0.916852,0.925314,0.915990,0.834223,0.907135,0.959541,0.959746,0.965328,0.968734,0.970625,0.951610,0.937587,0.993722,1.000000,0.989377,0.979657,0.972833,0.931002,0.847426,0.768359,0.998424,0.977800,0.959368,0.947124,0.864998,0.725693,0.558195,0.499077,0.458259,0.410461,0.068797,-0.020327,-0.359045,0.209514,0.162783,-0.196497,-0.195385,-0.527510,0.025073,-0.364151,-0.291121,-0.632247,-0.458278,-0.323517,-0.671099,-0.148216,-0.697981,-0.927637
3Y-6M,0.686814,0.775353,0.820433,0.876643,0.889865,0.901081,0.905719,0.913205,0.928434,0.920473,0.826280,0.898453,0.949817,0.961842,0.970092,0.974660,0.981009,0.973471,0.964295,0.984094,0.989377,1.000000,0.994605,0.989630,0.955584,0.889158,0.821032,0.987351,0.997057,0.984160,0.974280,0.902803,0.783195,0.630740,0.619751,0.565693,0.512967,0.162284,0.075430,-0.266516,0.253075,0.207776,-0.149674,-0.126745,-0.464254,0.055407,-0.323512,-0.220793,-0.571162,-0.419492,-0.252026,-0.610808,-0.069315,-0.634037,-0.914374
5Y-6M,0.634266,0.726174,0.774947,0.837268,0.852559,0.867319,0.872839,0.883209,0.903621,0.894900,0.788703,0.866969,0.925444,0.940565,0.955080,0.961306,0.973964,0.976237,0.969366,0.974229,0.979657,0.994605,1.000000,0.997895,0.976152,0.924474,0.866053,0.977751,0.993645,0.995724,0.989712,0.935189,0.832495,0.693468,0.640065,0.627304,0.578779,0.242562,0.157644,-0.186484,0.352062,0.299297,-0.062570,-0.039110,-0.385030,0.100178,-0.256772,-0.142827,-0.504184,-0.353916,-0.174813,-0.546300,-0.001591,-0.578118,-0.901376
7Y-6M,0.611320,0.700820,0.751415,0.816413,0.832602,0.848244,0.855142,0.867127,0.888906,0.879739,0.762487,0.845311,0.908416,0.925042,0.941233,0.949859,0.965799,0.970960,0.964560,0.968493,0.972833,0.989630,0.997895,1.000000,0.984963,0.937507,0.883415,0.970414,0.989046,0.995138,0.994942,0.949692,0.851468,0.718511,0.647242,0.644463,0.610416,0.283536,0.193215,-0.151068,0.377332,0.346129,-0.016316,-0.000637,-0.349444,0.164485,-0.207862,-0.103640,-0.469983,-0.317607,-0.143660,-0.519114,0.018457,-0.559054,-0.893606
10Y-6M,0.522570,0.604299,0.659382,0.732169,0.751648,0.770936,0.779798,0.799541,0.827503,0.817944,0.664993,0.759351,0.836314,0.858602,0.881737,0.894001,0.925032,0.943050,0.940419,0.926991,0.931002,0.955584,0.976152,0.984963,1.000000,0.972628,0.937436,0.928614,0.958552,0.981809,0.990846,0.987677,0.912273,0.806856,0.670128,0.710497,0.694308,0.428199,0.326960,-0.010402,0.481741,0.466091,0.148372,0.145429,-0.206461,0.264499,-0.040840,0.042827,-0.333181,-0.149008,-0.001521,-0.388546,0.107765,-0.464490,-0.843933
20Y-6M,0.374250,0.465755,0.523990,0.604046,0.629659,0.652979,0.662703,0.685687,0.730805,0.719876,0.559599,0.655387,0.737904,0.770176,0.801222,0.815478,0.855361,0.906298,0.909223,0.841050,0.847426,0.889158,0.924474,0.937507,0.972628,1.000000,0.987250,0.846620,0.901198,0.944929,0.959757,0.985914,0.979582,0.909342,0.725351,0.805944,0.793335,0.560301,0.513578,0.185894,0.599138,0.576786,0.279437,0.341213,-0.013723,0.322448,0.075154,0.245297,-0.143768,-0.027627,0.209674,-0.196582,0.335830,-0.259798,-0.774570
30Y-6M,0.262976,0.353259,0.413392,0.496584,0.525926,0.551578,0.562243,0.588779,0.639294,0.630886,0.458902,0.557940,0.644298,0.683079,0.719096,0.735367,0.783491,0.847030,0.858718,0.765948,0.768359,0.821032,0.866053,0.883415,0.937436,0.987250,1.000000,0.765938,0.836750,0.894206,0.915101,0.968880,0.991019,0.958986,0.746100,0.854029,0.850796,0.659866,0.617354,0.321467,0.668984,0.653393,0.389971,0.453519,0.124464,0.381143,0.187368,0.360754,-0.004893,0.088816,0.325409,-0.058087,0.423937,-0.127107,-0.664019
2Y-1Y,0.709698,0.794277,0.837686,0.893420,0.899366,0.909025,0.912827,0.918193,0.927227,0.917551,0.836345,0.906655,0.959784,0.959642,0.965255,0.968352,0.970303,0.952191,0.937372,0.985877,0.998424,0.987351,0.977751,0.970414,0.928614,0.846620,0.765938,1.000000,0.978306,0.959922,0.946936,0.864990,0.727567,0.558514,0.495514,0.455934,0.406323,0.066174,-0.019297,-0.360244,0.210009,0.159533,-0.197712,-0.192972,-0.527747,0.016944,-0.366007,-0.288367,-0.632617,-0.457533,-0.319010,-0.670361,-0.141987,-0.697338,-0.933472
3Y-1Y,0.677090,0.766505,0.810413,0.866552,0.882503,0.894348,0.899088,0.907557,0.926083,0.918446,0.819966,0.889170,0.940416,0.957125,0.966497,0.971269,0.979539,0.977727,0.969990,0.967580,0.977800,0.997057,0.993645,0.989046,0.958552,0.901198,0.836750,0.978306,1.000000,0.989584,0.980132,0.913772,0.804890,0.658402,0.664709,0.606366,0.550278,0.199057,0.116813,-0.226467,0.270667,0.223020,-0.129845,-0.094603,-0.434754,0.061062,-0.305880,-0.187095,-0.542090,-0.399865,-0.216145,-0.580895,-0.029833,-0.602511,-0.908473
5Y-1Y,0.600502,0.694083,0.742951,0.807306,0.825932,0.842624,0.848564,0.860964,0.886467,0.877798,0.763315,0.840769,0.901654,0.922378,0.940383,0.947433,0.964370,0.975991,0.971447,0.949226,0.959368,0.984160,0.995724,0.995138,0.981809,0.944929,0.894206,0.959922,0.989584,1.000000,0.995976,0.953397,0.868219,0.740998,0.687331,0.687101,0.637335,0.308253,0.228955,-0.115410,0.406433,0.348742,-0.008543,0.026687,-0.323197,0.122912,-0.211907,-0.078850,-0.447001,-0.307087,-0.108889,-0.489074,0.062996,-0.522623,-0.885595
7Y-1Y,0.567215,0.657143,0.708381,0.776216,0.795988,0.813827,0.821651,0.836227,0.863482,0.854223,0.724881,0.808417,0.875496,0.898171,0.918400,0.928745,0.950123,0.965598,0.961692,0.938577,0.947124,0.974280,0.989712,0.994942,0.990846,0.959757,0.915101,0.946936,0.980132,0.995976,1.000000,0.970261,0.891336,0.772787,0.694537,0.707990,0.678455,0.363266,0.276666,-0.066825,0.439512,0.411938,0.054927,0.079124,-0.273607,0.211354,-0.144005,-0.025069,-0.398883,-0.256367,-0.066169,-0.450544,0.089803,-0.495220,-0.872219
10Y-1Y,0.428790,0.505869,0.562061,0.639115,0.663137,0.685682,0.696069,0.721103,0.756514,0.746936,0.570973,0.668365,0.753088,0.783349,0.812866,0.828059,0.869978,0.903353,0.904870,0.856867,0.864998,0.902803,0.935189,0.949692,0.987677,0.985914,0.968880,0.864990,0.913772,0.953397,0.970261,1.000000,0.955503,0.878548,0.711826,0.785211,0.781209,0.557928,0.458653,0.133107,0.575952,0.570642,0.284138,0.282650,-0.065940,0.346420,0.092835,0.181481,-0.196933,-0.014772,0.135374,-0.256049,0.214561,-0.349400,-0.781398
20Y-1Y,0.225763,0.312599,0.370464,0.453433,0.484077,0.510678,0.521646,0.549473,0.605081,0.594129,0.417545,0.512549,0.600415,0.641784,0.679868,0.696807,0.747690,0.821178,0.829529,0.715121,0.725693,0.783195,0.832495,0.851468,0.912273,0.979582,0.991019,0.727567,0.804890,0.868219,0.891336,0.955503,1.000000,0.969750,0.750894,0.870976,0.870937,0.696725,0.671869,0.371497,0.697414,0.682962,0.432516,0.514618,0.176293,0.401400,0.229797,0.426177,0.046714,0.133567,0.393371,-0.006405,0.493124,-0.078264,-0.663681
30Y-1Y,0.035131,0.114946,0.172297,0.255880,0.291020,0.320091,0.332027,0.364214,0.426523,0.419383,0.232577,0.326869,0.416595,0.466488,0.510781,0.530120,0.591748,0.683237,0.703817,0.552301,0.558195,0.630740,0.693468,0.718511,0.806856,0.909342,0.958986,0.558514,0.658402,0.740998,0.772787,0.878548,0.969750,1.000000,0.746360,0.905224,0.920316,0.823289,0.810299,0.572600,0.776396,0.773298,0.590423,0.675526,0.391569,0.476129,0.400367,0.597352,0.269459,0.315970,0.567209,0.218425,0.619921,0.140585,-0.461015
3Y-2Y,0.279501,0.349380,0.376929,0.411318,0.456754,0.471578,0.477745,0.493899,0.538995,0.541873,0.421819,0.458420,0.481682,0.552254,0.571303,0.580141,0.607778,0.665499,0.686503,0.501476,0.499077,0.619751,0.640065,0.647242,0.670128,0.725351,0.746100,0.495514,0.664709,0.687331,0.694537,0.711826,0.750894,0.746360,1.000000,0.898121,0.841864,0.595956,0.559360,0.349621,0.377491,0.359748,0.168596,0.299266,0.080385,0.194913,0.037445,0.255490,0.008543,-0.026543,0.244197,-0.018042,0.386964,-0.011382,-0.442642
5Y-2Y,0.067132,0.145047,0.187700,0.247582,0.291316,0.319283,0.328292,0.353756,0.411324,0.408880,0.255843,0.319537,0.375152,0.441332,0.483959,0.498314,0.547041,0.630900,0.654887,0.458579,0.458259,0.565693,0.627304,0.644463,0.710497,0.805944,0.854029,0.455934,0.606366,0.687101,0.707990,0.785211,0.870976,0.905224,0.898121,1.000000,0.970571,0.807343,0.777097,0.567400,0.746245,0.693896,0.485419,0.585010,0.341787,0.346395,0.275903,0.497168,0.220499,0.210924,0.481214,0.184739,0.568138,0.148137,-0.392364
7Y-2Y,-0.009624,0.052707,0.099150,0.164607,0.207222,0.235855,0.249412,0.278580,0.335412,0.331206,0.149120,0.225895,0.295154,0.359940,0.404617,0.426944,0.483257,0.568646,0.591413,0.414842,0.410461,0.512967,0.578779,0.610416,0.694308,0.793335,0.850796,0.406323,0.550278,0.637335,0.678455,0.781209,0.870937,0.920316,0.841864,0.970571,1.000000,0.881434,0.830602,0.633405,0.769435,0.806416,0.608033,0.665986,0.428414,0.562105,0.427171,0.587824,0.311973,0.316945,0.541026,0.251381,0.579813,0.186036,-0.345977
10Y-2Y,-0.321092,-0.307704,-0.267757,-0.206710,-0.168777,-0.139923,-0.125554,-0.084649,-0.029176,-0.032217,-0.247817,-0.170436,-0.089832,-0.029423,0.019988,0.045077,0.125205,0.221526,0.249053,0.073377,0.068797,0.162284,0.242562,0.283536,0.428199,0.560301,0.659866,0.066174,0.199057,0.308253,0.363266,0.557928,0.696725,0.823289,0.595956,0.807343,0.881434,1.000000,0.943948,0.860476,0.797956,0.870878,0.891998,0.881200,0.741698,0.660834,0.789927,0.837795,0.654659,0.727323,0.796790,0.599529,0.661481,0.458518,-0.009978
20Y-2Y,-0.437195,-0.401957,-0.364490,-0.303746,-0.265506,-0.237167,-0.225286,-0.190526,-0.119238,-0.124751,-0.294429,-0.231881,-0.161187,-0.100744,-0.051300,-0.029959,0.042090,0.168745,0.196915,-0.022188,-0.020327,0.075430,0.157644,0.193215,0.326960,0.513578,0.617354,-0.019297,0.116813,0.228955,0.276666,0.458653,0.671869,0.810299,0.559360,0.777097,0.830602,0.943948,1.000000,0.930343,0.789662,0.823095,0.843796,0.958332,0.826699,0.566697,0.730054,0.932432,0.751077,0.688626,0.917705,0.714411,0.871962,0.638811,0.040577
30Y-2Y,-0.661925,-0.655758,-0.634164,-0.595250,-0.561609,-0.538462,-0.528796,-0.497901,-0.436758,-0.435224,-0.565048,-0.528497,-0.480100,-0.423850,-0.379585,-0.360897,-0.293518,-0.172728,-0.134936,-0.353273,-0.359045,-0.266516,-0.186484,-0.151068,-0.010402,0.185894,0.321467,-0.360244,-0.226467,-0.115410,-0.066825,0.133107,0.371497,0.572600,0.349621,0.567400,0.633405,0.860476,0.930343,1.000000,0.665580,0.711984,0.859404,0.950429,0.961964,0.518713,0.812001,0.956797,0.928286,0.807548,0.953184,0.908198,0.837503,0.847320,0.404139
5Y-3Y,-0.281731,-0.223440,-0.175324,-0.101282,-0.077966,-0.041514,-0.031879,-0.002710,0.050252,0.040748,-0.099782,-0.021060,0.060840,0.093372,0.154298,0.171149,0.231921,0.321133,0.339852,0.206554,0.209514,0.253075,0.352062,0.377332,0.481741,0.599138,0.668984,0.210009,0.270667,0.406433,0.439512,0.575952,0.697414,0.776396,0.377491,0.746245,0.769435,0.797956,0.789662,0.665580,1.000000,0.916623,0.766974,0.778887,0.598046,0.434381,0.524310,0.660176,0.451391,0.484340,0.643678,0.416332,0.610606,0.329173,-0.156180
7Y-3Y,-0.322894,-0.291700,-0.241592,-0.166106,-0.142215,-0.108956,-0.092276,-0.059549,-0.010706,-0.021131,-0.204387,-0.111758,-0.017507,0.017171,0.073540,0.102456,0.169530,0.253910,0.270258,0.167727,0.162783,0.207776,0.299297,0.346129,0.466091,0.576786,0.653393,0.159533,0.223020,0.348742,0.411938,0.570642,0.682962,0.773298,0.359748,0.693896,0.806416,0.870878,0.823095,0.711984,0.916623,1.000000,0.866471,0.823487,0.652589,0.758231,0.697492,0.736322,0.529998,0.577038,0.667789,0.454372,0.578414,0.334102,-0.113135
10Y-3Y,-0.551472,-0.574375,-0.540849,-0.485274,-0.464289,-0.437216,-0.423051,-0.381934,-0.339227,-0.344581,-0.541643,-0.467263,-0.381418,-0.346994,-0.297067,-0.271246,-0.188448,-0.102709,-0.080744,-0.192225,-0.196497,-0.149674,-0.062570,-0.016316,0.148372,0.279437,0.389971,-0.197712,-0.129845,-0.008543,0.054927,0.284138,0.432516,0.590423,0.168596,0.485419,0.608033,0.891998,0.843796,0.859404,0.766974,0.866471,1.000000,0.913188,0.865166,0.701437,0.948539,0.884552,0.798770,0.907714,0.840576,0.746065,0.594121,0.569228,0.236927
20Y-3Y,-0.599571,-0.583090,-0.549456,-0.491385,-0.463024,-0.435512,-0.423961,-0.389516,-0.322997,-0.330335,-0.484278,-0.424893,-0.351533,-0.306278,-0.255927,-0.234407,-0.160996,-0.035097,-0.009908,-0.198354,-0.195385,-0.126745,-0.039110,-0.000637,0.145429,0.341213,0.453519,-0.192972,-0.094603,0.026687,0.079124,0.282650,0.514618,0.675526,0.299266,0.585010,0.665986,0.881200,0.958332,0.950429,0.778887,0.823487,0.913188,1.000000,0.923907,0.585153,0.827457,0.985272,0.861615,0.801820,0.972212,0.828572,0.870358,0.739253,0.199246
