,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.382851,0.823292,0.856735,0.753797,0.678975,0.407624,-0.060889,-0.565782,-0.555227,-0.615464,1.000000,0.859278,0.742973,0.654701,0.329101,-0.219638,-0.693100,-0.675085,-0.696766,0.656904,0.617857,0.520138,0.039154,-0.530695,-0.822936,-0.808206,-0.792317,0.537778,0.404082,-0.356523,-0.774073,-0.858555,-0.816550,-0.784002,-0.052712,-0.883718,-0.887392,-0.860508,-0.800901,-0.771332,-0.883727,-0.855195,-0.823286,-0.757325,-0.733351,-0.795944,-0.762158,-0.650181,-0.639841,-0.702164,-0.502382,-0.539036,-0.022256,-0.383376,-0.568716
1Y-3M,0.282140,0.678659,0.937997,0.906693,0.876928,0.655937,0.170287,-0.511856,-0.637711,-0.793065,0.859278,1.000000,0.934120,0.888698,0.631497,0.061262,-0.603485,-0.719822,-0.846027,0.950128,0.878287,0.815437,0.402639,-0.238827,-0.713372,-0.806018,-0.891176,0.753748,0.674419,-0.095899,-0.663250,-0.876549,-0.911215,-0.935664,0.257219,-0.824273,-0.923632,-0.960215,-0.950522,-0.954354,-0.950219,-0.960933,-0.969458,-0.945835,-0.946271,-0.945517,-0.953843,-0.892961,-0.900961,-0.932096,-0.799251,-0.842266,-0.349090,-0.727213,-0.864620
2Y-3M,0.353602,0.654174,0.908739,0.981260,0.977945,0.857642,0.450514,-0.257292,-0.468546,-0.673078,0.742973,0.934120,1.000000,0.983158,0.830355,0.322650,-0.381026,-0.580452,-0.746026,0.923930,0.985332,0.947710,0.649016,0.027791,-0.505862,-0.663443,-0.782895,0.938671,0.876388,0.219110,-0.420539,-0.708520,-0.796620,-0.844723,0.432189,-0.679125,-0.842440,-0.907579,-0.934351,-0.939579,-0.873431,-0.921295,-0.946693,-0.956119,-0.953216,-0.951477,-0.965406,-0.948613,-0.940775,-0.949194,-0.888269,-0.896504,-0.535011,-0.807373,-0.857032
3Y-3M,0.301558,0.570288,0.851960,0.955240,0.983760,0.908118,0.554713,-0.149753,-0.396651,-0.624171,0.654701,0.888698,0.983158,1.000000,0.901461,0.451979,-0.256889,-0.492166,-0.685354,0.910795,0.988052,0.986125,0.751543,0.170151,-0.383601,-0.569195,-0.713665,0.951542,0.937882,0.351571,-0.291355,-0.610320,-0.722242,-0.787501,0.589718,-0.555601,-0.751540,-0.838833,-0.884256,-0.899024,-0.811628,-0.868212,-0.905553,-0.931433,-0.933334,-0.910384,-0.938320,-0.944820,-0.938429,-0.937738,-0.912319,-0.912660,-0.612500,-0.844102,-0.858929
5Y-3M,0.169930,0.297941,0.589365,0.789316,0.867636,0.961468,0.824902,0.235927,-0.071843,-0.345601,0.329101,0.631497,0.830355,0.901461,1.000000,0.785974,0.168138,-0.129793,-0.380204,0.730190,0.891559,0.946291,0.956456,0.570982,0.041468,-0.192241,-0.389101,0.918680,0.973828,0.711244,0.141480,-0.222007,-0.382701,-0.488896,0.778734,-0.154892,-0.404627,-0.533572,-0.621717,-0.657185,-0.478784,-0.572100,-0.640861,-0.708435,-0.724219,-0.666904,-0.723654,-0.791670,-0.788025,-0.760308,-0.835431,-0.812735,-0.727733,-0.809733,-0.726137
7Y-3M,-0.112154,-0.198070,0.010695,0.269999,0.397867,0.687141,0.920099,0.702940,0.441629,0.194396,-0.219638,0.061262,0.322650,0.451979,0.785974,1.000000,0.727798,0.469151,0.217924,0.224212,0.435033,0.558929,0.899591,0.943427,0.634384,0.433652,0.229214,0.534824,0.681502,0.953455,0.706360,0.407931,0.248752,0.121232,0.804410,0.463300,0.238161,0.093522,-0.014197,-0.067384,0.144017,0.050205,-0.038846,-0.131865,-0.161695,-0.063477,-0.151744,-0.270303,-0.275399,-0.239912,-0.406804,-0.364596,-0.575326,-0.441804,-0.271789
10Y-3M,-0.245786,-0.558601,-0.593354,-0.396762,-0.284403,0.085121,0.604939,0.931419,0.853965,0.760571,-0.693100,-0.603485,-0.381026,-0.256889,0.168138,0.727798,1.000000,0.917377,0.805282,-0.466973,-0.270903,-0.138047,0.392154,0.867865,0.979912,0.918961,0.823338,-0.118520,0.042984,0.762957,0.973690,0.912770,0.836514,0.759736,0.416191,0.897009,0.805259,0.734018,0.660690,0.625852,0.747939,0.692459,0.642623,0.569929,0.549971,0.605758,0.558663,0.445588,0.446075,0.491155,0.299682,0.351640,-0.109318,0.224395,0.418256
20Y-3M,-0.252388,-0.552063,-0.693004,-0.579285,-0.503746,-0.189048,0.352921,0.844358,0.936506,0.908671,-0.675085,-0.719822,-0.580452,-0.492166,-0.129793,0.469151,0.917377,1.000000,0.951968,-0.649440,-0.509774,-0.407844,0.071321,0.637035,0.909807,0.980063,0.944506,-0.373287,-0.247867,0.485957,0.862259,0.922493,0.941858,0.900533,0.136529,0.858123,0.862660,0.842982,0.832524,0.812153,0.823052,0.812009,0.792879,0.775206,0.762384,0.774944,0.751487,0.708534,0.703092,0.702721,0.615890,0.639672,0.295349,0.556312,0.641679
30Y-3M,-0.205282,-0.535869,-0.781497,-0.719992,-0.673962,-0.404799,0.129230,0.747293,0.904201,0.969503,-0.696766,-0.846027,-0.746026,-0.685354,-0.380204,0.217924,0.805282,0.951968,1.000000,-0.822251,-0.698755,-0.621368,-0.186958,0.426143,0.827458,0.947560,0.989690,-0.556198,-0.463473,0.278907,0.763391,0.919482,0.974445,0.979738,-0.085051,0.821815,0.889549,0.913696,0.924148,0.928915,0.876932,0.888562,0.896831,0.895320,0.901099,0.876368,0.883696,0.857155,0.869021,0.863142,0.790324,0.829332,0.444461,0.758474,0.845704
1Y-6M,0.182460,0.498405,0.860285,0.876902,0.878647,0.718340,0.288130,-0.409535,-0.601483,-0.793753,0.656904,0.950128,0.923930,0.910795,0.730190,0.224212,-0.466973,-0.649440,-0.822251,1.000000,0.917912,0.884848,0.569626,-0.028477,-0.549790,-0.695332,-0.830544,0.783163,0.747743,0.076011,-0.505701,-0.768600,-0.845308,-0.901191,0.411283,-0.676202,-0.820418,-0.890735,-0.912789,-0.936464,-0.861843,-0.895032,-0.927052,-0.932447,-0.947707,-0.908433,-0.941304,-0.919833,-0.937930,-0.945827,-0.871815,-0.912872,-0.500997,-0.838186,-0.927728
2Y-6M,0.317786,0.558593,0.849119,0.960558,0.975739,0.903595,0.544768,-0.158006,-0.408870,-0.633788,0.617857,0.878287,0.985332,0.988052,0.891559,0.435033,-0.270903,-0.509774,-0.698755,0.917912,1.000000,0.980717,0.752453,0.167950,-0.384453,-0.573328,-0.717706,0.965602,0.926520,0.348298,-0.296677,-0.613446,-0.727651,-0.792459,0.521156,-0.572499,-0.763417,-0.846794,-0.893441,-0.907122,-0.800758,-0.864261,-0.902233,-0.930124,-0.932826,-0.914825,-0.939801,-0.948622,-0.942052,-0.936052,-0.915415,-0.915744,-0.622834,-0.850723,-0.861808
3Y-6M,0.256654,0.463567,0.774484,0.913788,0.962445,0.936569,0.640145,-0.044954,-0.326243,-0.570090,0.520138,0.815437,0.947710,0.986125,0.946291,0.558929,-0.138047,-0.407844,-0.621368,0.884848,0.980717,1.000000,0.840574,0.308801,-0.252706,-0.465645,-0.632371,0.957050,0.970977,0.475539,-0.159207,-0.501055,-0.636741,-0.717625,0.677901,-0.433701,-0.654287,-0.758824,-0.823239,-0.846418,-0.722985,-0.793186,-0.842386,-0.886114,-0.893526,-0.853849,-0.892834,-0.924770,-0.919819,-0.905352,-0.920505,-0.912841,-0.687180,-0.869561,-0.845612
5Y-6M,0.061479,0.060799,0.358842,0.602244,0.708247,0.891411,0.891715,0.424533,0.095595,-0.175472,0.039154,0.402639,0.649016,0.751543,0.956456,0.899591,0.392154,0.071321,-0.186958,0.569626,0.752453,0.840574,1.000000,0.768236,0.298246,0.046387,-0.166838,0.805904,0.905585,0.862824,0.388973,0.030451,-0.152576,-0.275009,0.840333,0.109249,-0.153880,-0.298636,-0.410333,-0.457005,-0.233484,-0.341048,-0.423673,-0.515566,-0.539678,-0.459681,-0.530177,-0.636761,-0.636100,-0.587507,-0.728752,-0.693407,-0.763193,-0.738344,-0.592596
7Y-6M,-0.227559,-0.451898,-0.281895,-0.021630,0.114889,0.458430,0.820056,0.802995,0.572387,0.378070,-0.530695,-0.238827,0.027791,0.170151,0.570982,0.943427,0.867865,0.637035,0.426143,-0.028477,0.167950,0.308801,0.768236,1.000000,0.830837,0.651439,0.468428,0.281864,0.454735,0.949514,0.876760,0.646206,0.493638,0.371789,0.716769,0.702861,0.508515,0.373718,0.259875,0.203617,0.425479,0.334279,0.246068,0.142837,0.108774,0.215377,0.127209,-0.013850,-0.021792,0.030220,-0.182673,-0.133546,-0.492266,-0.253528,-0.042829
10Y-6M,-0.299639,-0.668040,-0.704684,-0.521259,-0.412002,-0.045687,0.493632,0.890635,0.826668,0.769725,-0.822936,-0.713372,-0.505862,-0.383601,0.041468,0.634384,0.979912,0.909807,0.827458,-0.549790,-0.384453,-0.252706,0.298246,0.830837,1.000000,0.947886,0.868124,-0.242196,-0.077917,0.699966,0.981578,0.956937,0.885213,0.815695,0.342607,0.951476,0.880179,0.816592,0.742307,0.706669,0.833988,0.782368,0.734261,0.658718,0.636355,0.697641,0.651176,0.531075,0.528598,0.581370,0.375188,0.426279,-0.080002,0.282925,0.486994
20Y-6M,-0.304578,-0.662413,-0.783926,-0.665426,-0.584976,-0.260689,0.298117,0.826384,0.897098,0.891102,-0.808206,-0.806018,-0.663443,-0.569195,-0.192241,0.433652,0.918961,0.980063,0.947560,-0.695332,-0.573328,-0.465645,0.046387,0.651439,0.947886,1.000000,0.967338,-0.442810,-0.306687,0.483934,0.896771,0.967605,0.971750,0.929997,0.123180,0.922999,0.927610,0.904662,0.880260,0.856036,0.895006,0.878506,0.854642,0.822770,0.806078,0.832962,0.805138,0.740693,0.733564,0.750053,0.626935,0.655791,0.241756,0.547326,0.665386
30Y-6M,-0.251050,-0.620180,-0.835781,-0.762912,-0.708821,-0.425699,0.122076,0.748593,0.879946,0.947517,-0.792317,-0.891176,-0.782895,-0.713665,-0.389101,0.229214,0.823338,0.944506,0.989690,-0.830544,-0.717706,-0.632371,-0.166838,0.468428,0.868124,0.967338,1.000000,-0.580462,-0.474898,0.308417,0.803875,0.953509,0.991871,0.989874,-0.061816,0.875461,0.933808,0.948978,0.945966,0.944117,0.922344,0.926539,0.927201,0.912745,0.912873,0.904336,0.903823,0.858890,0.866918,0.874362,0.772534,0.813031,0.382487,0.721681,0.832883
2Y-1Y,0.378444,0.548771,0.766914,0.930666,0.953313,0.945307,0.664907,0.020764,-0.246585,-0.473061,0.537778,0.753748,0.938671,0.951542,0.918680,0.534824,-0.118520,-0.373287,-0.556198,0.783163,0.965602,0.957050,0.805904,0.281864,-0.242196,-0.442810,-0.580462,1.000000,0.961966,0.496020,-0.133532,-0.457666,-0.586373,-0.651314,0.547196,-0.454048,-0.658734,-0.743317,-0.801966,-0.807890,-0.690105,-0.767874,-0.806397,-0.846570,-0.840805,-0.838332,-0.855932,-0.883826,-0.861670,-0.847093,-0.863254,-0.836863,-0.647748,-0.783910,-0.742602
3Y-1Y,0.272122,0.404823,0.662174,0.852185,0.920636,0.966054,0.764440,0.146176,-0.156187,-0.405021,0.404082,0.674419,0.876388,0.937882,0.973828,0.681502,0.042984,-0.247867,-0.463473,0.747743,0.926520,0.970977,0.905585,0.454735,-0.077917,-0.306687,-0.474898,0.961966,1.000000,0.638733,0.032706,-0.319541,-0.473546,-0.560136,0.755027,-0.270981,-0.511331,-0.624222,-0.704707,-0.725589,-0.587976,-0.670991,-0.724674,-0.784226,-0.786957,-0.750570,-0.789258,-0.845796,-0.829450,-0.804777,-0.864369,-0.832369,-0.722195,-0.809027,-0.728925
5Y-1Y,-0.037635,-0.232780,-0.093775,0.191291,0.318818,0.639622,0.904588,0.766911,0.485910,0.275314,-0.356523,-0.095899,0.219110,0.351571,0.711244,0.953455,0.762957,0.485957,0.278907,0.076011,0.348298,0.475539,0.862824,0.949514,0.699966,0.483934,0.308417,0.496020,0.638733,1.000000,0.782916,0.509663,0.334800,0.220638,0.766509,0.548429,0.317909,0.185543,0.063600,0.021541,0.246814,0.136734,0.056190,-0.051975,-0.071841,0.001053,-0.064253,-0.206762,-0.194830,-0.131022,-0.347896,-0.279764,-0.617747,-0.380216,-0.148327
7Y-1Y,-0.284183,-0.629809,-0.657195,-0.440566,-0.323581,0.050042,0.569131,0.890069,0.783391,0.708189,-0.774073,-0.663250,-0.420539,-0.291355,0.141480,0.706360,0.973690,0.862259,0.763391,-0.505701,-0.296677,-0.159207,0.388973,0.876760,0.981578,0.896771,0.803875,-0.133532,0.032706,0.782916,1.000000,0.927505,0.832736,0.754460,0.420736,0.931947,0.833600,0.751093,0.663451,0.626288,0.781866,0.719123,0.658398,0.571898,0.549842,0.622951,0.562672,0.430600,0.432452,0.481141,0.261793,0.323946,-0.183813,0.184461,0.409387
10Y-1Y,-0.292894,-0.684842,-0.838672,-0.703968,-0.620899,-0.284638,0.277920,0.824434,0.842153,0.865363,-0.858555,-0.876549,-0.708520,-0.610320,-0.222007,0.407931,0.912770,0.922493,0.919482,-0.768600,-0.613446,-0.501055,0.030451,0.646206,0.956937,0.967605,0.953509,-0.457666,-0.319541,0.509663,0.927505,1.000000,0.971728,0.937908,0.119455,0.963707,0.959223,0.934961,0.885733,0.866667,0.938243,0.910243,0.884528,0.828547,0.816724,0.850011,0.825849,0.726406,0.730798,0.773960,0.590329,0.643727,0.112843,0.507981,0.695390
20Y-1Y,-0.286345,-0.656116,-0.865288,-0.782651,-0.723417,-0.429695,0.127004,0.748829,0.864433,0.923115,-0.816550,-0.911215,-0.796620,-0.722242,-0.382701,0.248752,0.836514,0.941858,0.974445,-0.845308,-0.727651,-0.636741,-0.152576,0.493638,0.885213,0.971750,0.991871,-0.586373,-0.473546,0.334800,0.832736,0.971728,1.000000,0.987312,-0.043488,0.908225,0.959012,0.965043,0.954145,0.943911,0.948378,0.947010,0.939785,0.917862,0.910465,0.917553,0.907663,0.852704,0.853346,0.868198,0.752366,0.787300,0.344246,0.682140,0.799312
30Y-1Y,-0.241869,-0.609649,-0.869659,-0.817187,-0.775538,-0.514356,0.021567,0.686930,0.838069,0.939656,-0.784002,-0.935664,-0.844723,-0.787501,-0.488896,0.121232,0.759736,0.900533,0.979738,-0.901191,-0.792459,-0.717625,-0.275009,0.371789,0.815695,0.929997,0.989874,-0.651314,-0.560136,0.220638,0.754460,0.937908,0.987312,1.000000,-0.152925,0.853623,0.935783,0.965509,0.968786,0.973381,0.937419,0.949143,0.957818,0.947944,0.951933,0.935280,0.943258,0.902819,0.913678,0.921484,0.823379,0.865357,0.425336,0.775234,0.884592
3Y-2Y,-0.074590,-0.076828,0.188098,0.377244,0.532620,0.691003,0.746297,0.398050,0.113317,-0.105507,-0.052712,0.257219,0.432189,0.589718,0.778734,0.804410,0.416191,0.136529,-0.085051,0.411283,0.521156,0.677901,0.840333,0.716769,0.342607,0.123180,-0.061816,0.547196,0.755027,0.766509,0.420736,0.119455,-0.043488,-0.152925,1.000000,0.259560,0.014427,-0.128452,-0.234283,-0.284047,-0.145116,-0.212808,-0.284828,-0.370872,-0.393079,-0.287521,-0.363818,-0.470099,-0.473195,-0.432585,-0.576388,-0.541685,-0.658042,-0.597267,-0.450983
5Y-2Y,-0.403065,-0.767332,-0.834773,-0.699960,-0.590915,-0.254026,0.287886,0.766934,0.736059,0.738066,-0.883718,-0.824273,-0.679125,-0.555601,-0.154892,0.463300,0.897009,0.858123,0.821815,-0.676202,-0.572499,-0.433701,0.109249,0.702861,0.951476,0.922999,0.875461,-0.454048,-0.270981,0.548429,0.931947,0.963707,0.908225,0.853623,0.259560,1.000000,0.960578,0.906212,0.837565,0.800113,0.917838,0.879777,0.834229,0.761928,0.735991,0.808407,0.758345,0.638978,0.629885,0.681321,0.474349,0.518844,-0.010082,0.364777,0.562938
7Y-2Y,-0.426674,-0.783998,-0.926372,-0.853182,-0.776993,-0.488885,0.061478,0.664145,0.732167,0.801305,-0.887392,-0.923632,-0.842440,-0.751540,-0.404627,0.238161,0.805259,0.862660,0.889549,-0.820418,-0.763417,-0.654287,-0.153880,0.508515,0.880179,0.927610,0.933808,-0.658734,-0.511331,0.317909,0.833600,0.959223,0.959012,0.935783,0.014427,0.960578,1.000000,0.984506,0.950659,0.925748,0.978210,0.973922,0.949292,0.906015,0.886056,0.940181,0.904228,0.819509,0.808566,0.837406,0.679889,0.712365,0.221482,0.576958,0.724692
10Y-2Y,-0.371356,-0.734200,-0.936971,-0.900961,-0.847499,-0.591316,-0.056194,0.611985,0.731985,0.839808,-0.860508,-0.960215,-0.907579,-0.838833,-0.533572,0.093522,0.734018,0.842982,0.913696,-0.890735,-0.846794,-0.758824,-0.298636,0.373718,0.816592,0.904662,0.948978,-0.743317,-0.624222,0.185543,0.751093,0.934961,0.965043,0.965509,-0.128452,0.906212,0.984506,1.000000,0.986364,0.974382,0.981239,0.991201,0.987224,0.961135,0.949940,0.973997,0.962841,0.899154,0.893618,0.920275,0.788567,0.818212,0.343342,0.694954,0.819471
20Y-2Y,-0.351017,-0.686651,-0.921518,-0.921091,-0.885777,-0.666212,-0.152051,0.544555,0.728605,0.855572,-0.800901,-0.950522,-0.934351,-0.884256,-0.621717,-0.014197,0.660690,0.832524,0.924148,-0.912789,-0.893441,-0.823239,-0.410333,0.259875,0.742307,0.880260,0.945966,-0.801966,-0.704707,0.063600,0.663451,0.885733,0.954145,0.968786,-0.234283,0.837565,0.950659,0.986364,1.000000,0.994642,0.954409,0.982140,0.991047,0.989726,0.982140,0.986454,0.985664,0.955442,0.947728,0.953294,0.873845,0.889855,0.493237,0.792736,0.863880
30Y-2Y,-0.302156,-0.639240,-0.907067,-0.915775,-0.890268,-0.685001,-0.184080,0.527237,0.725371,0.872674,-0.771332,-0.954354,-0.939579,-0.899024,-0.657185,-0.067384,0.625852,0.812153,0.928915,-0.936464,-0.907122,-0.846418,-0.457005,0.203617,0.706669,0.856036,0.944117,-0.807890,-0.725589,0.021541,0.626288,0.866667,0.943911,0.973381,-0.284047,0.800113,0.925748,0.974382,0.994642,1.000000,0.936494,0.969089,0.987462,0.991927,0.993284,0.979603,0.991115,0.968133,0.969875,0.971535,0.900222,0.924854,0.525988,0.838865,0.911322
5Y-3Y,-0.382292,-0.754573,-0.932565,-0.872192,-0.824339,-0.544288,-0.011812,0.622130,0.707535,0.799537,-0.883727,-0.950219,-0.873431,-0.811628,-0.478784,0.144017,0.747939,0.823052,0.876932,-0.861843,-0.800758,-0.722985,-0.233484,0.425479,0.833988,0.895006,0.922344,-0.690105,-0.587976,0.246814,0.781866,0.938243,0.948378,0.937419,-0.145116,0.917838,0.978210,0.981239,0.954409,0.936494,1.000000,0.988830,0.971767,0.933061,0.915615,0.946419,0.926491,0.847882,0.839838,0.875844,0.722904,0.754226,0.260154,0.619226,0.762119
7Y-3Y,-0.400019,-0.748687,-0.947928,-0.919325,-0.880129,-0.634529,-0.109264,0.558679,0.689759,0.806972,-0.855195,-0.960933,-0.921295,-0.868212,-0.572100,0.050205,0.692459,0.812009,0.888562,-0.895032,-0.864261,-0.793186,-0.341048,0.334279,0.782368,0.878506,0.926539,-0.767874,-0.670991,0.136734,0.719123,0.910243,0.947010,0.949143,-0.212808,0.879777,0.973922,0.991201,0.982140,0.969089,0.988830,1.000000,0.992273,0.969507,0.955043,0.983981,0.966161,0.907489,0.897499,0.916465,0.795171,0.819032,0.365745,0.699325,0.810497
10Y-3Y,-0.346963,-0.697323,-0.935885,-0.931467,-0.904756,-0.682580,-0.174223,0.527582,0.689320,0.828699,-0.823286,-0.969458,-0.946693,-0.905553,-0.640861,-0.038846,0.642623,0.792879,0.896831,-0.927052,-0.902233,-0.842386,-0.423673,0.246068,0.734261,0.854642,0.927201,-0.806397,-0.724674,0.056190,0.658398,0.884528,0.939785,0.957818,-0.284828,0.834229,0.949292,0.987224,0.991047,0.987462,0.971767,0.992273,1.000000,0.988607,0.981354,0.987648,0.989122,0.944639,0.939786,0.959027,0.854825,0.877904,0.437596,0.767695,0.864548
