,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.198722,0.619792,0.881675,0.982790,0.974846,0.927866,0.889573,0.767093,0.753164,0.820503,0.732726,0.900214,1.000000,0.991469,0.928716,0.863857,0.737054,0.695780,0.752271,0.925183,0.972965,0.979741,0.803522,0.696623,0.533140,0.446305,0.520713,0.902609,0.934776,0.543851,0.430300,0.249906,0.105632,0.022430,0.463008,-0.518108,-0.399888,-0.404245,-0.578003,-0.742579,-0.635201,-0.486516,-0.468159,-0.619257,-0.782356,-0.033882,-0.227212,-0.524015,-0.492430,-0.317599,-0.761929,-0.491069,-0.507341,-0.268042,-0.116400
3Y-3M,0.212502,0.650641,0.901603,0.977323,0.985341,0.931815,0.880056,0.753574,0.739135,0.827865,0.766405,0.917203,0.991469,1.000000,0.929694,0.851179,0.720495,0.678622,0.755474,0.925225,0.951114,0.979608,0.792160,0.671914,0.506546,0.418148,0.508379,0.870523,0.934564,0.528844,0.400153,0.220454,0.074906,0.007579,0.574585,-0.493158,-0.406138,-0.414698,-0.585822,-0.726465,-0.655052,-0.523351,-0.500772,-0.648569,-0.792133,-0.086588,-0.268064,-0.558761,-0.490261,-0.333512,-0.770760,-0.467586,-0.500741,-0.244229,-0.089236
5Y-3M,0.108649,0.449441,0.731334,0.898425,0.900543,0.976021,0.971200,0.913680,0.907623,0.759689,0.556781,0.767026,0.928716,0.929694,1.000000,0.966526,0.904344,0.869891,0.718789,0.847564,0.945594,0.959449,0.951334,0.865165,0.753921,0.677074,0.565789,0.906495,0.945384,0.782070,0.670966,0.522822,0.389291,0.127230,0.490529,-0.164033,-0.072529,-0.077918,-0.282637,-0.669168,-0.330692,-0.202142,-0.172856,-0.355314,-0.721136,0.104473,0.014730,-0.333529,-0.631920,-0.069780,-0.589092,-0.689850,-0.571597,-0.509613,-0.393151
7Y-3M,-0.017570,0.270858,0.588879,0.813321,0.804056,0.916507,0.977285,0.943130,0.959495,0.773444,0.395152,0.655601,0.863857,0.851179,0.966526,1.000000,0.960282,0.951411,0.769701,0.795293,0.921212,0.914267,0.972536,0.954106,0.857712,0.811388,0.701606,0.900383,0.907199,0.839178,0.803091,0.656925,0.557312,0.324556,0.363868,-0.068696,0.116261,0.088703,-0.101258,-0.519651,-0.198186,0.001791,0.006895,-0.164694,-0.556255,0.356140,0.216205,-0.110899,-0.527188,0.016017,-0.461421,-0.684012,-0.519826,-0.535426,-0.448364
10Y-3M,-0.033324,0.116652,0.410731,0.690480,0.677386,0.853846,0.934983,0.979078,0.972381,0.616366,0.188669,0.464885,0.737054,0.720495,0.904344,0.960282,1.000000,0.967916,0.619096,0.644260,0.836381,0.819506,0.977139,0.978408,0.958145,0.896172,0.625829,0.861619,0.848340,0.929461,0.901141,0.823629,0.711996,0.331985,0.271411,0.125215,0.294010,0.320202,0.091023,-0.481620,0.009092,0.186290,0.239441,0.029072,-0.501064,0.428652,0.440079,0.044770,-0.605962,0.294376,-0.286668,-0.794002,-0.613151,-0.719027,-0.639247
20Y-3M,-0.173132,0.010051,0.342152,0.625110,0.613272,0.790425,0.896647,0.918983,0.970868,0.652356,0.138457,0.439823,0.695780,0.678622,0.869891,0.951411,0.967916,1.000000,0.696003,0.644662,0.802999,0.784154,0.955874,0.985171,0.940277,0.944593,0.738642,0.812409,0.797290,0.901191,0.909204,0.803703,0.764640,0.467311,0.245835,0.155547,0.359251,0.334636,0.183959,-0.341227,0.045704,0.251666,0.258020,0.118926,-0.366781,0.519747,0.437401,0.174867,-0.470847,0.209789,-0.165818,-0.692255,-0.394980,-0.610318,-0.597466
30Y-3M,-0.186683,0.267257,0.576917,0.675959,0.683780,0.643574,0.715515,0.572335,0.659625,0.955854,0.511445,0.703555,0.752271,0.755474,0.718789,0.769701,0.619096,0.696003,1.000000,0.776781,0.745428,0.761198,0.642541,0.666798,0.478139,0.519867,0.912453,0.652958,0.696544,0.414290,0.461159,0.243597,0.246994,0.590045,0.413729,-0.343293,-0.082759,-0.216631,-0.238731,-0.117347,-0.461171,-0.189753,-0.284979,-0.299999,-0.198548,0.365708,-0.061890,-0.104542,0.084608,-0.417802,-0.459742,-0.060788,-0.075370,0.100634,0.159953
1Y-6M,-0.088797,0.465020,0.820758,0.857869,0.861835,0.787631,0.761369,0.617073,0.631432,0.759303,0.720497,0.937004,0.925183,0.925225,0.847564,0.795293,0.644260,0.644662,0.776781,1.000000,0.885716,0.902792,0.714092,0.626360,0.442691,0.399727,0.554870,0.732130,0.785753,0.384192,0.310736,0.122279,0.024013,0.014686,0.482320,-0.506263,-0.377126,-0.424955,-0.533692,-0.604892,-0.631943,-0.471616,-0.491237,-0.582678,-0.660426,-0.004092,-0.273867,-0.459723,-0.348797,-0.415282,-0.689625,-0.355862,-0.328779,-0.128789,-0.018754
2Y-6M,0.129387,0.459248,0.757528,0.944164,0.924475,0.928755,0.931143,0.850900,0.844907,0.792842,0.555748,0.788408,0.972965,0.951114,0.945594,0.921212,0.836381,0.802999,0.745428,0.885716,1.000000,0.985890,0.888720,0.816430,0.685365,0.611161,0.597075,0.964675,0.963852,0.678220,0.594260,0.432910,0.301688,0.139948,0.358339,-0.407253,-0.242224,-0.231923,-0.419190,-0.708785,-0.497181,-0.316516,-0.287678,-0.453591,-0.728362,0.126974,-0.030024,-0.352776,-0.524248,-0.158117,-0.636697,-0.588563,-0.533411,-0.399936,-0.271442
3Y-6M,0.154615,0.518777,0.804832,0.955324,0.955899,0.947472,0.929677,0.839399,0.831955,0.816342,0.621716,0.831440,0.979741,0.979608,0.959449,0.914267,0.819506,0.784154,0.761198,0.902792,0.985890,1.000000,0.880290,0.787404,0.649037,0.570631,0.583893,0.934280,0.975392,0.657581,0.551133,0.386422,0.250450,0.112968,0.509562,-0.393319,-0.268221,-0.264259,-0.449873,-0.702967,-0.541766,-0.382078,-0.348636,-0.511639,-0.756296,0.049592,-0.098709,-0.416452,-0.526525,-0.194800,-0.668751,-0.559685,-0.530960,-0.364600,-0.227923
5Y-6M,0.001864,0.194744,0.497484,0.759947,0.751485,0.906296,0.954463,0.963705,0.968743,0.650611,0.273706,0.547810,0.803522,0.792160,0.951334,0.972536,0.977139,0.955874,0.642541,0.714092,0.888720,0.880290,1.000000,0.963956,0.910194,0.856060,0.612439,0.898788,0.899961,0.920674,0.851886,0.744875,0.639482,0.270348,0.341385,0.056776,0.185253,0.196092,-0.013620,-0.557973,-0.078134,0.069648,0.110568,-0.080286,-0.586427,0.305016,0.287660,-0.072044,-0.647171,0.170486,-0.360609,-0.786372,-0.567428,-0.669315,-0.596509
7Y-6M,-0.127937,0.007148,0.330749,0.634426,0.614802,0.795821,0.908869,0.938529,0.966842,0.636327,0.101919,0.410911,0.696623,0.671914,0.865165,0.954106,0.978408,0.985171,0.666798,0.626360,0.816430,0.787404,0.963956,1.000000,0.961559,0.942015,0.722279,0.842502,0.811346,0.922055,0.935576,0.833989,0.769368,0.459582,0.194923,0.142400,0.362489,0.347654,0.165956,-0.372187,0.053194,0.268819,0.280508,0.112626,-0.383953,0.547404,0.471926,0.155958,-0.496631,0.238159,-0.217172,-0.729839,-0.479963,-0.649457,-0.609696
10Y-6M,-0.131152,-0.137716,0.141636,0.479275,0.457431,0.689187,0.813624,0.917898,0.920583,0.444501,-0.100369,0.203574,0.533140,0.506546,0.753921,0.857712,0.958145,0.940277,0.478139,0.442691,0.685365,0.649037,0.910194,0.961559,1.000000,0.964594,0.600515,0.754420,0.706505,0.953561,0.971906,0.944077,0.869654,0.433025,0.096923,0.320722,0.509437,0.549393,0.338677,-0.317550,0.248699,0.427388,0.486747,0.289652,-0.312327,0.578910,0.658502,0.292213,-0.547510,0.495702,-0.037808,-0.794696,-0.547018,-0.790743,-0.758669
20Y-6M,-0.282210,-0.280987,0.026814,0.368714,0.347237,0.582933,0.736162,0.826046,0.888204,0.441535,-0.194298,0.131594,0.446305,0.418148,0.677074,0.811388,0.896172,0.944593,0.519867,0.399727,0.611161,0.570631,0.856060,0.942015,0.964594,1.000000,0.693479,0.669921,0.615766,0.906123,0.967538,0.920686,0.925968,0.572778,0.041057,0.374474,0.596364,0.587241,0.462415,-0.144245,0.317549,0.520600,0.533157,0.413624,-0.141219,0.679227,0.674994,0.453860,-0.390853,0.432287,0.122983,-0.674589,-0.306867,-0.675301,-0.718001
30Y-6M,-0.374882,-0.109046,0.218546,0.421587,0.416619,0.456672,0.608822,0.540657,0.657032,0.810993,0.115054,0.376487,0.520713,0.508379,0.565789,0.701606,0.625829,0.738642,0.912453,0.554870,0.597075,0.583893,0.612439,0.722279,0.600515,0.693479,1.000000,0.561210,0.555305,0.498323,0.629332,0.460652,0.527756,0.839996,0.187425,-0.080186,0.249900,0.117066,0.126599,0.142684,-0.141926,0.170463,0.069381,0.078218,0.089528,0.658984,0.275783,0.282366,0.206294,-0.160445,-0.118808,-0.054355,0.034062,0.014628,0.003564
2Y-1Y,0.240242,0.409965,0.645756,0.898549,0.867409,0.915798,0.934206,0.898351,0.881409,0.732448,0.406580,0.625098,0.902609,0.870523,0.906495,0.900383,0.861619,0.812409,0.652958,0.732130,0.964675,0.934280,0.898788,0.842502,0.754420,0.669921,0.561210,1.000000,0.968363,0.777134,0.695624,0.565821,0.429043,0.197012,0.252083,-0.310267,-0.141403,-0.099145,-0.312216,-0.696737,-0.370897,-0.196790,-0.143341,-0.334894,-0.693948,0.188632,0.111362,-0.256744,-0.571295,0.003662,-0.542877,-0.661656,-0.596101,-0.513743,-0.387647
3Y-1Y,0.267890,0.507717,0.736755,0.934169,0.932962,0.958883,0.946753,0.890888,0.872820,0.784813,0.524794,0.715430,0.934776,0.934564,0.945384,0.907199,0.848340,0.797290,0.696544,0.785753,0.963852,0.975392,0.899961,0.811346,0.706505,0.615766,0.555305,0.968363,1.000000,0.748782,0.633344,0.493068,0.347889,0.154942,0.485595,-0.306139,-0.192424,-0.162207,-0.373414,-0.700915,-0.455207,-0.307734,-0.249580,-0.437134,-0.749144,0.073421,-0.001566,-0.363269,-0.578442,-0.067270,-0.608268,-0.622510,-0.595082,-0.458347,-0.318186
5Y-1Y,0.051970,-0.002449,0.198463,0.523916,0.510545,0.756090,0.834257,0.926902,0.925540,0.434678,-0.040760,0.200019,0.543851,0.528844,0.782070,0.839178,0.929461,0.901191,0.414290,0.384192,0.678220,0.657581,0.920674,0.922055,0.953561,0.906123,0.498323,0.777134,0.748782,1.000000,0.950238,0.914187,0.829983,0.348355,0.181299,0.357159,0.454596,0.495558,0.279613,-0.398600,0.249311,0.354817,0.419724,0.219004,-0.405162,0.404547,0.532079,0.161317,-0.659031,0.456395,-0.091064,-0.838674,-0.565024,-0.810907,-0.776240
7Y-1Y,-0.115771,-0.201936,0.031488,0.384956,0.359231,0.613563,0.763302,0.864831,0.892849,0.431923,-0.202109,0.076573,0.430300,0.400153,0.670966,0.803091,0.901141,0.909204,0.461159,0.310736,0.594260,0.551133,0.851886,0.935576,0.971906,0.967538,0.629332,0.695624,0.633344,0.950238,1.000000,0.961503,0.927223,0.553722,0.019184,0.402965,0.612824,0.616401,0.444112,-0.179800,0.351127,0.541414,0.564554,0.401277,-0.168991,0.669311,0.699486,0.398414,-0.447547,0.478511,0.047595,-0.728699,-0.436290,-0.733551,-0.734915
10Y-1Y,-0.112515,-0.323429,-0.145037,0.215036,0.189400,0.473208,0.620601,0.789078,0.786769,0.212791,-0.376036,-0.119226,0.249906,0.220454,0.522822,0.656925,0.823629,0.803703,0.243597,0.122279,0.432910,0.386422,0.744875,0.833989,0.944077,0.920686,0.460652,0.565821,0.493068,0.914187,0.961503,1.000000,0.953759,0.473899,-0.070078,0.541158,0.702554,0.764367,0.571119,-0.129054,0.507653,0.646483,0.719400,0.534868,-0.102851,0.642279,0.829578,0.492488,-0.477759,0.701382,0.211740,-0.748763,-0.484575,-0.827887,-0.832846
20Y-1Y,-0.271208,-0.498016,-0.308862,0.048738,0.023681,0.311307,0.489243,0.646714,0.708591,0.168763,-0.508711,-0.242471,0.105632,0.074906,0.389291,0.557312,0.711996,0.764640,0.246994,0.024013,0.301688,0.250450,0.639482,0.769368,0.869654,0.925968,0.527756,0.429043,0.347889,0.829983,0.927223,0.953759,1.000000,0.618640,-0.153911,0.616965,0.805769,0.815522,0.724176,0.091863,0.606654,0.762062,0.783840,0.691142,0.118040,0.742473,0.848988,0.684374,-0.282593,0.642540,0.418216,-0.589134,-0.199241,-0.683451,-0.775350
30Y-1Y,-0.392651,-0.434349,-0.272634,-0.052806,-0.061363,0.035171,0.235166,0.247350,0.377854,0.479500,-0.331629,-0.158622,0.022430,0.007579,0.127230,0.324556,0.331985,0.467311,0.590045,0.014686,0.139948,0.112968,0.270348,0.459582,0.433025,0.572778,0.839996,0.197012,0.154942,0.348355,0.553722,0.473899,0.618640,1.000000,-0.089307,0.233811,0.546314,0.417857,0.500233,0.566001,0.241576,0.512466,0.403774,0.474033,0.538334,0.794691,0.510076,0.639204,0.475428,0.078012,0.306982,0.166766,0.255370,0.101578,0.016515
3Y-2Y,0.197248,0.532708,0.594888,0.474876,0.579282,0.510288,0.398767,0.307734,0.297016,0.477563,0.610791,0.584560,0.463008,0.574585,0.490529,0.363868,0.271411,0.245835,0.413729,0.482320,0.358339,0.509562,0.341385,0.194923,0.096923,0.041057,0.187425,0.252083,0.485595,0.181299,0.019184,-0.070078,-0.153911,-0.089307,1.000000,-0.100271,-0.250845,-0.281702,-0.354326,-0.277316,-0.465944,-0.503978,-0.465698,-0.521981,-0.474110,-0.376078,-0.396185,-0.509307,-0.241815,-0.273691,-0.457031,-0.096165,-0.219448,0.022285,0.124084
5Y-2Y,-0.278057,-0.612160,-0.658624,-0.542195,-0.516177,-0.217084,-0.126328,0.066833,0.089920,-0.430473,-0.665005,-0.625614,-0.518108,-0.493158,-0.164033,-0.068696,0.125215,0.155547,-0.343293,-0.506263,-0.407253,-0.393319,0.056776,0.142400,0.320722,0.374474,-0.080186,-0.310267,-0.306139,0.357159,0.402965,0.541158,0.616965,0.233811,-0.100271,1.000000,0.896561,0.895719,0.885755,0.431970,0.927076,0.828043,0.846762,0.827861,0.417918,0.331130,0.638457,0.624733,-0.147605,0.683977,0.668165,-0.284856,0.031215,-0.462440,-0.597222
7Y-2Y,-0.423788,-0.729211,-0.666917,-0.457907,-0.459103,-0.161863,0.024227,0.203572,0.260815,-0.210482,-0.725726,-0.582068,-0.399888,-0.406138,-0.072529,0.116261,0.294010,0.359251,-0.082759,-0.377126,-0.242224,-0.268221,0.185253,0.362489,0.509437,0.596364,0.249900,-0.141403,-0.192424,0.454596,0.612824,0.702554,0.805769,0.546314,-0.250845,0.896561,1.000000,0.958447,0.955405,0.518623,0.891820,0.962522,0.935617,0.921323,0.530450,0.714812,0.841386,0.831417,0.011691,0.655353,0.662728,-0.276340,0.054487,-0.445724,-0.586304
10Y-2Y,-0.323657,-0.710921,-0.680018,-0.443151,-0.449739,-0.145068,0.018416,0.249779,0.260241,-0.315970,-0.771760,-0.632714,-0.404245,-0.414698,-0.077918,0.088703,0.320202,0.334636,-0.216631,-0.424955,-0.231923,-0.264259,0.196092,0.347654,0.549393,0.587241,0.117066,-0.099145,-0.162207,0.495558,0.616401,0.764367,0.815522,0.417857,-0.281702,0.895719,0.958447,1.000000,0.933402,0.389101,0.902698,0.934091,0.980293,0.907387,0.418543,0.627618,0.914083,0.795129,-0.129825,0.843592,0.680066,-0.386221,-0.118653,-0.597379,-0.701972
20Y-2Y,-0.468652,-0.836767,-0.817843,-0.634740,-0.637320,-0.371758,-0.198671,-0.005680,0.072332,-0.381696,-0.845431,-0.732247,-0.578003,-0.585822,-0.282637,-0.101258,0.091023,0.183959,-0.238731,-0.533692,-0.419190,-0.449873,-0.013620,0.165956,0.338677,0.462415,0.126599,-0.312216,-0.373414,0.279613,0.444112,0.571119,0.724176,0.500233,-0.354326,0.885755,0.955405,0.933402,1.000000,0.628541,0.921199,0.951724,0.933822,0.982570,0.653943,0.636870,0.807887,0.915789,0.138946,0.672983,0.854311,-0.114467,0.245547,-0.326588,-0.519508
30Y-2Y,-0.489306,-0.662532,-0.742483,-0.794212,-0.774289,-0.744347,-0.613496,-0.574432,-0.464701,-0.265070,-0.584528,-0.641694,-0.742579,-0.726465,-0.669168,-0.519651,-0.481620,-0.341227,-0.117347,-0.604892,-0.708785,-0.702967,-0.557973,-0.372187,-0.317550,-0.144245,0.142684,-0.696737,-0.700915,-0.398600,-0.179800,-0.129054,0.091863,0.566001,-0.277316,0.431970,0.518623,0.389101,0.628541,1.000000,0.488635,0.540431,0.415961,0.628441,0.977411,0.422831,0.279563,0.683576,0.828248,0.054000,0.681105,0.678394,0.688098,0.506320,0.338051
5Y-3Y,-0.321593,-0.745101,-0.809850,-0.661093,-0.677292,-0.385315,-0.262588,-0.056511,-0.031942,-0.562751,-0.821517,-0.776603,-0.635201,-0.655052,-0.330692,-0.198186,0.009092,0.045704,-0.461171,-0.631943,-0.497181,-0.541766,-0.078134,0.053194,0.248699,0.317549,-0.141926,-0.370897,-0.455207,0.249311,0.351127,0.507653,0.606654,0.241576,-0.465944,0.927076,0.891820,0.902698,0.921199,0.488635,1.000000,0.926261,0.928485,0.932881,0.550285,0.436169,0.717049,0.747465,-0.040155,0.711378,0.766394,-0.217089,0.110441,-0.419643,-0.577859
7Y-3Y,-0.433384,-0.799879,-0.761718,-0.541607,-0.571925,-0.287385,-0.090103,0.095421,0.149498,-0.321597,-0.818645,-0.683119,-0.486516,-0.523351,-0.202142,0.001791,0.186290,0.251666,-0.189753,-0.471616,-0.316516,-0.382078,0.069648,0.268819,0.427388,0.520600,0.170463,-0.196790,-0.307734,0.354817,0.541414,0.646483,0.762062,0.512466,-0.503978,0.828043,0.962522,0.934091,0.951724,0.540431,0.926261,1.000000,0.965269,0.968285,0.606119,0.743150,0.861718,0.884516,0.078179,0.661413,0.719358,-0.219621,0.110097,-0.403938,-0.557890
10Y-3Y,-0.339118,-0.765355,-0.749656,-0.506486,-0.534057,-0.238857,-0.065115,0.167012,0.178868,-0.389741,-0.837544,-0.703902,-0.468159,-0.500772,-0.172856,0.006895,0.239441,0.258020,-0.284979,-0.491237,-0.287678,-0.348636,0.110568,0.280508,0.486747,0.533157,0.069381,-0.143341,-0.249580,0.419724,0.564554,0.719400,0.783840,0.403774,-0.465698,0.846762,0.935617,0.980293,0.933822,0.415961,0.928485,0.965269,1.000000,0.944347,0.483632,0.656277,0.924623,0.838202,-0.069951,0.834390,0.721318,-0.336411,-0.064252,-0.555548,-0.672972
