,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166201,0.619039,0.539433,0.496148,0.475377,0.454742,0.440029,0.412764,0.377582,0.357922,1.000000,0.763880,0.729455,0.709060,0.693166,0.687491,0.662402,0.643071,0.643126,0.336733,0.505917,0.522245,0.520198,0.538058,0.500349,0.468398,0.465805,0.648448,0.615686,0.611640,0.614222,0.566245,0.527391,0.519728,0.488834,0.494844,0.545187,0.438042,0.333738,0.313853,0.259697,0.491021,0.308643,0.114399,0.090757,0.553961,0.251794,-0.021884,-0.050309,-0.500004,-0.662948,-0.640374,-0.517190,-0.545400,-0.095877
1Y-3M,0.166163,0.444609,0.659570,0.669495,0.668977,0.660498,0.645819,0.619614,0.577723,0.546757,0.763880,1.000000,1.000000,0.995697,0.979805,0.967022,0.952963,0.943306,0.933865,0.965250,0.970761,0.946133,0.937163,0.928717,0.907346,0.891227,0.879772,0.891985,0.856819,0.880069,0.879013,0.859393,0.851815,0.828148,0.710074,0.793869,0.834880,0.784007,0.733492,0.682784,0.524956,0.785316,0.686074,0.526915,0.461259,0.808489,0.596425,0.386207,0.289312,-0.427710,-0.566889,-0.605644,-0.464110,-0.585611,-0.263942
2Y-3M,0.167851,0.391551,0.582537,0.778260,0.791373,0.780848,0.759241,0.723110,0.663408,0.627139,0.729455,1.000000,1.000000,1.000000,1.000000,1.000000,0.998401,0.975709,0.964465,0.905416,1.000000,1.000000,0.987157,0.979330,0.951906,0.919121,0.905150,0.987692,0.957717,0.959205,0.952791,0.923662,0.892244,0.866512,0.779338,0.820973,0.858502,0.793848,0.710906,0.660654,0.508840,0.774928,0.659159,0.467170,0.406463,0.789715,0.567281,0.318006,0.235731,-0.418885,-0.595292,-0.619030,-0.521568,-0.611841,-0.238172
3Y-3M,0.175684,0.379080,0.562044,0.760628,0.818265,0.823768,0.809360,0.776412,0.717982,0.682464,0.709060,0.995697,1.000000,1.000000,1.000000,1.000000,1.000000,0.992120,0.981440,0.879388,1.000000,1.000000,1.000000,1.000000,0.974182,0.936992,0.923504,0.990909,0.994613,0.991286,0.983059,0.955317,0.916882,0.892695,0.855634,0.861156,0.888588,0.824367,0.729541,0.682706,0.493603,0.769066,0.654727,0.450384,0.396411,0.787824,0.572606,0.307478,0.237508,-0.387037,-0.583106,-0.595198,-0.534881,-0.601491,-0.204508
5Y-3M,0.182141,0.370778,0.541260,0.730250,0.795871,0.852535,0.858018,0.837744,0.789882,0.756962,0.693166,0.979805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870548,0.986589,1.000000,1.000000,1.000000,0.998745,0.964712,0.949927,0.968171,0.975267,1.000000,1.000000,0.975766,0.939508,0.913531,0.834966,0.896846,0.922597,0.850352,0.759675,0.709799,0.592561,0.827905,0.702400,0.506891,0.448964,0.802165,0.572962,0.323664,0.251742,-0.376575,-0.548266,-0.564148,-0.480685,-0.550924,-0.205325
7Y-3M,0.183556,0.358730,0.516479,0.690054,0.759911,0.834392,0.865945,0.859412,0.823281,0.794118,0.687491,0.967022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856450,0.973123,0.996988,1.000000,1.000000,1.000000,0.982633,0.968086,0.957935,0.968625,1.000000,1.000000,0.993898,0.958420,0.932488,0.832552,0.901336,0.943886,0.871217,0.779928,0.729723,0.605053,0.856595,0.728572,0.533058,0.474950,0.838027,0.602475,0.353093,0.281614,-0.359274,-0.527703,-0.542618,-0.459356,-0.525929,-0.194509
10Y-3M,0.164390,0.329685,0.481563,0.644566,0.715592,0.800708,0.845380,0.866773,0.846260,0.823832,0.662402,0.952963,0.998401,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855702,0.963976,0.988907,1.000000,1.000000,1.000000,1.000000,0.988711,0.944684,0.958759,0.998910,1.000000,1.000000,0.977815,0.954801,0.834151,0.900206,0.947847,0.901299,0.810173,0.762552,0.593974,0.858126,0.763667,0.563875,0.508117,0.852422,0.661703,0.402633,0.331991,-0.274022,-0.471474,-0.487199,-0.455136,-0.515918,-0.173467
20Y-3M,0.136894,0.290654,0.435540,0.584766,0.655208,0.746208,0.800659,0.835490,0.851980,0.835776,0.643071,0.943306,0.975709,0.992120,1.000000,1.000000,1.000000,1.000000,1.000000,0.857778,0.949343,0.969679,0.997870,1.000000,1.000000,1.000000,1.000000,0.923306,0.933342,0.981563,1.000000,1.000000,0.995200,0.973132,0.814793,0.900113,0.955552,0.912156,0.845331,0.794561,0.610073,0.881194,0.784915,0.609320,0.546009,0.883556,0.682748,0.449211,0.364165,-0.278300,-0.439064,-0.470126,-0.387234,-0.478062,-0.191515
30Y-3M,0.121532,0.269502,0.406088,0.547904,0.617704,0.709333,0.766938,0.808250,0.832005,0.835330,0.643126,0.933865,0.964465,0.981440,1.000000,1.000000,1.000000,1.000000,1.000000,0.845423,0.938352,0.959921,0.987340,1.000000,1.000000,1.000000,1.000000,0.919891,0.930797,0.978859,1.000000,1.000000,1.000000,0.991192,0.820418,0.905754,0.962658,0.924928,0.857634,0.819750,0.606245,0.887712,0.796311,0.614789,0.565203,0.900580,0.703391,0.456164,0.386782,-0.270851,-0.446398,-0.459260,-0.402682,-0.466865,-0.135253
1Y-6M,0.111967,0.155516,0.506341,0.568753,0.585933,0.591417,0.582518,0.567431,0.538491,0.510616,0.336733,0.965250,0.905416,0.879388,0.870548,0.856450,0.855702,0.857778,0.845423,1.000000,0.986897,0.942189,0.929958,0.907229,0.904267,0.905524,0.892784,0.788717,0.761569,0.796149,0.794009,0.800788,0.819018,0.792259,0.641713,0.754054,0.780357,0.782779,0.783743,0.726885,0.547382,0.751628,0.737563,0.649584,0.573814,0.742466,0.654294,0.547674,0.430968,-0.244215,-0.325408,-0.396795,-0.281650,-0.434443,-0.300590
2Y-6M,0.115338,0.209213,0.465988,0.713228,0.736747,0.736179,0.716547,0.686809,0.633360,0.598926,0.505917,0.970761,1.000000,1.000000,0.986589,0.973123,0.963976,0.949343,0.938352,0.986897,1.000000,1.000000,1.000000,0.990851,0.975455,0.954905,0.942674,0.966825,0.938038,0.943528,0.933808,0.921786,0.907743,0.883098,0.773113,0.827002,0.858010,0.823091,0.766805,0.715567,0.517111,0.778385,0.705511,0.542364,0.477651,0.795733,0.629963,0.418672,0.324655,-0.339982,-0.498950,-0.538062,-0.453194,-0.561703,-0.252485
3Y-6M,0.125951,0.221801,0.456653,0.696573,0.767107,0.782378,0.770714,0.744034,0.691500,0.657828,0.522245,0.946133,1.000000,1.000000,1.000000,0.996988,0.988907,0.969679,0.959921,0.942189,1.000000,1.000000,1.000000,1.000000,0.994090,0.967430,0.956189,0.973177,0.982125,0.980681,0.969113,0.956729,0.933005,0.910840,0.862900,0.872748,0.892557,0.854383,0.781171,0.735140,0.493318,0.769656,0.691788,0.509480,0.454329,0.795525,0.628080,0.390978,0.313878,-0.319619,-0.505263,-0.527189,-0.483178,-0.560279,-0.207339
5Y-6M,0.139129,0.233074,0.445828,0.668716,0.744864,0.813241,0.823138,0.810314,0.768501,0.737912,0.520198,0.937163,0.987157,1.000000,1.000000,1.000000,1.000000,0.997870,0.987340,0.929958,1.000000,1.000000,1.000000,1.000000,1.000000,0.994761,0.981927,0.946099,0.957338,0.994585,0.990921,0.975106,0.953307,0.929332,0.835931,0.911237,0.927536,0.879804,0.811937,0.763215,0.606651,0.834021,0.743009,0.571499,0.512938,0.808023,0.622845,0.404975,0.327204,-0.315020,-0.471591,-0.496026,-0.424631,-0.503367,-0.205744
7Y-6M,0.137405,0.227365,0.422043,0.624827,0.703997,0.789507,0.826234,0.827692,0.798641,0.772282,0.538058,0.928717,0.979330,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907229,0.990851,1.000000,1.000000,1.000000,1.000000,1.000000,0.997294,0.939666,0.953090,0.997406,1.000000,0.995623,0.974098,0.950638,0.833194,0.914506,0.952159,0.900991,0.830144,0.781481,0.617373,0.867869,0.769233,0.594160,0.535854,0.852843,0.653788,0.430231,0.353513,-0.308179,-0.463750,-0.485655,-0.410951,-0.484924,-0.192411
10Y-6M,0.114323,0.191180,0.377667,0.567305,0.647072,0.743190,0.792990,0.823821,0.812190,0.793812,0.500349,0.907346,0.951906,0.974182,0.998745,1.000000,1.000000,1.000000,1.000000,0.904267,0.975455,0.994090,1.000000,1.000000,1.000000,1.000000,1.000000,0.917109,0.934094,0.978900,0.995890,1.000000,0.987477,0.967832,0.828939,0.906724,0.948561,0.928791,0.860431,0.815629,0.599592,0.862110,0.804913,0.627960,0.573388,0.861906,0.718798,0.488399,0.413654,-0.208042,-0.394557,-0.416781,-0.403108,-0.469249,-0.166204
20Y-6M,0.078208,0.140206,0.317502,0.492165,0.570823,0.672422,0.731518,0.776021,0.803316,0.792003,0.468398,0.891227,0.919121,0.936992,0.964712,0.982633,1.000000,1.000000,1.000000,0.905524,0.954905,0.967430,0.994761,1.000000,1.000000,1.000000,1.000000,0.886330,0.898186,0.951745,0.973901,0.988433,0.999030,0.980917,0.801459,0.901531,0.950442,0.936000,0.897391,0.849907,0.613752,0.882106,0.826049,0.679580,0.617394,0.891735,0.741524,0.544533,0.454053,-0.211472,-0.353931,-0.393166,-0.322819,-0.422007,-0.185645
30Y-6M,0.057022,0.110392,0.278663,0.446133,0.524119,0.625933,0.687440,0.738049,0.772913,0.782840,0.465805,0.879772,0.905150,0.923504,0.949927,0.968086,0.988711,1.000000,1.000000,0.892784,0.942674,0.956189,0.981927,0.997294,1.000000,1.000000,1.000000,0.882532,0.894863,0.947895,0.970357,0.990635,1.000000,1.000000,0.807587,0.907885,0.958129,0.950707,0.912392,0.879878,0.608350,0.889376,0.839863,0.687127,0.641028,0.912188,0.767124,0.555088,0.482724,-0.204465,-0.363616,-0.381704,-0.341782,-0.410018,-0.120642
2Y-1Y,0.094402,0.211920,0.369517,0.690540,0.713593,0.709659,0.683367,0.646858,0.588253,0.552400,0.648448,0.891985,0.987692,0.990909,0.968171,0.957935,0.944684,0.923306,0.919891,0.788717,0.966825,0.973177,0.946099,0.939666,0.917109,0.886330,0.882532,1.000000,0.998168,0.974565,0.960100,0.937104,0.905245,0.892272,0.828341,0.809685,0.852674,0.785176,0.680073,0.647008,0.390292,0.727252,0.595519,0.365016,0.325224,0.813824,0.567918,0.250081,0.192634,-0.437559,-0.671955,-0.666119,-0.611937,-0.661743,-0.149530
3Y-1Y,0.101417,0.210752,0.364796,0.652103,0.735892,0.753638,0.740226,0.711005,0.656297,0.622347,0.615686,0.856819,0.957717,0.994613,0.975267,0.968625,0.958759,0.933342,0.930797,0.761569,0.938038,0.982125,0.957338,0.953090,0.934094,0.898186,0.894863,0.998168,1.000000,0.996344,0.980105,0.961578,0.922342,0.911488,0.933780,0.868049,0.886668,0.828538,0.716631,0.689142,0.371878,0.707189,0.590216,0.355340,0.326649,0.789719,0.572892,0.253525,0.215456,-0.371887,-0.621739,-0.599296,-0.604113,-0.616528,-0.097367
5Y-1Y,0.103946,0.202623,0.347310,0.604920,0.692723,0.771703,0.782350,0.772016,0.733303,0.703753,0.611640,0.880069,0.959205,0.991286,1.000000,1.000000,0.998910,0.981563,0.978859,0.796149,0.943528,0.980681,0.994585,0.997406,0.978900,0.951745,0.947895,0.974565,0.996344,1.000000,1.000000,0.995362,0.967079,0.955018,0.896421,0.940223,0.953591,0.887240,0.793980,0.763242,0.562508,0.827782,0.698966,0.486860,0.452765,0.835371,0.594587,0.310707,0.267398,-0.386154,-0.585990,-0.569000,-0.520216,-0.541207,-0.101447
7Y-1Y,0.099131,0.188148,0.318294,0.545926,0.635425,0.731098,0.772036,0.778344,0.756631,0.733086,0.614222,0.879013,0.952791,0.983059,1.000000,1.000000,1.000000,1.000000,1.000000,0.794009,0.933808,0.969113,0.990921,1.000000,0.995890,0.973901,0.970357,0.960100,0.980105,1.000000,1.000000,1.000000,0.989251,0.976611,0.876151,0.934697,0.978951,0.913483,0.824937,0.791894,0.582434,0.875892,0.747127,0.540998,0.503305,0.894901,0.650001,0.374460,0.325598,-0.368474,-0.556294,-0.543730,-0.483785,-0.510297,-0.102686
10Y-1Y,0.067516,0.138135,0.256338,0.467518,0.557691,0.663918,0.717399,0.757128,0.756533,0.744050,0.566245,0.859393,0.923662,0.955317,0.975766,0.993898,1.000000,1.000000,1.000000,0.800788,0.921786,0.956729,0.975106,0.995623,1.000000,0.988433,0.990635,0.937104,0.961578,0.995362,1.000000,1.000000,1.000000,1.000000,0.878357,0.929039,0.976900,0.957554,0.873628,0.848302,0.555350,0.868865,0.803144,0.593861,0.564589,0.910304,0.750833,0.465833,0.423262,-0.231446,-0.466283,-0.449719,-0.486472,-0.495137,-0.058497
20Y-1Y,0.024565,0.074511,0.180232,0.374231,0.462670,0.573498,0.634914,0.687629,0.730031,0.726587,0.527391,0.851815,0.892244,0.916882,0.939508,0.958420,0.977815,0.995200,1.000000,0.819018,0.907743,0.933005,0.953307,0.974098,0.987477,0.999030,1.000000,0.905245,0.922342,0.967079,0.989251,1.000000,1.000000,1.000000,0.849721,0.932188,0.986388,0.974716,0.933417,0.905485,0.581929,0.902134,0.840938,0.676361,0.638501,0.953809,0.788707,0.556922,0.494692,-0.245498,-0.415493,-0.419336,-0.379499,-0.427832,-0.085340
30Y-1Y,0.005496,0.043900,0.132964,0.316463,0.403374,0.513849,0.577723,0.636610,0.686338,0.706730,0.519728,0.828148,0.866512,0.892695,0.913531,0.932488,0.954801,0.973132,0.991192,0.792259,0.883098,0.910840,0.929332,0.950638,0.967832,0.980917,1.000000,0.892272,0.911488,0.955018,0.976611,1.000000,1.000000,1.000000,0.852861,0.933964,0.987002,0.985246,0.942828,0.935879,0.571199,0.901044,0.851437,0.678843,0.665828,0.965576,0.813195,0.564244,0.532484,-0.230208,-0.423065,-0.393266,-0.406463,-0.401375,0.014443
3Y-2Y,0.065503,0.134317,0.255827,0.425199,0.578781,0.624208,0.632753,0.624754,0.593236,0.570486,0.488834,0.710074,0.779338,0.855634,0.834966,0.832552,0.834151,0.814793,0.820418,0.641713,0.773113,0.862900,0.835931,0.833194,0.828939,0.801459,0.807587,0.828341,0.933780,0.896421,0.876151,0.878357,0.849721,0.852861,1.000000,0.874127,0.847616,0.826287,0.732821,0.727383,0.260853,0.593668,0.523649,0.311249,0.312669,0.704082,0.559706,0.266585,0.267036,-0.248760,-0.502159,-0.448222,-0.544369,-0.492303,0.028436
5Y-2Y,0.048620,0.098027,0.200308,0.355223,0.484347,0.614563,0.653732,0.674776,0.670081,0.655430,0.494844,0.793869,0.820973,0.861156,0.896846,0.901336,0.900206,0.900113,0.905754,0.754054,0.827002,0.872748,0.911237,0.914506,0.906724,0.901531,0.907885,0.809685,0.868049,0.940223,0.934697,0.929039,0.932188,0.933964,0.874127,1.000000,0.971000,0.933844,0.894685,0.883131,0.694455,0.866233,0.774905,0.622945,0.611396,0.813843,0.611086,0.406535,0.388640,-0.335677,-0.465255,-0.426737,-0.375426,-0.354313,0.000230
7Y-2Y,0.024114,0.070601,0.160235,0.298368,0.413429,0.544321,0.611298,0.645779,0.658757,0.650752,0.545187,0.834880,0.858502,0.888588,0.922597,0.943886,0.947847,0.955552,0.962658,0.780357,0.858010,0.892557,0.927536,0.952159,0.948561,0.950442,0.958129,0.852674,0.886668,0.953591,0.978951,0.976900,0.986388,0.987002,0.847616,0.971000,1.000000,0.970023,0.927723,0.909734,0.663257,0.942801,0.841710,0.679043,0.656040,0.955365,0.731266,0.506999,0.468482,-0.352351,-0.490319,-0.465910,-0.386010,-0.394590,-0.033787
10Y-2Y,-0.011492,0.005609,0.068059,0.179612,0.294038,0.433568,0.512847,0.587248,0.627363,0.636078,0.438042,0.784007,0.793848,0.824367,0.850352,0.871217,0.901299,0.912156,0.924928,0.782779,0.823091,0.854383,0.879804,0.900991,0.928791,0.936000,0.950707,0.785176,0.828538,0.887240,0.913483,0.957554,0.974716,0.985246,0.826287,0.933844,0.970023,1.000000,0.983076,0.980242,0.609357,0.895334,0.917839,0.763175,0.759226,0.927671,0.878446,0.663547,0.643846,-0.095111,-0.301808,-0.265561,-0.375813,-0.339483,0.049292
20Y-2Y,-0.048048,-0.058088,-0.024509,0.059791,0.170084,0.312687,0.399992,0.485631,0.574376,0.595204,0.333738,0.733492,0.710906,0.729541,0.759675,0.779928,0.810173,0.845331,0.857634,0.783743,0.766805,0.781171,0.811937,0.830144,0.860431,0.897391,0.912392,0.680073,0.716631,0.793980,0.824937,0.873628,0.933417,0.942828,0.732821,0.894685,0.927723,0.983076,1.000000,1.000000,0.652474,0.897252,0.940388,0.881607,0.865104,0.908898,0.880706,0.797971,0.752762,-0.083430,-0.154300,-0.150702,-0.147892,-0.162780,-0.000936
30Y-2Y,-0.069818,-0.093841,-0.084482,-0.015933,0.089914,0.230086,0.319175,0.410409,0.505369,0.552227,0.313853,0.682784,0.660654,0.682706,0.709799,0.729723,0.762552,0.794561,0.819750,0.726885,0.715567,0.735140,0.763215,0.781481,0.815629,0.849907,0.879878,0.647008,0.689142,0.763242,0.791894,0.848302,0.905485,0.935879,0.727383,0.883131,0.909734,0.980242,1.000000,1.000000,0.629019,0.874557,0.939080,0.867701,0.894286,0.895976,0.896584,0.791906,0.804025,-0.049043,-0.156392,-0.092505,-0.192360,-0.104802,0.172554
5Y-3Y,0.044216,0.061353,0.109919,0.192252,0.261382,0.432310,0.492474,0.537346,0.561903,0.562395,0.259697,0.524956,0.508840,0.493603,0.592561,0.605053,0.593974,0.610073,0.606245,0.547382,0.517111,0.493318,0.606651,0.617373,0.599592,0.613752,0.608350,0.390292,0.371878,0.562508,0.582434,0.555350,0.581929,0.571199,0.260853,0.694455,0.663257,0.609357,0.652474,0.629019,1.000000,0.827666,0.749808,0.763043,0.732976,0.505356,0.328990,0.371793,0.340167,-0.260220,-0.134444,-0.138436,0.083616,0.060902,-0.058825
7Y-3Y,-0.009648,0.018749,0.074640,0.174081,0.250746,0.401778,0.485232,0.535524,0.572116,0.575319,0.491021,0.785316,0.774928,0.769066,0.827905,0.856595,0.858126,0.881194,0.887712,0.751628,0.778385,0.769656,0.834021,0.867869,0.862110,0.882106,0.889376,0.727252,0.707189,0.827782,0.875892,0.868865,0.902134,0.901044,0.593668,0.866233,0.942801,0.895334,0.897252,0.874557,0.827666,1.000000,0.914988,0.817980,0.783541,0.952467,0.719171,0.586975,0.530234,-0.369356,-0.401107,-0.399205,-0.214814,-0.260031,-0.070692
10Y-3Y,-0.045306,-0.056568,-0.044043,0.016277,0.094312,0.253829,0.351331,0.449288,0.518068,0.544325,0.308643,0.686074,0.659159,0.654727,0.702400,0.728572,0.763667,0.784915,0.796311,0.737563,0.705511,0.691788,0.743009,0.769233,0.804913,0.826049,0.839863,0.595519,0.590216,0.698966,0.747127,0.803144,0.840938,0.851437,0.523649,0.774905,0.841710,0.917839,0.940388,0.939080,0.749808,0.914988,1.000000,0.934035,0.928405,0.858299,0.905371,0.809675,0.784610,0.039334,-0.081567,-0.062150,-0.175148,-0.147028,0.048474
20Y-3Y,-0.070297,-0.112893,-0.140079,-0.121555,-0.050414,0.105958,0.210749,0.317338,0.438474,0.477816,0.114399,0.526915,0.467170,0.450384,0.506891,0.533058,0.563875,0.609320,0.614789,0.649584,0.542364,0.509480,0.571499,0.594160,0.627960,0.679580,0.687127,0.365016,0.355340,0.486860,0.540998,0.593861,0.676361,0.678843,0.311249,0.622945,0.679043,0.763175,0.881607,0.867701,0.763043,0.817980,0.934035,1.000000,0.983325,0.704330,0.789488,0.908191,0.850562,0.087664,0.182092,0.150354,0.199254,0.156790,-0.038461
30Y-3Y,-0.087209,-0.146350,-0.201305,-0.202233,-0.135848,0.017397,0.124130,0.236317,0.362491,0.429591,0.090757,0.461259,0.406463,0.396411,0.448964,0.474950,0.508117,0.546009,0.565203,0.573814,0.477651,0.454329,0.512938,0.535854,0.573388,0.617394,0.641028,0.325224,0.326649,0.452765,0.503305,0.564589,0.638501,0.665828,0.312669,0.611396,0.656040,0.759226,0.865104,0.894286,0.732976,0.783541,0.928405,0.983325,1.000000,0.675966,0.802777,0.890751,0.915796,0.138554,0.179978,0.234199,0.131687,0.238816,0.203958
