,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.091924,0.452715,0.411999,0.408998,0.472272,0.505364,0.539270,0.572410,0.587463,0.560558,0.475132,0.459765,0.529866,0.559925,0.596922,0.633811,0.651541,0.322420,0.333955,0.467495,0.524151,0.581341,0.643289,0.663992,0.317306,0.615231,0.660402,0.756075,0.849610,0.872202,0.752994,0.783572,0.920997,0.971308,1.000000,0.650517,0.776438,0.865988,0.891351,0.169191,0.211083,0.262224,0.150729,0.260623,0.193875
7Y-5Y,,,,,,,,,,,0.568232,0.840118,0.860795,0.865342,0.877602,0.908808,0.907283,0.910361,0.913607,0.767405,0.847520,0.854420,0.867907,0.906180,0.897448,0.894899,0.898237,0.838914,0.830830,0.869810,0.923367,0.916768,0.922858,0.918685,0.721582,0.815025,0.935441,0.895091,0.856527,0.833107,0.548662,0.921235,0.831913,0.681436,0.650517,1.000000,0.795515,0.592827,0.539313,-0.354244,-0.479920,-0.468575,-0.378688,-0.407365,-0.078412
10Y-5Y,,,,,,,,,,,0.261070,0.606680,0.611376,0.625813,0.631393,0.664876,0.715393,0.718656,0.729490,0.656593,0.656949,0.665366,0.667811,0.701620,0.755936,0.756704,0.769322,0.580221,0.601793,0.623643,0.681403,0.766429,0.775685,0.787246,0.573241,0.613698,0.723008,0.857247,0.840174,0.845812,0.368572,0.701264,0.884765,0.768180,0.776438,0.795515,1.000000,0.848747,0.840937,0.284834,0.029071,0.059357,-0.288563,-0.218117,0.092702
20Y-5Y,,,,,,,,,,,-0.019788,0.373711,0.334045,0.335013,0.362195,0.401196,0.450678,0.489656,0.491732,0.528377,0.421633,0.406701,0.432881,0.467706,0.523814,0.568559,0.571531,0.251016,0.270496,0.333321,0.405523,0.489456,0.561597,0.560171,0.275704,0.409510,0.509618,0.654959,0.771040,0.755791,0.405098,0.583280,0.797201,0.890570,0.865988,0.592827,0.848747,1.000000,0.942048,0.372052,0.422017,0.375080,0.261387,0.226617,-0.036001
30Y-5Y,,,,,,,,,,,-0.053363,0.262392,0.240561,0.255215,0.283407,0.324865,0.378543,0.407213,0.426666,0.398068,0.318732,0.321950,0.349842,0.388058,0.449464,0.482723,0.505695,0.191293,0.229607,0.289361,0.358123,0.451351,0.507425,0.537856,0.274192,0.392214,0.475615,0.640110,0.730849,0.772982,0.372889,0.532656,0.775588,0.834616,0.891351,0.539313,0.840937,0.942048,1.000000,0.444657,0.419127,0.491227,0.170712,0.344681,0.301347
10Y-7Y,,,,,,,,,,,-0.496017,-0.392747,-0.418210,-0.403124,-0.413906,-0.411599,-0.331222,-0.331056,-0.319470,-0.200685,-0.326876,-0.324802,-0.342364,-0.350733,-0.253091,-0.247874,-0.233680,-0.431677,-0.385596,-0.413540,-0.409124,-0.267462,-0.262812,-0.238367,-0.256832,-0.342220,-0.364014,-0.093007,-0.058348,-0.012597,-0.299149,-0.375099,0.049408,0.107533,0.169191,-0.354244,0.284834,0.372052,0.444657,1.000000,0.804091,0.832886,0.153731,0.307819,0.267116
20Y-7Y,,,,,,,,,,,-0.661234,-0.538636,-0.605124,-0.609188,-0.593379,-0.586021,-0.530399,-0.491403,-0.492796,-0.288290,-0.494763,-0.518798,-0.505460,-0.510608,-0.439655,-0.388041,-0.388561,-0.670942,-0.640621,-0.616062,-0.597697,-0.498834,-0.427100,-0.423956,-0.511962,-0.471389,-0.497889,-0.294134,-0.124265,-0.114511,-0.176342,-0.401651,-0.068057,0.203056,0.211083,-0.479920,0.029071,0.422017,0.419127,0.804091,1.000000,0.936096,0.711053,0.705458,0.049053
30Y-7Y,,,,,,,,,,,-0.643731,-0.593709,-0.637999,-0.627329,-0.610435,-0.599220,-0.541332,-0.514439,-0.497389,-0.376165,-0.542261,-0.546023,-0.530712,-0.530209,-0.456758,-0.419231,-0.398584,-0.667051,-0.618495,-0.596129,-0.579389,-0.474762,-0.422236,-0.385995,-0.458722,-0.431563,-0.468621,-0.254320,-0.119240,-0.050815,-0.176323,-0.394088,-0.046847,0.170724,0.262224,-0.468575,0.059357,0.375080,0.491227,0.832886,0.936096,1.000000,0.570784,0.782950,0.397238
20Y-10Y,,,,,,,,,,,-0.512368,-0.430740,-0.511132,-0.535730,-0.496701,-0.487201,-0.489817,-0.425199,-0.441217,-0.241804,-0.435727,-0.478127,-0.435187,-0.433847,-0.431400,-0.351785,-0.369437,-0.604599,-0.608704,-0.534835,-0.509534,-0.512763,-0.399037,-0.422723,-0.547157,-0.378731,-0.397000,-0.378871,-0.137527,-0.175428,0.060718,-0.223934,-0.171552,0.210312,0.150729,-0.378688,-0.288563,0.261387,0.170712,0.153731,0.711053,0.570784,1.000000,0.808456,-0.234396
30Y-10Y,,,,,,,,,,,-0.549125,-0.579208,-0.626726,-0.625341,-0.584180,-0.567493,-0.558319,-0.512274,-0.495986,-0.421103,-0.564803,-0.573601,-0.527539,-0.517269,-0.500747,-0.442096,-0.422557,-0.661534,-0.629857,-0.559996,-0.536182,-0.515546,-0.430474,-0.395647,-0.499919,-0.357251,-0.396462,-0.332667,-0.139404,-0.073198,0.033126,-0.255869,-0.136072,0.172628,0.260623,-0.407365,-0.218117,0.226617,0.344681,0.307819,0.705458,0.782950,0.808456,1.000000,0.382661
30Y-20Y,,,,,,,,,,,-0.102719,-0.280545,-0.232837,-0.191936,-0.185213,-0.172564,-0.153305,-0.178685,-0.126638,-0.315980,-0.248922,-0.196896,-0.188219,-0.173359,-0.149912,-0.178012,-0.118028,-0.143611,-0.084843,-0.085407,-0.085790,-0.046634,-0.084640,0.010066,0.033166,0.004429,-0.031660,0.045255,-0.014376,0.154474,-0.040596,-0.071107,0.044538,-0.045002,0.193875,-0.078412,0.092702,-0.036001,0.301347,0.267116,0.049053,0.397238,-0.234396,0.382661,1.000000
