,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.068999,0.420441,0.445904,0.516577,0.438096,0.410384,0.369302,0.336902,0.098048,0.019267,1.000000,0.880417,0.838374,0.722214,0.690501,0.636697,0.596439,0.171964,0.091754,0.354357,0.497532,0.331902,0.244083,0.105193,-0.047122,-0.412869,-0.443751,0.337205,0.188739,0.075997,-0.080835,-0.229822,-0.460277,-0.478985,-0.141636,-0.282396,-0.421088,-0.518853,-0.572382,-0.570260,-0.322920,-0.436446,-0.482449,-0.505433,-0.502390,-0.493490,-0.509016,-0.495144,-0.488422,-0.466591,-0.472540,-0.466425,-0.464897,-0.458666,-0.344332
1Y-3M,0.149606,0.561478,0.676311,0.673660,0.603783,0.576010,0.540685,0.500088,0.216936,0.123490,0.880417,1.000000,0.856230,0.774804,0.733322,0.670295,0.584442,0.028577,-0.063418,0.755411,0.625994,0.481721,0.383007,0.234133,0.032343,-0.477055,-0.520458,0.200933,0.143137,0.011362,-0.162130,-0.367633,-0.649615,-0.668905,-0.017380,-0.222416,-0.396110,-0.560780,-0.687926,-0.688964,-0.377988,-0.496004,-0.591814,-0.645802,-0.641860,-0.548876,-0.634677,-0.640034,-0.630552,-0.645970,-0.631528,-0.619937,-0.614351,-0.602931,-0.439557
2Y-3M,0.122880,0.516856,0.575192,0.752361,0.709025,0.673160,0.631126,0.589288,0.316683,0.199579,0.838374,0.856230,1.000000,0.957447,0.906729,0.836491,0.752455,0.152913,0.028399,0.529995,0.889959,0.758271,0.644148,0.478563,0.274620,-0.338055,-0.415699,0.678104,0.582869,0.419827,0.210312,-0.025921,-0.458528,-0.511138,0.159437,-0.141752,-0.371740,-0.567590,-0.719419,-0.735159,-0.464799,-0.595108,-0.690816,-0.719919,-0.725296,-0.646280,-0.727491,-0.704231,-0.705395,-0.723880,-0.685018,-0.687017,-0.659176,-0.666094,-0.564708
3Y-3M,0.253744,0.579747,0.626691,0.810681,0.815560,0.800645,0.775102,0.742070,0.482614,0.349102,0.722214,0.774804,0.957447,1.000000,0.975481,0.919868,0.829338,0.155639,0.006961,0.529936,0.919424,0.892166,0.815504,0.669249,0.461993,-0.269107,-0.373855,0.713258,0.736595,0.607839,0.406957,0.146668,-0.401790,-0.476486,0.437570,0.116232,-0.154370,-0.407309,-0.682316,-0.717595,-0.365097,-0.521017,-0.663339,-0.754618,-0.771961,-0.611281,-0.744564,-0.764202,-0.775283,-0.789335,-0.764302,-0.775046,-0.741166,-0.758519,-0.681432
5Y-3M,0.208780,0.523530,0.569762,0.746814,0.772385,0.788480,0.782413,0.763643,0.550164,0.415087,0.690501,0.733322,0.906729,0.975481,1.000000,0.978028,0.915938,0.271119,0.110570,0.491956,0.865245,0.879437,0.869994,0.766957,0.594798,-0.144204,-0.263921,0.676099,0.742588,0.688169,0.527990,0.288953,-0.286110,-0.373526,0.511717,0.288925,0.034886,-0.222567,-0.559214,-0.609068,-0.151253,-0.332596,-0.503860,-0.656872,-0.687062,-0.479123,-0.636976,-0.700717,-0.722857,-0.717620,-0.719743,-0.740942,-0.705944,-0.734731,-0.708566
7Y-3M,0.117500,0.414513,0.466157,0.639108,0.680863,0.716633,0.734399,0.730517,0.601504,0.486935,0.636697,0.670295,0.836491,0.919868,0.978028,1.000000,0.974373,0.425369,0.269970,0.442015,0.798484,0.838729,0.877212,0.833812,0.709990,0.029179,-0.092150,0.632577,0.722954,0.723114,0.623601,0.421312,-0.126478,-0.215615,0.540324,0.396800,0.197754,-0.043591,-0.392721,-0.447979,0.005583,-0.144483,-0.326939,-0.506695,-0.542556,-0.285608,-0.472076,-0.566575,-0.594460,-0.598970,-0.605644,-0.631184,-0.595552,-0.629095,-0.642711
10Y-3M,-0.040711,0.251170,0.299795,0.477720,0.526123,0.576327,0.609507,0.623519,0.593651,0.508938,0.596439,0.584442,0.752455,0.829338,0.915938,0.974373,1.000000,0.602219,0.462174,0.328342,0.698434,0.741554,0.821411,0.829583,0.773661,0.215710,0.102011,0.595368,0.673078,0.723416,0.679965,0.539752,0.065667,-0.019080,0.492478,0.441826,0.304664,0.115182,-0.198935,-0.254235,0.149547,0.028136,-0.132012,-0.311545,-0.350089,-0.108081,-0.274059,-0.379509,-0.411172,-0.403495,-0.425044,-0.454607,-0.423204,-0.460339,-0.521284
20Y-3M,-0.636443,-0.495745,-0.458008,-0.319886,-0.277447,-0.222099,-0.156747,-0.103311,0.277183,0.339710,0.171964,0.028577,0.152913,0.155639,0.271119,0.425369,0.602219,1.000000,0.979183,-0.181268,0.099471,0.099960,0.246262,0.425458,0.613703,0.826224,0.790703,0.249309,0.213080,0.368252,0.535514,0.660545,0.741389,0.711576,0.055962,0.289270,0.447082,0.522162,0.576399,0.548689,0.447802,0.533023,0.530428,0.530720,0.501616,0.544631,0.507082,0.496740,0.463966,0.413600,0.462534,0.427782,0.468454,0.424382,0.163473
30Y-3M,-0.699159,-0.591541,-0.556696,-0.445039,-0.413654,-0.367052,-0.301256,-0.244165,0.176785,0.280907,0.091754,-0.063418,0.028399,0.006961,0.110570,0.269970,0.462174,0.979183,1.000000,-0.251845,-0.031571,-0.050428,0.085693,0.282474,0.502736,0.852846,0.851654,0.144077,0.078742,0.230298,0.425788,0.595481,0.787316,0.784272,-0.064669,0.195073,0.406557,0.534892,0.664728,0.656743,0.436450,0.569936,0.606632,0.644458,0.630281,0.628385,0.622810,0.626073,0.606835,0.547161,0.596467,0.576431,0.599812,0.574484,0.360320
1Y-6M,0.390362,0.526253,0.717518,0.614634,0.585284,0.568807,0.555914,0.520629,0.292310,0.216897,0.354357,0.755411,0.529995,0.529936,0.491956,0.442015,0.328342,-0.181268,-0.251845,1.000000,0.546952,0.491318,0.418005,0.316349,0.128893,-0.370237,-0.413154,-0.069716,0.021463,-0.082609,-0.208019,-0.407394,-0.645013,-0.657201,0.161440,-0.048383,-0.199258,-0.388891,-0.565653,-0.570632,-0.299171,-0.375024,-0.500393,-0.575096,-0.571529,-0.400462,-0.548207,-0.577938,-0.568530,-0.629100,-0.592400,-0.577992,-0.569090,-0.555179,-0.390996
2Y-6M,0.253273,0.470754,0.542284,0.765098,0.761795,0.727905,0.695384,0.655911,0.421928,0.301483,0.497532,0.625994,0.889959,0.919424,0.865245,0.798484,0.698434,0.099471,-0.031571,0.546952,1.000000,0.929007,0.820868,0.673560,0.476444,-0.192552,-0.290276,0.796996,0.769653,0.604516,0.402312,0.151024,-0.344606,-0.412676,0.372219,0.010680,-0.239281,-0.469157,-0.665988,-0.692812,-0.469500,-0.581892,-0.695711,-0.722794,-0.733897,-0.615600,-0.731848,-0.706438,-0.713913,-0.761594,-0.694774,-0.703071,-0.660044,-0.676267,-0.610579
3Y-6M,0.391123,0.516094,0.563489,0.768264,0.826171,0.823928,0.815921,0.792031,0.594166,0.463530,0.331902,0.481721,0.758271,0.892166,0.879437,0.838729,0.741554,0.099960,-0.050428,0.491318,0.929007,1.000000,0.952798,0.844038,0.660850,-0.097382,-0.220071,0.752538,0.881325,0.779353,0.607808,0.350119,-0.247376,-0.337032,0.689265,0.342944,0.064467,-0.216649,-0.556753,-0.606253,-0.287038,-0.425545,-0.589604,-0.699082,-0.724721,-0.511394,-0.683030,-0.718872,-0.738374,-0.771796,-0.733771,-0.752416,-0.707209,-0.734944,-0.704479
5Y-6M,0.326941,0.415288,0.459914,0.649109,0.736889,0.777357,0.797227,0.794148,0.670758,0.543365,0.244083,0.383007,0.644148,0.815504,0.869994,0.877212,0.821411,0.246262,0.085693,0.418005,0.820868,0.952798,1.000000,0.956537,0.829553,0.088104,-0.051348,0.676573,0.866916,0.870809,0.762966,0.544053,-0.069831,-0.174275,0.782595,0.579852,0.333808,0.055289,-0.359558,-0.427843,0.017339,-0.148399,-0.346650,-0.536123,-0.578671,-0.305959,-0.507006,-0.601918,-0.636182,-0.644043,-0.642834,-0.675423,-0.629544,-0.672385,-0.715242
7Y-6M,0.200928,0.233571,0.281943,0.454390,0.564425,0.630392,0.682716,0.700905,0.705524,0.614172,0.105193,0.234133,0.478563,0.669249,0.766957,0.833812,0.829583,0.425458,0.282474,0.316349,0.673560,0.844038,0.956537,1.000000,0.949360,0.333208,0.198846,0.574382,0.797223,0.878142,0.862085,0.707868,0.166407,0.064847,0.798216,0.713895,0.556491,0.315235,-0.096690,-0.169472,0.238382,0.126126,-0.076241,-0.291603,-0.340031,-0.015034,-0.244394,-0.376193,-0.416966,-0.438412,-0.442760,-0.480075,-0.435217,-0.482936,-0.582348
10Y-6M,0.003802,-0.019311,0.021102,0.186738,0.308926,0.393277,0.466999,0.510012,0.661388,0.618152,-0.047122,0.032343,0.274620,0.461993,0.594798,0.709990,0.773661,0.613703,0.502736,0.128893,0.476444,0.660850,0.829553,0.949360,1.000000,0.594355,0.477237,0.474740,0.688643,0.840283,0.910009,0.853124,0.445053,0.354355,0.724681,0.772758,0.711545,0.552912,0.204255,0.133760,0.441013,0.379535,0.216548,0.011266,-0.039103,0.255045,0.060745,-0.081435,-0.126146,-0.133824,-0.155945,-0.197563,-0.159688,-0.210821,-0.376917
20Y-6M,-0.548974,-0.698781,-0.678453,-0.591165,-0.507047,-0.440028,-0.356111,-0.288178,0.200203,0.303065,-0.412869,-0.477055,-0.338055,-0.269107,-0.144204,0.029179,0.215710,0.826224,0.852846,-0.370237,-0.192552,-0.097382,0.088104,0.333208,0.594355,1.000000,0.984819,0.037668,0.089073,0.297012,0.541343,0.742142,0.948675,0.931810,0.132737,0.428939,0.654159,0.779483,0.860240,0.833407,0.598687,0.742400,0.766308,0.779721,0.751073,0.785753,0.759916,0.742422,0.708275,0.649225,0.697869,0.662241,0.698972,0.654661,0.348051
30Y-6M,-0.592890,-0.753644,-0.735687,-0.672399,-0.602847,-0.546322,-0.465487,-0.397055,0.107492,0.242661,-0.443751,-0.520458,-0.415699,-0.373855,-0.263921,-0.092150,0.102011,0.790703,0.851654,-0.413154,-0.290276,-0.220071,-0.051348,0.198846,0.477237,0.984819,1.000000,-0.047817,-0.028474,0.167256,0.425732,0.656862,0.950797,0.957904,0.016348,0.324187,0.587508,0.754459,0.899478,0.891176,0.562743,0.742624,0.799861,0.846000,0.831640,0.825249,0.828403,0.824039,0.803188,0.737994,0.785498,0.764249,0.784485,0.758413,0.505500
2Y-1Y,0.020168,0.181279,0.128524,0.468256,0.485496,0.456999,0.427549,0.405970,0.291879,0.202764,0.337205,0.200933,0.678104,0.713258,0.676099,0.632577,0.595368,0.249309,0.144077,-0.069716,0.796996,0.752538,0.676573,0.574382,0.474740,0.037668,-0.047817,1.000000,0.901636,0.779942,0.629474,0.473882,0.054721,-0.017598,0.327064,0.047633,-0.141370,-0.278477,-0.385495,-0.413866,-0.343616,-0.422817,-0.467994,-0.446372,-0.462176,-0.444630,-0.476560,-0.424830,-0.440526,-0.453644,-0.400499,-0.420781,-0.375932,-0.405299,-0.445478
3Y-1Y,0.237183,0.306913,0.257554,0.548424,0.630816,0.637179,0.634983,0.626703,0.523445,0.414403,0.188739,0.143137,0.582869,0.736595,0.742588,0.722954,0.673078,0.213080,0.078742,0.021463,0.769653,0.881325,0.866916,0.797223,0.688643,0.089073,-0.028474,0.901636,1.000000,0.939409,0.810534,0.622904,0.065968,-0.030333,0.703603,0.419903,0.182099,-0.037710,-0.332209,-0.386327,-0.167180,-0.285017,-0.405321,-0.490461,-0.521827,-0.369760,-0.486623,-0.511635,-0.539125,-0.544629,-0.520891,-0.550110,-0.503048,-0.542431,-0.596531
5Y-1Y,0.147408,0.170788,0.116237,0.379465,0.491645,0.544955,0.573731,0.589448,0.577646,0.478704,0.075997,0.011362,0.419827,0.607839,0.688169,0.723114,0.723416,0.368252,0.230298,-0.082609,0.604516,0.779353,0.870809,0.878142,0.840283,0.297012,0.167256,0.779942,0.939409,1.000000,0.949562,0.817306,0.272455,0.164473,0.771156,0.662293,0.474026,0.271108,-0.088329,-0.160545,0.180923,0.040155,-0.109484,-0.276914,-0.325521,-0.118926,-0.259523,-0.347554,-0.390233,-0.366079,-0.384614,-0.428161,-0.382649,-0.437175,-0.573040
7Y-1Y,-0.001358,-0.040294,-0.092592,0.140175,0.269308,0.346127,0.406965,0.444568,0.571299,0.517393,-0.080835,-0.162130,0.210312,0.406957,0.527990,0.623601,0.679965,0.535514,0.425788,-0.208019,0.402312,0.607808,0.762966,0.862085,0.910009,0.541343,0.425732,0.629474,0.810534,0.949562,1.000000,0.947497,0.516144,0.417938,0.736782,0.761928,0.680229,0.532777,0.202476,0.130092,0.405607,0.330383,0.188700,0.006550,-0.045288,0.198425,0.040862,-0.079150,-0.126216,-0.115972,-0.140061,-0.186233,-0.144735,-0.201368,-0.391577
10Y-1Y,-0.201867,-0.294644,-0.358050,-0.151383,-0.023415,0.062935,0.137611,0.195787,0.455312,0.455169,-0.229822,-0.367633,-0.025921,0.146668,0.288953,0.421312,0.539752,0.660545,0.595481,-0.407394,0.151024,0.350119,0.544053,0.707868,0.853124,0.742142,0.656862,0.473882,0.622904,0.817306,0.947497,1.000000,0.749204,0.672089,0.582451,0.737114,0.760115,0.713789,0.485693,0.423392,0.563537,0.546826,0.462682,0.312931,0.264668,0.445561,0.344352,0.229055,0.182930,0.207724,0.168045,0.122137,0.152334,0.097926,-0.141415
20Y-1Y,-0.584500,-0.753999,-0.802391,-0.695559,-0.616369,-0.555628,-0.482206,-0.414309,0.065178,0.175469,-0.460277,-0.649615,-0.458528,-0.401790,-0.286110,-0.126478,0.065667,0.741389,0.787316,-0.645013,-0.344606,-0.247376,-0.069831,0.166407,0.445053,0.948675,0.950797,0.054721,0.065968,0.272455,0.516144,0.749204,1.000000,0.990276,0.054232,0.369330,0.605968,0.773622,0.900233,0.879855,0.594349,0.738396,0.800744,0.837211,0.812429,0.782719,0.811764,0.807494,0.776201,0.748246,0.775768,0.741554,0.768739,0.727552,0.419430
30Y-1Y,-0.613772,-0.789661,-0.835095,-0.750280,-0.683462,-0.631485,-0.560516,-0.492755,-0.003185,0.132463,-0.478985,-0.668905,-0.511138,-0.476486,-0.373526,-0.215615,-0.019080,0.711576,0.784272,-0.657201,-0.412676,-0.337032,-0.174275,0.064847,0.354355,0.931810,0.957904,-0.017598,-0.030333,0.164473,0.417938,0.672089,0.990276,1.000000,-0.037364,0.283569,0.549072,0.747032,0.922782,0.917480,0.560072,0.732865,0.819761,0.881498,0.868488,0.809270,0.858457,0.864218,0.843994,0.809131,0.836878,0.814749,0.828691,0.802727,0.541642
3Y-2Y,0.485108,0.372761,0.351588,0.428956,0.580657,0.641381,0.684970,0.702333,0.664164,0.572325,-0.141636,-0.017380,0.159437,0.437570,0.511717,0.540324,0.492478,0.055962,-0.064669,0.161440,0.372219,0.689265,0.782595,0.798216,0.724681,0.132737,0.016348,0.327064,0.703603,0.771156,0.736782,0.582451,0.054232,-0.037364,1.000000,0.839223,0.630156,0.375144,-0.092505,-0.164139,0.199277,0.071930,-0.116707,-0.338263,-0.380832,-0.077394,-0.280279,-0.419921,-0.454198,-0.444672,-0.480123,-0.510643,-0.481498,-0.519301,-0.571494
5Y-2Y,0.211120,0.055559,0.031652,0.045051,0.203453,0.322652,0.403835,0.454754,0.572501,0.521275,-0.282396,-0.222416,-0.141752,0.116232,0.288925,0.396800,0.441826,0.289270,0.195073,-0.048383,0.010680,0.342944,0.579852,0.713895,0.772758,0.428939,0.324187,0.047633,0.419903,0.662293,0.761928,0.737114,0.369330,0.283569,0.839223,1.000000,0.925792,0.766073,0.320525,0.239233,0.700119,0.570267,0.385526,0.092422,0.033764,0.342487,0.156317,-0.046109,-0.095436,-0.041180,-0.134385,-0.179607,-0.160659,-0.212527,-0.381268
7Y-2Y,-0.020756,-0.222345,-0.239208,-0.263139,-0.114881,0.009872,0.115164,0.183428,0.452515,0.467903,-0.421088,-0.396110,-0.371740,-0.154370,0.034886,0.197754,0.304664,0.447082,0.406557,-0.199258,-0.239281,0.064467,0.333808,0.556491,0.711545,0.654159,0.587508,-0.141370,0.182099,0.474026,0.680229,0.760115,0.605968,0.549072,0.630156,0.925792,1.000000,0.941481,0.621618,0.556161,0.840909,0.819785,0.681892,0.429428,0.378292,0.672242,0.501621,0.299922,0.254764,0.280190,0.199366,0.159674,0.170236,0.125785,-0.078645
10Y-2Y,-0.236213,-0.465540,-0.492738,-0.537531,-0.411669,-0.294824,-0.189953,-0.109339,0.264460,0.335180,-0.518853,-0.560780,-0.567590,-0.407309,-0.222567,-0.043591,0.115182,0.522162,0.534892,-0.388891,-0.469157,-0.216649,0.055289,0.315235,0.552912,0.779483,0.754459,-0.278477,-0.037710,0.271108,0.532777,0.713789,0.773622,0.747032,0.375144,0.766073,0.941481,1.000000,0.836333,0.790947,0.887930,0.932694,0.876850,0.696323,0.656252,0.839595,0.754602,0.587708,0.549883,0.587359,0.501813,0.467873,0.465139,0.429153,0.200065
20Y-2Y,-0.548928,-0.775815,-0.797529,-0.846951,-0.781290,-0.712732,-0.632042,-0.559889,-0.067047,0.073732,-0.572382,-0.687926,-0.719419,-0.682316,-0.559214,-0.392721,-0.198935,0.576399,0.664728,-0.565653,-0.665988,-0.556753,-0.359558,-0.096690,0.204255,0.860240,0.899478,-0.385495,-0.332209,-0.088329,0.202476,0.485693,0.900233,0.922782,-0.092505,0.320525,0.621618,0.836333,1.000000,0.993540,0.699073,0.866722,0.944038,0.968308,0.952299,0.917193,0.957956,0.931454,0.909380,0.889267,0.891525,0.868753,0.874317,0.849062,0.581849
30Y-2Y,-0.566850,-0.791090,-0.811468,-0.869406,-0.815429,-0.756767,-0.680435,-0.610155,-0.119022,0.039937,-0.570260,-0.688964,-0.735159,-0.717595,-0.609068,-0.447979,-0.254235,0.548689,0.656743,-0.570632,-0.692812,-0.606253,-0.427843,-0.169472,0.133760,0.833407,0.891176,-0.413866,-0.386327,-0.160545,0.130092,0.423392,0.879855,0.917480,-0.164139,0.239233,0.556161,0.790947,0.993540,1.000000,0.646639,0.835473,0.932563,0.980171,0.974613,0.913716,0.971202,0.955868,0.943699,0.917175,0.921295,0.909216,0.904068,0.892111,0.670384
5Y-3Y,-0.256523,-0.389337,-0.404618,-0.482060,-0.395801,-0.260732,-0.171669,-0.102709,0.159598,0.187875,-0.322920,-0.377988,-0.464799,-0.365097,-0.151253,0.005583,0.149547,0.447802,0.436450,-0.299171,-0.469500,-0.287038,0.017339,0.238382,0.441013,0.598687,0.562743,-0.343616,-0.167180,0.180923,0.405607,0.563537,0.594349,0.560072,0.199277,0.700119,0.840909,0.887930,0.699073,0.646639,1.000000,0.933213,0.847988,0.610711,0.560901,0.718808,0.649718,0.468292,0.424409,0.509672,0.388260,0.346842,0.342717,0.298886,0.063336
7Y-3Y,-0.384446,-0.560537,-0.566582,-0.654384,-0.575824,-0.460359,-0.357256,-0.282372,0.091432,0.178933,-0.436446,-0.496004,-0.595108,-0.521017,-0.332596,-0.144483,0.028136,0.533023,0.569936,-0.375024,-0.581892,-0.425545,-0.148399,0.126126,0.379535,0.742400,0.742624,-0.422817,-0.285017,0.040155,0.330383,0.546826,0.738396,0.732865,0.071930,0.570267,0.819785,0.932694,0.866722,0.835473,0.933213,1.000000,0.961997,0.801100,0.766811,0.920606,0.851071,0.694969,0.662242,0.687878,0.610202,0.581726,0.573797,0.544579,0.320473
10Y-3Y,-0.504680,-0.692117,-0.710276,-0.798393,-0.742222,-0.648527,-0.558774,-0.481408,-0.061118,0.062284,-0.482449,-0.591814,-0.690816,-0.663339,-0.503860,-0.326939,-0.132012,0.530428,0.606632,-0.500393,-0.695711,-0.589604,-0.346650,-0.076241,0.216548,0.766308,0.799861,-0.467994,-0.405321,-0.109484,0.188700,0.462682,0.800744,0.819761,-0.116707,0.385526,0.681892,0.876850,0.944038,0.932563,0.847988,0.961997,1.000000,0.921488,0.900634,0.939695,0.953858,0.847469,0.824720,0.859931,0.786663,0.766128,0.748082,0.729133,0.510753
