,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.071103,0.796071,0.772488,0.495767,0.328681,-0.045409,-0.370598,-0.620957,-0.769509,-0.763230,1.000000,0.864785,0.517504,0.336928,-0.059260,-0.389934,-0.630887,-0.766387,-0.756813,0.604749,0.302821,0.139204,-0.257730,-0.534461,-0.721241,-0.814784,-0.811173,0.109754,-0.035120,-0.422987,-0.638226,-0.769801,-0.827434,-0.822104,-0.339776,-0.745169,-0.827047,-0.854073,-0.850765,-0.834162,-0.775059,-0.822283,-0.826351,-0.820631,-0.793403,-0.841309,-0.814663,-0.808230,-0.760398,-0.750879,-0.779453,-0.692915,-0.788587,-0.625348,0.662137
1Y-3M,0.234869,0.793627,0.944749,0.732420,0.591379,0.207761,-0.166403,-0.486772,-0.713492,-0.724660,0.864785,1.000000,0.738837,0.588588,0.177682,-0.206545,-0.520102,-0.729166,-0.738773,0.922892,0.586329,0.432983,-0.001297,-0.342263,-0.600971,-0.764546,-0.776908,0.324043,0.200520,-0.246666,-0.525543,-0.720001,-0.828190,-0.841246,-0.096709,-0.669364,-0.816597,-0.895503,-0.919944,-0.925142,-0.809372,-0.884236,-0.922144,-0.928746,-0.924856,-0.933726,-0.943520,-0.940342,-0.923838,-0.910722,-0.927111,-0.883767,-0.924141,-0.838065,0.484296
2Y-3M,0.279155,0.559018,0.733635,0.984164,0.958511,0.765468,0.472436,0.135560,-0.175093,-0.200522,0.517504,0.738837,1.000000,0.970724,0.752432,0.439763,0.095703,-0.203286,-0.230285,0.774984,0.972215,0.909620,0.624600,0.312265,0.003677,-0.247175,-0.275409,0.876938,0.797518,0.429448,0.126781,-0.141976,-0.337177,-0.368408,0.497706,-0.135947,-0.357151,-0.531641,-0.612454,-0.653557,-0.445160,-0.550341,-0.666606,-0.704252,-0.744116,-0.651766,-0.768781,-0.776772,-0.825311,-0.852219,-0.819518,-0.875979,-0.779792,-0.874174,-0.054276
3Y-3M,0.297294,0.434063,0.609705,0.960209,0.988930,0.879402,0.640786,0.332950,0.022592,-0.007659,0.336928,0.588588,0.970724,1.000000,0.868331,0.609079,0.290439,-0.010404,-0.043403,0.675156,0.989008,0.979265,0.772962,0.499553,0.206063,-0.050865,-0.083999,0.942993,0.910037,0.606932,0.325982,0.060935,-0.144502,-0.181139,0.691471,0.075491,-0.157215,-0.347996,-0.443602,-0.494314,-0.278077,-0.385376,-0.514830,-0.560696,-0.613323,-0.496958,-0.634478,-0.647293,-0.715607,-0.744710,-0.703643,-0.791861,-0.659320,-0.812349,-0.248866
5Y-3M,0.184937,0.067590,0.216158,0.735882,0.847340,0.987589,0.925353,0.742256,0.501175,0.475422,-0.059260,0.177682,0.752432,0.868331,1.000000,0.917447,0.715630,0.473726,0.443748,0.327253,0.854262,0.926026,0.979792,0.852540,0.648262,0.434846,0.404967,0.929593,0.961169,0.909852,0.736266,0.528617,0.346915,0.311808,0.872537,0.550263,0.341291,0.147617,0.045134,-0.011849,0.234960,0.117450,-0.031848,-0.087112,-0.151954,-0.029617,-0.195535,-0.205721,-0.298243,-0.354321,-0.281250,-0.414177,-0.218990,-0.455217,-0.596551
7Y-3M,0.068855,-0.251816,-0.155554,0.422848,0.584895,0.889949,0.988495,0.942225,0.800056,0.780551,-0.389934,-0.206545,0.439763,0.609079,0.917447,1.000000,0.932086,0.781117,0.756896,-0.028573,0.596477,0.724504,0.966145,0.986695,0.893755,0.752980,0.729467,0.764672,0.844011,0.990562,0.940970,0.818763,0.687425,0.658535,0.876751,0.822463,0.681818,0.523483,0.433489,0.380056,0.583151,0.497125,0.363008,0.310557,0.245723,0.370511,0.207468,0.196294,0.098928,0.033351,0.114686,-0.033619,0.176673,-0.090469,-0.787437
10Y-3M,-0.073684,-0.519721,-0.475020,0.075654,0.262353,0.673821,0.900461,0.989827,0.957737,0.948749,-0.630887,-0.520102,0.095703,0.290439,0.715630,0.932086,1.000000,0.952224,0.938997,-0.341117,0.279184,0.441216,0.819083,0.966902,0.992458,0.937070,0.924694,0.505283,0.618649,0.924028,0.990392,0.967199,0.899996,0.882567,0.760928,0.955068,0.891426,0.792203,0.725886,0.684929,0.816750,0.766707,0.670811,0.628159,0.574183,0.671043,0.545066,0.534186,0.448461,0.393122,0.463532,0.325758,0.510962,0.259429,-0.833055
20Y-3M,-0.183344,-0.688278,-0.692954,-0.223436,-0.038302,0.424544,0.736179,0.926391,0.993975,0.994311,-0.766387,-0.729166,-0.203286,-0.010404,0.473726,0.781117,0.952224,1.000000,0.996904,-0.568794,-0.016758,0.153956,0.612090,0.852260,0.971213,0.996869,0.994667,0.234643,0.361274,0.773958,0.931449,0.990558,0.987423,0.980993,0.573818,0.970244,0.977948,0.934854,0.898504,0.871821,0.937840,0.920189,0.861173,0.833811,0.794154,0.856498,0.768347,0.764379,0.696615,0.644515,0.709848,0.594134,0.749073,0.535613,-0.790834
30Y-3M,-0.221565,-0.704259,-0.714159,-0.255672,-0.075351,0.389716,0.706694,0.907707,0.986573,0.992762,-0.756813,-0.738773,-0.230285,-0.043403,0.443748,0.756896,0.938997,0.996904,1.000000,-0.591374,-0.049449,0.117189,0.581156,0.828338,0.957892,0.992895,0.996154,0.203592,0.326211,0.748488,0.913711,0.982668,0.987107,0.985865,0.535861,0.959380,0.974748,0.940151,0.908108,0.887039,0.944452,0.928109,0.874898,0.849465,0.815708,0.865630,0.785758,0.782886,0.723023,0.669504,0.732246,0.627720,0.769050,0.575753,-0.740260
1Y-6M,0.317987,0.648269,0.906038,0.781476,0.685907,0.364339,0.020265,-0.295868,-0.541540,-0.564068,0.604749,0.922892,0.774984,0.675156,0.327253,-0.028573,-0.341117,-0.568794,-0.591374,1.000000,0.697728,0.579982,0.195580,-0.133000,-0.400091,-0.587795,-0.610171,0.429781,0.344963,-0.066861,-0.344118,-0.551639,-0.679036,-0.703832,0.107168,-0.490216,-0.660947,-0.765369,-0.806671,-0.827647,-0.689354,-0.771879,-0.828882,-0.843739,-0.858448,-0.835781,-0.871748,-0.871640,-0.882144,-0.868640,-0.872724,-0.870338,-0.861008,-0.849666,0.260364
2Y-6M,0.291468,0.404848,0.605785,0.960525,0.977661,0.864993,0.627578,0.320860,0.015497,-0.014543,0.302821,0.586329,0.972215,0.989008,0.854262,0.596477,0.279184,-0.016758,-0.049449,0.697728,1.000000,0.975042,0.766179,0.494009,0.201404,-0.052401,-0.084835,0.946698,0.897874,0.594030,0.315806,0.052462,-0.149184,-0.185427,0.647292,0.052439,-0.171536,-0.358487,-0.449401,-0.499724,-0.283782,-0.388012,-0.516394,-0.559889,-0.611737,-0.495773,-0.633393,-0.644053,-0.711200,-0.743775,-0.699536,-0.786096,-0.652790,-0.802569,-0.241592
3Y-6M,0.297383,0.285245,0.475052,0.903238,0.969396,0.934690,0.753692,0.483790,0.189332,0.156163,0.139204,0.432983,0.909620,0.979265,0.926026,0.724504,0.441216,0.153956,0.117189,0.579982,0.975042,1.000000,0.868425,0.640406,0.371914,0.121814,0.086188,0.968187,0.964697,0.729359,0.480178,0.229722,0.026052,-0.013628,0.800369,0.239732,0.012597,-0.182243,-0.283509,-0.340418,-0.125706,-0.228398,-0.363677,-0.413148,-0.474356,-0.341662,-0.492032,-0.506895,-0.589036,-0.621694,-0.572353,-0.683757,-0.523771,-0.719844,-0.404215
5Y-6M,0.164757,-0.094088,0.054438,0.612936,0.754297,0.965004,0.969923,0.842865,0.639284,0.613099,-0.257730,-0.001297,0.624600,0.772962,0.979792,0.966145,0.819083,0.612090,0.581156,0.195580,0.766179,0.868425,1.000000,0.932279,0.771980,0.584154,0.554510,0.877778,0.937370,0.965417,0.840527,0.665904,0.501579,0.466531,0.912625,0.681920,0.496058,0.314013,0.214155,0.155673,0.382722,0.278444,0.134751,0.080114,0.011897,0.139907,-0.026027,-0.037175,-0.136313,-0.192499,-0.116047,-0.262049,-0.053954,-0.315311,-0.710085
7Y-6M,0.050644,-0.371684,-0.279165,0.300577,0.478813,0.824855,0.972721,0.974455,0.870194,0.851183,-0.534461,-0.342263,0.312265,0.499553,0.852540,0.986695,0.966902,0.852260,0.828338,-0.133000,0.494009,0.640406,0.932279,1.000000,0.947674,0.834980,0.812761,0.682474,0.780875,0.983868,0.976353,0.887416,0.777044,0.749586,0.864715,0.886463,0.771829,0.631273,0.548088,0.496113,0.672088,0.601468,0.479087,0.429935,0.365620,0.488614,0.334261,0.322869,0.225057,0.163186,0.242885,0.091484,0.301392,0.027375,-0.839654
10Y-6M,-0.077018,-0.589774,-0.546140,-0.010788,0.182292,0.608747,0.862466,0.981807,0.976629,0.967612,-0.721241,-0.600971,0.003677,0.206063,0.648262,0.893755,0.992458,0.971213,0.957892,-0.400091,0.201404,0.371914,0.771980,0.947674,1.000000,0.965331,0.953711,0.433765,0.557866,0.891784,0.985040,0.985122,0.934231,0.917828,0.733025,0.970400,0.926519,0.842204,0.782475,0.743286,0.851635,0.814420,0.729448,0.690466,0.637975,0.732018,0.615339,0.604609,0.520518,0.469609,0.536984,0.400309,0.580771,0.330417,-0.848350
20Y-6M,-0.174226,-0.719185,-0.720502,-0.262685,-0.075029,0.388752,0.710042,0.912533,0.991815,0.991345,-0.814784,-0.764546,-0.247175,-0.050865,0.434846,0.752980,0.937070,0.996869,0.992895,-0.587795,-0.052401,0.121814,0.584154,0.834980,0.965331,1.000000,0.997569,0.198261,0.330383,0.750588,0.919223,0.988767,0.993032,0.986573,0.559713,0.967401,0.984433,0.948866,0.915652,0.889527,0.941835,0.931718,0.878955,0.853555,0.814412,0.876577,0.793738,0.789365,0.722318,0.674125,0.736606,0.621519,0.773132,0.560384,-0.795258
30Y-6M,-0.207766,-0.736817,-0.742513,-0.295208,-0.111477,0.354766,0.681960,0.895368,0.985843,0.990538,-0.811173,-0.776908,-0.275409,-0.083999,0.404967,0.729467,0.924694,0.994667,0.996154,-0.610171,-0.084835,0.086188,0.554510,0.812761,0.953711,0.997569,1.000000,0.167442,0.296570,0.726376,0.903054,0.982388,0.994085,0.992260,0.524983,0.958251,0.982976,0.955645,0.926533,0.905457,0.948901,0.940610,0.893547,0.870025,0.836173,0.887259,0.812226,0.808794,0.748822,0.699663,0.759628,0.654509,0.793782,0.598956,-0.751072
2Y-1Y,0.224391,0.218784,0.356144,0.859283,0.923857,0.926442,0.781912,0.537466,0.263044,0.235310,0.109754,0.324043,0.876938,0.942993,0.929593,0.764672,0.505283,0.234643,0.203592,0.429781,0.946698,0.968187,0.877778,0.682474,0.433765,0.198261,0.167442,1.000000,0.976600,0.778805,0.552792,0.314177,0.117301,0.082768,0.767683,0.286528,0.080993,-0.107693,-0.203713,-0.257709,-0.047713,-0.141981,-0.278166,-0.326308,-0.385046,-0.249073,-0.406361,-0.419846,-0.499758,-0.546888,-0.489291,-0.599468,-0.435639,-0.629527,-0.421589
3Y-1Y,0.239842,0.119079,0.254440,0.788066,0.895190,0.959162,0.861853,0.653075,0.393224,0.362290,-0.035120,0.200520,0.797518,0.910037,0.961169,0.844011,0.618649,0.361274,0.326211,0.344963,0.897874,0.964697,0.937370,0.780875,0.557866,0.330383,0.296570,0.976600,1.000000,0.861983,0.664512,0.443026,0.249545,0.211842,0.887538,0.434702,0.228194,0.037458,-0.065869,-0.124658,0.078024,-0.013618,-0.151057,-0.203254,-0.269024,-0.123461,-0.285090,-0.302250,-0.393498,-0.435491,-0.377320,-0.506452,-0.325132,-0.554714,-0.549911
5Y-1Y,0.083090,-0.268066,-0.185480,0.415856,0.585084,0.884947,0.981423,0.936195,0.794381,0.773728,-0.422987,-0.246666,0.429448,0.606932,0.909852,0.990562,0.924028,0.773958,0.748488,-0.066861,0.594030,0.729359,0.965417,0.983868,0.891784,0.750588,0.726376,0.778805,0.861983,1.000000,0.946644,0.824149,0.690831,0.661764,0.900025,0.824115,0.680405,0.522950,0.432334,0.378411,0.572647,0.488493,0.357452,0.305814,0.240319,0.364532,0.205271,0.193899,0.095828,0.035074,0.113943,-0.035235,0.174002,-0.094921,-0.791665
7Y-1Y,-0.021382,-0.493513,-0.462092,0.114293,0.303989,0.701950,0.917079,0.987678,0.942493,0.929397,-0.638226,-0.525543,0.126781,0.325982,0.736266,0.940970,0.990392,0.931449,0.913711,-0.344118,0.315806,0.480178,0.840527,0.976353,0.985040,0.919223,0.903054,0.552792,0.664512,0.946644,1.000000,0.961011,0.884239,0.863635,0.795806,0.946711,0.875353,0.764975,0.695180,0.650517,0.787061,0.738159,0.634656,0.591333,0.533613,0.645187,0.506807,0.495991,0.405621,0.344063,0.420455,0.276506,0.473326,0.211264,-0.852231
10Y-1Y,-0.129722,-0.658314,-0.666938,-0.156358,0.037284,0.485700,0.781129,0.949021,0.990376,0.986394,-0.769801,-0.720001,-0.141976,0.060935,0.528617,0.818763,0.967199,0.990558,0.982668,-0.551639,0.052462,0.229722,0.665904,0.887416,0.985122,0.988767,0.982388,0.314177,0.443026,0.824149,0.961011,1.000000,0.977573,0.967295,0.647029,0.975083,0.967162,0.910008,0.863394,0.831661,0.904338,0.885942,0.819299,0.786607,0.741594,0.822932,0.723487,0.713701,0.639140,0.590275,0.652359,0.527524,0.690013,0.460039,-0.820905
20Y-1Y,-0.204414,-0.747026,-0.785769,-0.352197,-0.167994,0.299687,0.641348,0.871140,0.978868,0.981723,-0.827434,-0.828190,-0.337177,-0.144502,0.346915,0.687425,0.899996,0.987423,0.987107,-0.679036,-0.149184,0.026052,0.501579,0.777044,0.934231,0.993032,0.994085,0.117301,0.249545,0.690831,0.884239,0.977573,1.000000,0.997750,0.492279,0.949238,0.989562,0.972499,0.948376,0.927725,0.955046,0.957886,0.918312,0.897428,0.864052,0.917159,0.847229,0.843246,0.783937,0.738238,0.795530,0.690750,0.826967,0.632265,-0.759551
30Y-1Y,-0.236129,-0.762255,-0.807765,-0.387179,-0.207462,0.260985,0.608284,0.849180,0.968809,0.976550,-0.822104,-0.841246,-0.368408,-0.181139,0.311808,0.658535,0.882567,0.980993,0.985865,-0.703832,-0.185427,-0.013628,0.466531,0.749586,0.917828,0.986573,0.992260,0.082768,0.211842,0.661764,0.863635,0.967295,0.997750,1.000000,0.453914,0.936025,0.984954,0.976816,0.957187,0.941577,0.958854,0.964355,0.931092,0.912330,0.884284,0.926536,0.864897,0.861803,0.809677,0.763483,0.817890,0.723263,0.846677,0.670213,-0.714237
3Y-2Y,0.233948,-0.113882,-0.004812,0.507363,0.688226,0.873308,0.892981,0.794562,0.608175,0.575417,-0.339776,-0.096709,0.497706,0.691471,0.872537,0.876751,0.760928,0.573818,0.535861,0.107168,0.647292,0.800369,0.912625,0.864715,0.733025,0.559713,0.524983,0.767683,0.887538,0.900025,0.795806,0.647029,0.492279,0.453914,1.000000,0.681458,0.506443,0.342326,0.240146,0.180648,0.334707,0.263590,0.145809,0.093412,0.023272,0.165712,0.021062,-0.001179,-0.101876,-0.126038,-0.076094,-0.224838,-0.035526,-0.304251,-0.735405
5Y-2Y,-0.075716,-0.607000,-0.604898,-0.140766,0.059400,0.515070,0.792935,0.944591,0.975790,0.969291,-0.745169,-0.669364,-0.135947,0.075491,0.550263,0.822463,0.955068,0.970244,0.959380,-0.490216,0.052439,0.239732,0.681920,0.886463,0.970400,0.967401,0.958251,0.286528,0.434702,0.824115,0.946711,0.975083,0.949238,0.936025,0.681458,1.000000,0.966099,0.895990,0.844290,0.810688,0.917734,0.874322,0.797149,0.761749,0.714754,0.781691,0.680471,0.675279,0.597648,0.547413,0.615865,0.487503,0.659150,0.423484,-0.828476
7Y-2Y,-0.155765,-0.717217,-0.759329,-0.361845,-0.172419,0.302074,0.643241,0.869507,0.974680,0.975107,-0.827047,-0.816597,-0.357151,-0.157215,0.341291,0.681818,0.891426,0.977948,0.974748,-0.660947,-0.171536,0.012597,0.496058,0.771829,0.926519,0.984433,0.982976,0.080993,0.228194,0.680405,0.875353,0.967162,0.989562,0.984954,0.506443,0.966099,1.000000,0.977452,0.949681,0.927589,0.969069,0.965272,0.920487,0.896601,0.861643,0.916203,0.841947,0.836835,0.775109,0.728825,0.786780,0.678528,0.818888,0.617934,-0.774733
10Y-2Y,-0.233838,-0.784936,-0.853954,-0.538991,-0.364407,0.104050,0.476543,0.759112,0.922260,0.930202,-0.854073,-0.895503,-0.531641,-0.347996,0.147617,0.523483,0.792203,0.934854,0.940151,-0.765369,-0.358487,-0.182243,0.314013,0.631273,0.842204,0.948866,0.955645,-0.107693,0.037458,0.522950,0.764975,0.910008,0.972499,0.976816,0.342326,0.895990,0.977452,1.000000,0.993117,0.983467,0.967868,0.989771,0.979454,0.966243,0.944755,0.970554,0.935102,0.930743,0.887560,0.856970,0.896832,0.814218,0.912834,0.756673,-0.675551
20Y-2Y,-0.273179,-0.806315,-0.888375,-0.621622,-0.460651,-0.000419,0.382559,0.687161,0.881000,0.892671,-0.850765,-0.919944,-0.612454,-0.443602,0.045134,0.433489,0.725886,0.898504,0.908108,-0.806671,-0.449401,-0.283509,0.214155,0.548088,0.782475,0.915652,0.926533,-0.203713,-0.065869,0.432334,0.695180,0.863394,0.948376,0.957187,0.240146,0.844290,0.949681,0.993117,1.000000,0.996886,0.956756,0.989661,0.994138,0.988925,0.974779,0.983711,0.965002,0.965381,0.932432,0.902432,0.940519,0.872408,0.954377,0.824351,-0.614158
30Y-2Y,-0.304773,-0.812984,-0.903530,-0.665789,-0.513368,-0.060060,0.325508,0.641682,0.850410,0.867289,-0.834162,-0.925142,-0.653557,-0.494314,-0.011849,0.380056,0.684929,0.871821,0.887039,-0.827647,-0.499724,-0.340418,0.155673,0.496113,0.743286,0.889527,0.905457,-0.257709,-0.124658,0.378411,0.650517,0.831661,0.927725,0.941577,0.180648,0.810688,0.927589,0.983467,0.996886,1.000000,0.945781,0.982973,0.996747,0.994827,0.987485,0.982498,0.975893,0.977450,0.953919,0.925059,0.958344,0.903833,0.968122,0.862558,-0.550009
5Y-3Y,-0.224459,-0.719753,-0.776241,-0.456605,-0.297034,0.189227,0.536323,0.785006,0.926335,0.935744,-0.775059,-0.809372,-0.445160,-0.278077,0.234960,0.583151,0.816750,0.937840,0.944452,-0.689354,-0.283782,-0.125706,0.382722,0.672088,0.851635,0.941835,0.948901,-0.047713,0.078024,0.572647,0.787061,0.904338,0.955046,0.958854,0.334707,0.917734,0.969069,0.967868,0.956756,0.945781,1.000000,0.982701,0.947257,0.930115,0.907672,0.916552,0.864729,0.870114,0.824809,0.773240,0.834272,0.749723,0.867988,0.710392,-0.667606
7Y-3Y,-0.245136,-0.767855,-0.848013,-0.558518,-0.401402,0.073344,0.449051,0.731996,0.906124,0.916527,-0.822283,-0.884236,-0.550341,-0.385376,0.117450,0.497125,0.766707,0.920189,0.928109,-0.771879,-0.388012,-0.228398,0.278444,0.601468,0.814420,0.931718,0.940610,-0.141981,-0.013618,0.488493,0.738159,0.885942,0.957886,0.964355,0.263590,0.874322,0.965272,0.989771,0.989661,0.982973,0.982701,1.000000,0.985583,0.974737,0.956879,0.974761,0.935515,0.936533,0.897989,0.853531,0.903234,0.827197,0.926863,0.783470,-0.643894
10Y-3Y,-0.296429,-0.802039,-0.898121,-0.676418,-0.531412,-0.077886,0.310100,0.628750,0.840538,0.855932,-0.826351,-0.922144,-0.666606,-0.514830,-0.031848,0.363008,0.670811,0.861173,0.874898,-0.828882,-0.516394,-0.363677,0.134751,0.479087,0.729448,0.878955,0.893547,-0.278166,-0.151057,0.357452,0.634656,0.819299,0.918312,0.931092,0.145809,0.797149,0.920487,0.979454,0.994138,0.996747,0.947257,0.985583,1.000000,0.997336,0.989766,0.986357,0.980075,0.980259,0.956404,0.929381,0.960633,0.905572,0.968775,0.862027,-0.553463
