,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190113,0.593860,0.521604,0.434224,0.404689,0.372692,0.357973,0.334385,0.308065,0.294844,1.000000,0.900841,0.881557,0.801929,0.543125,0.343242,0.156450,0.307017,-0.005556,0.252297,-0.104169,-0.177330,-0.279811,-0.210198,-0.234607,0.075206,-0.276301,-0.279701,-0.258342,-0.292067,-0.231105,-0.251496,0.014401,-0.298259,-0.110072,-0.261624,-0.210225,-0.261054,-0.091435,-0.332471,-0.323864,-0.238545,-0.295075,-0.134454,-0.366957,-0.171523,-0.301626,-0.173636,-0.388993,-0.403334,-0.199380,-0.449895,-0.172704,-0.462257,-0.147385
1Y-3M,0.188874,0.472907,0.661456,0.587078,0.559355,0.517427,0.490217,0.454510,0.409160,0.382185,0.900841,1.000000,1.000000,0.849945,0.491306,0.222089,0.002618,0.406089,-0.171801,0.920642,0.378121,0.117004,-0.162279,-0.209680,-0.286008,0.232244,-0.360357,-0.562993,-0.535153,-0.517201,-0.442710,-0.446002,0.059116,-0.481596,-0.254709,-0.400435,-0.372709,-0.430424,-0.089163,-0.518126,-0.438515,-0.404068,-0.476119,-0.160949,-0.572614,-0.385121,-0.529703,-0.231319,-0.640873,-0.664543,-0.263601,-0.721998,-0.227949,-0.743334,-0.217317
2Y-3M,0.161388,0.408942,0.581331,0.755816,0.735706,0.693182,0.655034,0.608584,0.543803,0.507838,0.881557,1.000000,1.000000,1.000000,0.756269,0.522011,0.297048,0.574824,0.089438,0.656226,0.482011,0.296545,0.063418,0.057274,-0.023714,0.412206,-0.117779,-0.200055,-0.198549,-0.213151,-0.130997,-0.150627,0.255041,-0.211247,-0.093707,-0.197073,-0.120522,-0.180510,-0.029641,-0.282016,-0.240395,-0.143392,-0.220496,-0.124353,-0.332674,-0.097447,-0.257299,-0.241598,-0.389319,-0.407038,-0.307302,-0.481467,-0.279472,-0.510547,-0.281337
3Y-3M,0.154063,0.391296,0.568574,0.756918,0.801891,0.779594,0.748339,0.704002,0.637287,0.599491,0.801929,0.849945,1.000000,1.000000,0.920849,0.739937,0.537183,0.673829,0.322193,0.484278,0.444110,0.474681,0.293405,0.304599,0.221432,0.521382,0.110129,-0.072770,0.046065,0.031582,0.117665,0.089383,0.372807,0.011473,0.248990,0.086580,0.153111,0.080172,0.092496,-0.035212,-0.038990,0.093692,0.020395,-0.050867,-0.093385,0.156849,0.001271,-0.193535,-0.132940,-0.138039,-0.282812,-0.223734,-0.272247,-0.261921,-0.297687
5Y-3M,0.150698,0.367613,0.540946,0.716984,0.780663,0.836568,0.832753,0.809298,0.756999,0.724430,0.543125,0.491306,0.756269,0.920849,1.000000,1.000000,0.897968,0.792032,0.718704,0.191153,0.421859,0.635294,0.695804,0.719092,0.648069,0.667882,0.524554,0.232051,0.390593,0.468953,0.538277,0.502391,0.540762,0.407635,0.522533,0.537078,0.571792,0.495628,0.282339,0.378245,0.455089,0.529590,0.448050,0.139313,0.338760,0.529272,0.417797,-0.077741,0.313056,0.334433,-0.185872,0.251155,-0.204482,0.222664,-0.265336
7Y-3M,0.152743,0.342803,0.503889,0.651874,0.721195,0.804538,0.841994,0.842675,0.811126,0.786679,0.343242,0.222089,0.522011,0.739937,1.000000,1.000000,1.000000,0.842877,0.924660,-0.017537,0.376075,0.680062,0.842838,0.922461,0.875864,0.745471,0.762780,0.471974,0.631688,0.714034,0.792181,0.755934,0.636001,0.658773,0.671328,0.735715,0.797232,0.731222,0.405807,0.621913,0.656097,0.762036,0.688500,0.268123,0.585848,0.764362,0.662762,0.062156,0.566572,0.588452,-0.090226,0.509841,-0.116444,0.481904,-0.226064
10Y-3M,0.146031,0.304204,0.440807,0.571261,0.643872,0.746050,0.803277,0.842366,0.835777,0.821690,0.156450,0.002618,0.297048,0.537183,0.897968,1.000000,1.000000,0.863268,1.000000,-0.159906,0.314278,0.662281,0.912482,1.000000,1.000000,0.789540,0.925462,0.635680,0.784936,0.880784,0.942562,0.924829,0.700942,0.839828,0.747948,0.869136,0.918220,0.880586,0.499326,0.785893,0.802786,0.885500,0.839802,0.370759,0.747952,0.854094,0.803472,0.172921,0.720278,0.756424,0.034651,0.675589,-0.038822,0.640861,-0.159213
20Y-3M,0.065059,0.298974,0.517737,0.738393,0.828096,0.931061,0.982807,1.000000,1.000000,1.000000,0.307017,0.406089,0.574824,0.673829,0.792032,0.842877,0.863268,1.000000,0.866344,0.343060,0.548587,0.650888,0.730207,0.789562,0.807760,1.000000,0.791786,0.455950,0.556506,0.657440,0.729842,0.743073,0.902180,0.694850,0.526697,0.632694,0.680289,0.645625,0.558128,0.529506,0.552430,0.625636,0.571318,0.379733,0.434402,0.525408,0.441180,0.138381,0.304449,0.271418,-0.013547,0.189218,-0.027207,0.142681,-0.292945
30Y-3M,0.126593,0.243381,0.328599,0.438501,0.513590,0.631123,0.707407,0.772771,0.826961,0.844765,-0.005556,-0.171801,0.089438,0.322193,0.718704,0.924660,1.000000,0.866344,1.000000,-0.253626,0.231290,0.574105,0.880712,0.991832,1.000000,0.827805,1.000000,0.709604,0.836973,0.950933,1.000000,1.000000,0.775712,0.992491,0.741462,0.925872,0.971241,0.965364,0.626608,0.927709,0.882849,0.951553,0.935088,0.526491,0.890249,0.889937,0.885504,0.357239,0.848467,0.836319,0.239215,0.808597,0.179731,0.783602,-0.003973
1Y-6M,0.141874,0.190181,0.501164,0.480544,0.469472,0.441629,0.419194,0.390111,0.351598,0.322692,0.252297,0.920642,0.656226,0.484278,0.191153,-0.017537,-0.159906,0.343060,-0.253626,1.000000,0.740333,0.397376,0.062702,-0.091486,-0.186133,0.313575,-0.259137,-0.596170,-0.573220,-0.501608,-0.448607,-0.431195,0.083459,-0.440076,-0.286521,-0.353235,-0.370289,-0.409477,-0.056623,-0.474733,-0.349744,-0.393005,-0.447979,-0.126072,-0.527134,-0.442494,-0.532176,-0.194691,-0.617622,-0.639244,-0.215949,-0.682959,-0.184169,-0.704739,-0.197317
2Y-6M,0.132265,0.196551,0.449402,0.698786,0.689627,0.655248,0.616972,0.575081,0.513201,0.478171,-0.104169,0.378121,0.482011,0.444110,0.421859,0.376075,0.314278,0.548587,0.231290,0.740333,1.000000,0.888461,0.643015,0.497111,0.382676,0.526217,0.262213,0.142482,0.109334,0.135906,0.166220,0.150347,0.335547,0.095482,0.019273,0.086763,0.124304,0.094183,0.023386,0.018157,0.105092,0.123047,0.070079,-0.071454,-0.018140,0.088085,0.010629,-0.198231,-0.073227,-0.062016,-0.268192,-0.122178,-0.251548,-0.144383,-0.270130
3Y-6M,0.126826,0.202690,0.449457,0.690552,0.756576,0.745914,0.718624,0.681027,0.617876,0.582575,-0.177330,0.117004,0.296545,0.474681,0.635294,0.680062,0.662281,0.650888,0.574105,0.397376,0.888461,1.000000,0.933350,0.830758,0.725178,0.638207,0.584393,0.361579,0.502539,0.519763,0.543773,0.509960,0.470293,0.424293,0.563585,0.521779,0.525255,0.469903,0.180254,0.372237,0.406590,0.463912,0.416022,0.018174,0.328777,0.447357,0.383288,-0.140476,0.303156,0.337773,-0.242748,0.264013,-0.249153,0.236192,-0.281898
5Y-6M,0.136559,0.208757,0.412347,0.608360,0.683813,0.758249,0.766336,0.756600,0.715316,0.687432,-0.279811,-0.162279,0.063418,0.293405,0.695804,0.842838,0.912482,0.730207,0.880712,0.062702,0.643015,0.933350,1.000000,1.000000,1.000000,0.740035,0.891790,0.632297,0.772664,0.884284,0.882032,0.846699,0.613418,0.755585,0.726086,0.877199,0.838190,0.785080,0.371753,0.692671,0.827975,0.794278,0.738840,0.226421,0.656550,0.683149,0.670462,-0.000682,0.618521,0.662281,-0.112267,0.599897,-0.148954,0.583384,-0.224444
7Y-6M,0.129178,0.202160,0.380803,0.548926,0.628103,0.726390,0.773569,0.786900,0.767706,0.747596,-0.210198,-0.209680,0.057274,0.304599,0.719092,0.922461,1.000000,0.789562,0.991832,-0.091486,0.497111,0.830758,1.000000,1.000000,1.000000,0.810109,0.987821,0.715229,0.855231,0.959200,0.993119,0.964627,0.703698,0.880097,0.774713,0.930223,0.947357,0.902199,0.484457,0.814197,0.872907,0.911288,0.859959,0.347587,0.776888,0.836811,0.803706,0.139698,0.741872,0.768512,-0.013808,0.707707,-0.053578,0.684644,-0.186848
10Y-6M,0.113320,0.167860,0.314049,0.467196,0.548862,0.662889,0.726431,0.776316,0.783150,0.773383,-0.234607,-0.286008,-0.023714,0.221432,0.648069,0.875864,1.000000,0.807760,1.000000,-0.186133,0.382676,0.725178,1.000000,1.000000,1.000000,0.846753,1.000000,0.764858,0.893995,1.000000,1.000000,1.000000,0.765006,0.972340,0.780233,0.964312,0.985916,0.968829,0.571439,0.894189,0.914285,0.953187,0.928684,0.445987,0.852471,0.865278,0.866643,0.250750,0.806541,0.836612,0.116610,0.771594,0.028824,0.735612,-0.118585
20Y-6M,0.034460,0.134580,0.369633,0.606279,0.704027,0.821168,0.884579,0.931801,0.958701,0.940899,0.075206,0.232244,0.412206,0.521382,0.667882,0.745471,0.789540,1.000000,0.827805,0.313575,0.526217,0.638207,0.740035,0.810109,0.846753,1.000000,0.869457,0.447556,0.555189,0.682180,0.769185,0.803226,0.998983,0.784774,0.545336,0.690481,0.748610,0.727379,0.683509,0.629437,0.623028,0.701679,0.659419,0.510372,0.535330,0.589082,0.528203,0.271637,0.403540,0.357781,0.110368,0.288342,0.073622,0.236115,-0.227304
30Y-6M,0.075844,0.098204,0.189924,0.326727,0.410435,0.536310,0.615540,0.689747,0.756497,0.780204,-0.276301,-0.360357,-0.117779,0.110129,0.524554,0.762780,0.925462,0.791786,1.000000,-0.259137,0.262213,0.584393,0.891790,0.987821,1.000000,0.869457,1.000000,0.745485,0.858942,0.985131,1.000000,1.000000,0.839148,1.000000,0.732310,0.957146,0.994788,1.000000,0.706289,0.994237,0.927857,0.978985,0.981429,0.612208,0.954543,0.886168,0.917603,0.450267,0.900020,0.870456,0.338383,0.862189,0.267633,0.833360,0.048132
2Y-1Y,0.142033,0.191084,0.262465,0.541975,0.540136,0.533835,0.516354,0.495084,0.456668,0.435744,-0.279701,-0.562993,-0.200055,-0.072770,0.232051,0.471974,0.635680,0.455950,0.709604,-0.596170,0.142482,0.361579,0.632297,0.715229,0.764858,0.447556,0.745485,1.000000,1.000000,1.000000,0.949618,0.885629,0.424474,0.783472,0.529208,0.657134,0.646329,0.637371,0.128794,0.580851,0.627326,0.607976,0.590538,0.043812,0.535716,0.498345,0.512734,-0.085928,0.488056,0.523068,-0.165768,0.488159,-0.171674,0.489814,-0.206212
3Y-1Y,0.130102,0.187399,0.276499,0.527986,0.602127,0.619004,0.612493,0.595714,0.556326,0.532988,-0.258342,-0.535153,-0.198549,0.046065,0.390593,0.631688,0.784936,0.556506,0.836973,-0.573220,0.109334,0.502539,0.772664,0.855231,0.893995,0.555189,0.858942,1.000000,1.000000,1.000000,1.000000,0.985923,0.533030,0.880754,0.824321,0.850535,0.819815,0.791362,0.269570,0.715575,0.722110,0.732022,0.713799,0.118393,0.651259,0.638041,0.647321,-0.032044,0.608676,0.645137,-0.134611,0.596836,-0.158188,0.584024,-0.217401
5Y-1Y,0.128148,0.174441,0.254292,0.468527,0.552426,0.645757,0.667954,0.675050,0.656004,0.636284,-0.292067,-0.517201,-0.213151,0.031582,0.468953,0.714034,0.880784,0.657440,0.950933,-0.501608,0.135906,0.519763,0.884284,0.959200,1.000000,0.682180,0.985131,1.000000,1.000000,1.000000,1.000000,1.000000,0.677824,0.990944,0.820587,0.987032,0.943875,0.918116,0.450424,0.845775,0.920336,0.882766,0.856018,0.314833,0.788969,0.728390,0.756498,0.099621,0.722539,0.749638,-0.006165,0.706357,-0.054717,0.688285,-0.173420
7Y-1Y,0.112572,0.157711,0.235577,0.428428,0.516876,0.629532,0.685827,0.713416,0.715707,0.702266,-0.231105,-0.442710,-0.130997,0.117665,0.538277,0.792181,0.942562,0.729842,1.000000,-0.448607,0.166220,0.543773,0.882032,0.993119,1.000000,0.769185,1.000000,0.949618,1.000000,1.000000,1.000000,1.000000,0.778218,1.000000,0.814302,0.986348,1.000000,0.980538,0.570804,0.912511,0.920318,0.955942,0.928791,0.441638,0.859862,0.850058,0.850152,0.243906,0.800410,0.803503,0.095449,0.760905,0.046293,0.733637,-0.143147
10Y-1Y,0.086038,0.111386,0.170177,0.350148,0.440738,0.565174,0.635597,0.697705,0.724732,0.722841,-0.251496,-0.446002,-0.150627,0.089383,0.502391,0.755934,0.924829,0.743073,1.000000,-0.431195,0.150347,0.509960,0.846699,0.964627,1.000000,0.803226,1.000000,0.885629,0.985923,1.000000,1.000000,1.000000,0.840922,1.000000,0.787291,0.984053,1.000000,1.000000,0.665196,0.963818,0.930789,0.977430,0.974349,0.547232,0.911796,0.872455,0.900588,0.362255,0.847923,0.854325,0.232517,0.805107,0.130276,0.761419,-0.069514
20Y-1Y,0.018053,0.065178,0.175120,0.399399,0.505537,0.647501,0.725610,0.790807,0.841820,0.837266,0.014401,0.059116,0.255041,0.372807,0.540762,0.636001,0.700942,0.902180,0.775712,0.083459,0.335547,0.470293,0.613418,0.703698,0.765006,0.998983,0.839148,0.424474,0.533030,0.677824,0.778218,0.840922,1.000000,0.878662,0.540854,0.736104,0.814358,0.816842,0.873271,0.744859,0.691890,0.784713,0.760230,0.711901,0.651824,0.663955,0.629886,0.461187,0.513575,0.447217,0.292839,0.394634,0.225355,0.332774,-0.135606
30Y-1Y,0.042613,0.032866,0.046099,0.205984,0.295731,0.426236,0.509633,0.591665,0.672556,0.705168,-0.298259,-0.481596,-0.211247,0.011473,0.407635,0.658773,0.839828,0.694850,0.992491,-0.440076,0.095482,0.424293,0.755585,0.880097,0.972340,0.784774,1.000000,0.783472,0.880754,0.990944,1.000000,1.000000,0.878662,1.000000,0.720925,0.951516,1.000000,1.000000,0.793225,1.000000,0.926179,0.992875,1.000000,0.714279,1.000000,0.901390,0.955482,0.569513,0.948662,0.894259,0.460604,0.904921,0.374080,0.868359,0.110493
3Y-2Y,0.073722,0.128905,0.228296,0.352741,0.510634,0.555482,0.571098,0.570112,0.545594,0.527602,-0.110072,-0.254709,-0.093707,0.248990,0.522533,0.671328,0.747948,0.526697,0.741462,-0.286521,0.019273,0.563585,0.726086,0.774713,0.780233,0.545336,0.732310,0.529208,0.824321,0.820587,0.814302,0.787291,0.540854,0.720925,1.000000,0.875476,0.817407,0.765896,0.451640,0.682154,0.621103,0.673865,0.659287,0.224548,0.600175,0.631474,0.625445,0.076790,0.570889,0.597385,-0.030618,0.540427,-0.080579,0.505566,-0.156284
5Y-2Y,0.063402,0.088627,0.158294,0.278584,0.401202,0.538852,0.587241,0.619213,0.628529,0.620595,-0.261624,-0.400435,-0.197073,0.086580,0.537078,0.735715,0.869136,0.632694,0.925872,-0.353235,0.086763,0.521779,0.877199,0.930223,0.964312,0.690481,0.957146,0.657134,0.850535,0.987032,0.986348,0.984053,0.736104,0.951516,0.875476,1.000000,0.997855,0.973600,0.677371,0.913955,0.969030,0.940281,0.919693,0.523344,0.859959,0.788841,0.827408,0.273169,0.795936,0.807623,0.169765,0.772692,0.089498,0.744482,-0.078984
7Y-2Y,0.037051,0.058730,0.120758,0.236703,0.350977,0.491579,0.570663,0.622566,0.656357,0.657064,-0.210225,-0.372709,-0.120522,0.153111,0.571792,0.797232,0.918220,0.680289,0.971241,-0.370289,0.124304,0.525255,0.838190,0.947357,0.985916,0.748610,0.994788,0.646329,0.819815,0.943875,1.000000,1.000000,0.814358,1.000000,0.817407,0.997855,1.000000,1.000000,0.779952,0.989984,0.933380,1.000000,1.000000,0.651249,0.945495,0.943769,0.946309,0.445201,0.897339,0.876159,0.282090,0.844698,0.208772,0.808645,-0.051939
10Y-2Y,0.004934,0.003632,0.038548,0.145568,0.254735,0.396622,0.483027,0.566656,0.622570,0.637389,-0.261054,-0.430424,-0.180510,0.080172,0.495628,0.731222,0.880586,0.645625,0.965364,-0.409477,0.094183,0.469903,0.785080,0.902199,0.968829,0.727379,1.000000,0.637371,0.791362,0.918116,0.980538,1.000000,0.816842,1.000000,0.765896,0.973600,1.000000,1.000000,0.837937,1.000000,0.932239,1.000000,1.000000,0.737411,1.000000,0.959057,1.000000,0.558577,0.958699,0.947262,0.424882,0.910614,0.284508,0.855946,0.045461
20Y-2Y,-0.020630,-0.056387,-0.060554,-0.037203,0.072792,0.237969,0.348994,0.453840,0.560934,0.592490,-0.091435,-0.089163,-0.029641,0.092496,0.282339,0.405807,0.499326,0.558128,0.626608,-0.056623,0.023386,0.180254,0.371753,0.484457,0.571439,0.683509,0.706289,0.128794,0.269570,0.450424,0.570804,0.665196,0.873271,0.793225,0.451640,0.677371,0.779952,0.837937,1.000000,0.867855,0.685004,0.803046,0.835909,1.000000,0.805472,0.721401,0.746862,0.832252,0.682582,0.573961,0.671576,0.571772,0.544946,0.499832,0.122425
30Y-2Y,-0.042677,-0.073032,-0.089506,-0.005862,0.092948,0.230271,0.321547,0.413202,0.510021,0.556228,-0.332471,-0.518126,-0.282016,-0.035212,0.378245,0.621913,0.785893,0.529506,0.927709,-0.474733,0.018157,0.372237,0.692671,0.814197,0.894189,0.629437,0.994237,0.580851,0.715575,0.845775,0.912511,0.963818,0.744859,1.000000,0.682154,0.913955,0.989984,1.000000,0.867855,1.000000,0.911166,1.000000,1.000000,0.839581,1.000000,0.975886,1.000000,0.730988,1.000000,1.000000,0.631731,1.000000,0.520908,1.000000,0.243884
5Y-3Y,0.035389,0.039451,0.081837,0.180897,0.255111,0.425248,0.485390,0.534048,0.563953,0.566153,-0.323864,-0.438515,-0.240395,-0.038990,0.455089,0.656097,0.802786,0.552430,0.882849,-0.349744,0.105092,0.406590,0.827975,0.872907,0.914285,0.623028,0.927857,0.627326,0.722110,0.920336,0.920318,0.930789,0.691890,0.926179,0.621103,0.969030,0.933380,0.932239,0.685004,0.911166,1.000000,0.951236,0.931320,0.628271,0.892177,0.762473,0.820059,0.350239,0.814493,0.818709,0.267862,0.805831,0.186875,0.788933,-0.004999
7Y-3Y,0.002582,0.008306,0.046449,0.144609,0.227805,0.383643,0.474327,0.539442,0.594037,0.604453,-0.238545,-0.404068,-0.143392,0.093692,0.529590,0.762036,0.885500,0.625636,0.951553,-0.393005,0.123047,0.463912,0.794278,0.911288,0.953187,0.701679,0.978985,0.607976,0.732022,0.882766,0.955942,0.977430,0.784713,0.992875,0.673865,0.940281,1.000000,1.000000,0.803046,1.000000,0.951236,1.000000,1.000000,0.751340,1.000000,0.981836,0.990608,0.545695,0.956045,0.918419,0.377793,0.904193,0.306049,0.873337,0.010280
10Y-3Y,-0.035820,-0.054539,-0.045664,0.042832,0.127306,0.275878,0.368799,0.461851,0.532567,0.557548,-0.295075,-0.476119,-0.220496,0.020395,0.448050,0.688500,0.839802,0.571318,0.935088,-0.447979,0.070079,0.416022,0.738840,0.859959,0.928684,0.659419,0.981429,0.590538,0.713799,0.856018,0.928791,0.974349,0.760230,1.000000,0.659287,0.919693,1.000000,1.000000,0.835909,1.000000,0.931320,1.000000,1.000000,0.813636,1.000000,0.990139,1.000000,0.649420,1.000000,1.000000,0.520323,0.981289,0.368056,0.927955,0.120220
20Y-3Y,-0.043813,-0.117373,-0.183518,-0.225784,-0.162160,0.008366,0.128910,0.248977,0.384322,0.434074,-0.134454,-0.160949,-0.124353,-0.050867,0.139313,0.268123,0.370759,0.379733,0.526491,-0.126072,-0.071454,0.018174,0.226421,0.347587,0.445987,0.510372,0.612208,0.043812,0.118393,0.314833,0.441638,0.547232,0.711901,0.714279,0.224548,0.523344,0.651249,0.737411,1.000000,0.839581,0.628271,0.751340,0.813636,1.000000,0.846466,0.706754,0.766163,0.984560,0.746862,0.609005,0.846939,0.646888,0.711422,0.579647,0.253275
30Y-3Y,-0.082003,-0.125088,-0.161983,-0.104401,-0.029539,0.107404,0.199447,0.292639,0.395583,0.447199,-0.366957,-0.572614,-0.332674,-0.093385,0.338760,0.585848,0.747952,0.434402,0.890249,-0.527134,-0.018140,0.328777,0.656550,0.776888,0.852471,0.535330,0.954543,0.535716,0.651259,0.788969,0.859862,0.911796,0.651824,1.000000,0.600175,0.859959,0.945495,1.000000,0.805472,1.000000,0.892177,1.000000,1.000000,0.846466,1.000000,0.993222,1.000000,0.778881,1.000000,1.000000,0.695596,1.000000,0.584621,1.000000,0.311727
