,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180339,0.613311,0.565152,0.512961,0.483827,0.449458,0.422128,0.386419,0.339049,0.321362,1.000000,0.939086,0.800695,0.772223,0.756522,0.659255,0.645592,0.454371,0.439188,0.484443,0.495704,0.476658,0.470368,0.291417,0.227278,-0.020601,-0.058745,0.452618,0.416863,0.394290,0.127961,0.020169,-0.229296,-0.269185,0.121752,0.112289,-0.346501,-0.448483,-0.556729,-0.562744,0.059695,-0.400197,-0.483771,-0.585491,-0.584384,-0.598445,-0.630790,-0.683593,-0.670073,-0.459169,-0.709707,-0.676350,-0.685091,-0.682694,-0.257033
1Y-3M,0.182818,0.501923,0.720008,0.707996,0.677999,0.625513,0.581282,0.527952,0.456631,0.423256,0.939086,1.000000,0.982091,0.956525,0.926978,0.824238,0.790626,0.589803,0.554958,0.832736,0.786710,0.757182,0.724832,0.534656,0.450488,0.175732,0.116406,0.668558,0.631394,0.579851,0.291345,0.147072,-0.131026,-0.199445,0.252826,0.169761,-0.317355,-0.476394,-0.580374,-0.615262,0.054931,-0.412118,-0.550826,-0.641760,-0.666935,-0.623320,-0.723085,-0.758539,-0.770961,-0.630867,-0.807422,-0.806270,-0.727161,-0.778370,-0.432149
2Y-3M,0.175800,0.423692,0.635185,0.834374,0.824455,0.779200,0.728334,0.665451,0.585970,0.540461,0.800695,0.982091,1.000000,1.000000,1.000000,0.949593,0.907194,0.750127,0.703267,0.866921,0.960453,0.938546,0.908698,0.755907,0.669152,0.419997,0.348365,0.900601,0.860871,0.804046,0.549374,0.394336,0.119357,0.031250,0.428782,0.359921,-0.127775,-0.346512,-0.438485,-0.503882,0.158467,-0.272335,-0.469054,-0.531510,-0.586810,-0.503397,-0.676959,-0.668166,-0.713098,-0.736785,-0.738324,-0.784390,-0.586901,-0.703459,-0.574370
3Y-3M,0.182003,0.410303,0.614535,0.819388,0.853816,0.822175,0.778339,0.717819,0.639878,0.592837,0.772223,0.956525,1.000000,1.000000,1.000000,0.973621,0.933357,0.778044,0.727764,0.859502,0.960937,0.968600,0.938726,0.789360,0.704313,0.458138,0.382924,0.907839,0.902601,0.839228,0.587354,0.432931,0.161304,0.069092,0.526182,0.390255,-0.087741,-0.306210,-0.395408,-0.466458,0.144782,-0.255396,-0.449204,-0.506108,-0.567463,-0.468274,-0.645099,-0.640659,-0.693033,-0.715448,-0.718953,-0.774335,-0.571799,-0.700231,-0.599123
5Y-3M,0.183719,0.391635,0.580946,0.784533,0.834793,0.862999,0.841310,0.794070,0.727885,0.682528,0.756522,0.926978,1.000000,1.000000,1.000000,1.000000,0.988614,0.850629,0.807207,0.833860,0.944444,0.954997,0.970179,0.841465,0.770513,0.537684,0.469045,0.905386,0.899859,0.890295,0.657736,0.516326,0.251606,0.164477,0.501625,0.490986,0.005498,-0.213760,-0.302762,-0.372856,0.290380,-0.139000,-0.340572,-0.403482,-0.466284,-0.394465,-0.574282,-0.565985,-0.619278,-0.669079,-0.653120,-0.709706,-0.506937,-0.635518,-0.567055
7Y-3M,0.161716,0.366708,0.548765,0.744959,0.808823,0.869038,0.883127,0.861158,0.815995,0.779475,0.659255,0.824238,0.949593,0.973621,1.000000,1.000000,1.000000,0.947330,0.918504,0.772444,0.917027,0.931117,0.972989,0.919826,0.875889,0.694590,0.642377,0.913750,0.910851,0.938057,0.792963,0.681826,0.444204,0.369089,0.533499,0.633003,0.206645,-0.029997,-0.113737,-0.184389,0.407941,0.055387,-0.166885,-0.212804,-0.276784,-0.192636,-0.407369,-0.370582,-0.427072,-0.633194,-0.475240,-0.539784,-0.294456,-0.428396,-0.504163
10Y-3M,0.135687,0.331868,0.503584,0.689028,0.760210,0.840179,0.874424,0.884767,0.857770,0.829109,0.645592,0.790626,0.907194,0.933357,0.988614,1.000000,1.000000,0.974627,0.955838,0.732203,0.873772,0.890318,0.948154,0.912062,0.891933,0.721104,0.678867,0.879781,0.880160,0.929182,0.802002,0.717379,0.484258,0.418394,0.525054,0.674784,0.246583,0.029746,-0.058657,-0.122491,0.455942,0.103296,-0.099884,-0.150185,-0.208506,-0.145962,-0.337780,-0.305677,-0.358078,-0.556017,-0.409932,-0.469993,-0.246868,-0.370085,-0.449135
20Y-3M,0.104456,0.281899,0.433095,0.603584,0.682937,0.784903,0.843311,0.880467,0.904323,0.888529,0.454371,0.589803,0.750127,0.778044,0.850629,0.947330,0.974627,1.000000,1.000000,0.597279,0.783465,0.802294,0.884766,0.939758,0.950107,0.875693,0.850531,0.837134,0.838906,0.924762,0.912239,0.868052,0.707796,0.654540,0.528306,0.796764,0.479704,0.257223,0.202545,0.133464,0.569317,0.339428,0.123773,0.116712,0.051087,0.113128,-0.109773,-0.024406,-0.087942,-0.474753,-0.131213,-0.214169,0.075719,-0.069807,-0.386087
30Y-3M,0.084304,0.259224,0.399606,0.558343,0.638923,0.746486,0.814580,0.862798,0.896915,0.904187,0.439188,0.554958,0.703267,0.727764,0.807207,0.918504,0.955838,1.000000,1.000000,0.553451,0.732187,0.747546,0.840052,0.913171,0.936137,0.873001,0.866818,0.790165,0.788031,0.890404,0.901486,0.873958,0.721107,0.687465,0.486143,0.811898,0.513684,0.302505,0.242447,0.190515,0.605655,0.387525,0.181404,0.168224,0.118622,0.161308,-0.050577,0.029775,-0.017124,-0.424223,-0.080307,-0.140734,0.117395,0.004954,-0.277285
1Y-6M,0.121457,0.194118,0.573983,0.621968,0.612239,0.572975,0.536463,0.491504,0.426771,0.391918,0.484443,0.832736,0.866921,0.859502,0.833860,0.772444,0.732203,0.597279,0.553451,1.000000,0.917702,0.890971,0.849578,0.716171,0.645881,0.416401,0.353967,0.754967,0.723314,0.659397,0.428871,0.283990,0.045753,-0.034386,0.332616,0.208684,-0.207691,-0.409834,-0.456813,-0.511959,0.026858,-0.324682,-0.502894,-0.522958,-0.568492,-0.474950,-0.640444,-0.605567,-0.645501,-0.709863,-0.667685,-0.712609,-0.503990,-0.619914,-0.535662
2Y-6M,0.120319,0.228656,0.503749,0.764954,0.772916,0.745280,0.702309,0.649255,0.574539,0.528759,0.495704,0.786710,0.960453,0.960937,0.944444,0.917027,0.873772,0.783465,0.732187,0.917702,1.000000,1.000000,0.982831,0.888566,0.816712,0.616727,0.544380,0.980111,0.945347,0.891586,0.698220,0.551739,0.308402,0.212393,0.513515,0.453165,0.010017,-0.248245,-0.300168,-0.383492,0.183380,-0.160587,-0.393855,-0.399620,-0.472462,-0.356781,-0.586634,-0.513366,-0.581248,-0.795186,-0.592368,-0.678741,-0.367092,-0.538632,-0.653963
3Y-6M,0.131887,0.238332,0.493640,0.749974,0.804981,0.790727,0.754852,0.704315,0.630859,0.584382,0.476658,0.757182,0.938546,0.968600,0.954997,0.931117,0.890318,0.802294,0.747546,0.890971,1.000000,1.000000,0.998858,0.909961,0.840911,0.647030,0.571249,0.972549,0.978631,0.915816,0.729144,0.586002,0.349178,0.249690,0.630140,0.483117,0.056659,-0.196439,-0.247704,-0.336631,0.157515,-0.142867,-0.368098,-0.369183,-0.447956,-0.313331,-0.542799,-0.478129,-0.553325,-0.756535,-0.564467,-0.659798,-0.349874,-0.531560,-0.672592
5Y-6M,0.137186,0.238513,0.471052,0.719769,0.788912,0.838748,0.826403,0.791596,0.730240,0.686430,0.470368,0.724832,0.908698,0.938726,0.970179,0.972989,0.948154,0.884766,0.840052,0.849578,0.982831,0.998858,1.000000,0.965065,0.914233,0.739668,0.673953,0.964805,0.964792,0.968968,0.812273,0.687919,0.459921,0.368798,0.583326,0.614218,0.179761,-0.074053,-0.130259,-0.216878,0.349191,0.009696,-0.225405,-0.238151,-0.317287,-0.219691,-0.452226,-0.382811,-0.456925,-0.698332,-0.477136,-0.571324,-0.263725,-0.440961,-0.620576
7Y-6M,0.121937,0.216601,0.433627,0.666626,0.747390,0.829649,0.855439,0.849594,0.813949,0.782468,0.291417,0.534656,0.755907,0.789360,0.841465,0.919826,0.912062,0.939758,0.913171,0.716171,0.888566,0.909961,0.965065,1.000000,0.993542,0.905859,0.863077,0.912303,0.918654,0.964939,0.940896,0.862425,0.695468,0.623633,0.598698,0.753636,0.456351,0.200773,0.153679,0.067447,0.478265,0.286288,0.040796,0.046638,-0.033772,0.082465,-0.182480,-0.088960,-0.166174,-0.585695,-0.200306,-0.302229,0.036021,-0.138788,-0.502720
10Y-6M,0.093049,0.171983,0.376591,0.595967,0.683993,0.787638,0.834850,0.866211,0.851499,0.830393,0.227278,0.450488,0.669152,0.704313,0.770513,0.875889,0.891933,0.950107,0.936137,0.645881,0.816712,0.840911,0.914233,0.993542,1.000000,0.947595,0.919039,0.853839,0.864387,0.936987,0.955006,0.913992,0.764822,0.706279,0.585284,0.807756,0.538301,0.309088,0.257131,0.178215,0.538381,0.376575,0.155208,0.158244,0.083774,0.177896,-0.061486,0.028888,-0.044024,-0.470739,-0.079635,-0.178192,0.135658,-0.026276,-0.422962
20Y-6M,0.074958,0.123410,0.289461,0.478195,0.567452,0.685670,0.752073,0.805322,0.845595,0.839006,-0.020601,0.175732,0.419997,0.458138,0.537684,0.694590,0.721104,0.875693,0.873001,0.416401,0.616727,0.647030,0.739668,0.905859,0.947595,1.000000,0.996939,0.692059,0.711892,0.814131,0.958476,0.964684,0.928878,0.888262,0.533270,0.827530,0.752158,0.558250,0.550488,0.470910,0.599754,0.617824,0.417873,0.459417,0.380077,0.471827,0.230688,0.348721,0.267494,-0.276942,0.246532,0.132350,0.461203,0.294908,-0.302268
30Y-6M,0.052053,0.091953,0.245091,0.420160,0.510347,0.633649,0.709536,0.774085,0.825293,0.844041,-0.058745,0.116406,0.348365,0.382924,0.469045,0.642377,0.678867,0.850531,0.866818,0.353967,0.544380,0.571249,0.673953,0.863077,0.919039,0.996939,1.000000,0.623977,0.640367,0.759884,0.936147,0.962654,0.941496,0.923536,0.480029,0.834195,0.794329,0.617093,0.604769,0.544473,0.633720,0.677550,0.491544,0.526889,0.465448,0.536777,0.310076,0.421204,0.358571,-0.206563,0.316847,0.227863,0.517695,0.389716,-0.173021
2Y-1Y,0.094991,0.207444,0.374322,0.711294,0.735465,0.728996,0.696626,0.652650,0.586441,0.541514,0.452618,0.668558,0.900601,0.907839,0.905386,0.913750,0.879781,0.837134,0.790165,0.754967,0.980111,0.972549,0.964805,0.912303,0.853839,0.692059,0.623977,1.000000,0.990793,0.958877,0.809729,0.681500,0.451358,0.356808,0.572006,0.583336,0.136800,-0.141613,-0.184520,-0.274648,0.269267,-0.052361,-0.303734,-0.286231,-0.365702,-0.255268,-0.507696,-0.396491,-0.473526,-0.799572,-0.477007,-0.582528,-0.214335,-0.409740,-0.667905
3Y-1Y,0.101046,0.209379,0.375212,0.687996,0.766203,0.773414,0.748791,0.707979,0.642566,0.597740,0.416863,0.631394,0.860871,0.902601,0.899859,0.910851,0.880160,0.838906,0.788031,0.723314,0.945347,0.978631,0.964792,0.918654,0.864387,0.711892,0.640367,0.990793,1.000000,0.964176,0.825846,0.704409,0.485860,0.388276,0.721854,0.603916,0.187406,-0.077721,-0.121505,-0.217226,0.214049,-0.040052,-0.274442,-0.252245,-0.337417,-0.200974,-0.446708,-0.351426,-0.435903,-0.735161,-0.439248,-0.553377,-0.197568,-0.400896,-0.679638
5Y-1Y,0.094845,0.191572,0.345214,0.636289,0.727345,0.807376,0.810796,0.791871,0.742683,0.702373,0.394290,0.579851,0.804046,0.839228,0.890295,0.938057,0.929182,0.924762,0.890404,0.659397,0.891586,0.915816,0.968968,0.964939,0.936987,0.814131,0.759884,0.958877,0.964176,1.000000,0.913892,0.822399,0.618140,0.535835,0.624537,0.769632,0.347010,0.084768,0.031162,-0.057819,0.472256,0.164336,-0.079505,-0.075701,-0.157365,-0.077316,-0.321459,-0.219022,-0.297702,-0.651237,-0.312985,-0.420364,-0.074020,-0.263135,-0.585738
7Y-1Y,0.085267,0.167564,0.299373,0.558510,0.657059,0.767013,0.811809,0.825936,0.810488,0.787037,0.127961,0.291345,0.549374,0.587354,0.657736,0.792963,0.802002,0.912239,0.901486,0.428871,0.698220,0.729144,0.812273,0.940896,0.955006,0.958476,0.936147,0.809729,0.825846,0.913892,1.000000,0.977134,0.875659,0.823641,0.600634,0.879472,0.692700,0.456290,0.414709,0.330809,0.601854,0.524886,0.291334,0.310728,0.230949,0.333144,0.069671,0.182518,0.104306,-0.428816,0.073274,-0.035622,0.309774,0.141007,-0.382959
10Y-1Y,0.054203,0.114692,0.223502,0.460074,0.563401,0.692973,0.759092,0.815225,0.824887,0.815595,0.020169,0.147072,0.394336,0.432931,0.516326,0.681826,0.717379,0.868052,0.873958,0.283990,0.551739,0.586002,0.687919,0.862425,0.913992,0.964684,0.962654,0.681500,0.704409,0.822399,0.977134,1.000000,0.940745,0.909812,0.556936,0.913301,0.800476,0.614224,0.565096,0.493283,0.661212,0.650708,0.461753,0.472382,0.402525,0.474492,0.256634,0.354443,0.284902,-0.232104,0.254566,0.154935,0.445619,0.304195,-0.247673
20Y-1Y,0.044827,0.062963,0.129821,0.318353,0.414807,0.548034,0.626641,0.696256,0.761567,0.767267,-0.229296,-0.131026,0.119357,0.161304,0.251606,0.444204,0.484258,0.707796,0.721107,0.045753,0.308402,0.349178,0.459921,0.695468,0.764822,0.928878,0.941496,0.451358,0.485860,0.618140,0.875659,0.940745,1.000000,0.990826,0.454083,0.819217,0.925749,0.799107,0.803624,0.736319,0.646871,0.823165,0.677909,0.723998,0.653277,0.720647,0.523957,0.630273,0.556549,-0.002095,0.543841,0.437160,0.705121,0.572022,-0.111603
30Y-1Y,0.025673,0.033149,0.079853,0.249385,0.344695,0.480377,0.566970,0.646407,0.721527,0.753847,-0.269185,-0.199445,0.031250,0.069092,0.164477,0.369089,0.418394,0.654540,0.687465,-0.034386,0.212393,0.249690,0.368798,0.623633,0.706279,0.888262,0.923536,0.356808,0.388276,0.535835,0.823641,0.909812,0.990826,1.000000,0.383394,0.800251,0.951965,0.850408,0.849917,0.804910,0.666057,0.872497,0.748899,0.785648,0.735600,0.779948,0.606056,0.698746,0.646686,0.087086,0.612571,0.535961,0.749690,0.662681,0.035570
3Y-2Y,0.085626,0.149757,0.264589,0.425842,0.577628,0.602946,0.600215,0.579310,0.540171,0.513398,0.121752,0.252826,0.428782,0.526182,0.501625,0.533499,0.525054,0.528306,0.486143,0.332616,0.513515,0.630140,0.583326,0.598698,0.585284,0.533270,0.480029,0.572006,0.721854,0.624537,0.600634,0.556936,0.454083,0.383394,1.000000,0.501854,0.316562,0.177392,0.133394,0.051469,-0.091117,0.006664,-0.095503,-0.053155,-0.125066,0.060313,-0.085754,-0.055984,-0.134559,-0.295155,-0.127333,-0.233474,-0.015437,-0.176691,-0.474330
5Y-2Y,0.024494,0.084403,0.190438,0.359759,0.501561,0.654911,0.702726,0.732505,0.724992,0.706375,0.112289,0.169761,0.359921,0.390255,0.490986,0.633003,0.674784,0.796764,0.811898,0.208684,0.453165,0.483117,0.614218,0.753636,0.807756,0.827530,0.834195,0.583336,0.603916,0.769632,0.879472,0.913301,0.819217,0.800251,0.501854,1.000000,0.753428,0.580060,0.487340,0.432262,0.798309,0.612833,0.439785,0.409662,0.357406,0.338904,0.171317,0.258168,0.210566,-0.209887,0.184038,0.112105,0.345057,0.239992,-0.183446
7Y-2Y,0.056885,0.076664,0.127417,0.231838,0.343039,0.486443,0.568531,0.624600,0.665746,0.673293,-0.346501,-0.317355,-0.127775,-0.087741,0.005498,0.206645,0.246583,0.479704,0.513684,-0.207691,0.010017,0.056659,0.179761,0.456351,0.538301,0.752158,0.794329,0.136800,0.187406,0.347010,0.692700,0.800476,0.925749,0.951965,0.316562,0.753428,1.000000,0.994969,0.956585,0.919344,0.682518,0.983056,0.902294,0.888498,0.845187,0.895783,0.763584,0.789657,0.749508,0.287828,0.706571,0.654162,0.760389,0.724557,0.185597
10Y-2Y,0.044297,0.028791,0.038788,0.098536,0.196738,0.337499,0.426908,0.516833,0.582004,0.605391,-0.448483,-0.476394,-0.346512,-0.306210,-0.213760,-0.029997,0.029746,0.257223,0.302505,-0.409834,-0.248245,-0.196439,-0.074053,0.200773,0.309088,0.558250,0.617093,-0.141613,-0.077721,0.084768,0.456290,0.614224,0.799107,0.850408,0.177392,0.580060,0.994969,1.000000,1.000000,1.000000,0.607729,0.990399,1.000000,0.971146,0.947316,0.953874,0.932698,0.890804,0.869939,0.615354,0.836392,0.813542,0.763617,0.788700,0.376318
20Y-2Y,0.015484,-0.030691,-0.051842,-0.016653,0.071037,0.206729,0.299529,0.389493,0.497014,0.528953,-0.556729,-0.580374,-0.438485,-0.395408,-0.302762,-0.113737,-0.058657,0.202545,0.242447,-0.456813,-0.300168,-0.247704,-0.130259,0.153679,0.257131,0.550488,0.604769,-0.184520,-0.121505,0.031162,0.414709,0.565096,0.803624,0.849917,0.133394,0.487340,0.956585,1.000000,1.000000,1.000000,0.531879,0.971929,0.990109,1.000000,0.977065,0.989637,0.948125,0.958062,0.924319,0.587280,0.913187,0.867022,0.882343,0.872755,0.328809
30Y-2Y,-0.009934,-0.064642,-0.106199,-0.092538,-0.009874,0.122635,0.219301,0.314432,0.426102,0.482192,-0.562744,-0.615262,-0.503882,-0.466458,-0.372856,-0.184389,-0.122491,0.133464,0.190515,-0.511959,-0.383492,-0.336631,-0.216878,0.067447,0.178215,0.470910,0.544473,-0.274648,-0.217226,-0.057819,0.330809,0.493283,0.736319,0.804910,0.051469,0.432262,0.919344,1.000000,1.000000,1.000000,0.516172,0.959280,1.000000,1.000000,0.999436,0.987524,0.973734,0.967307,0.957623,0.647083,0.925060,0.912841,0.868637,0.907238,0.460567
5Y-3Y,0.023848,0.048830,0.108316,0.227021,0.304307,0.480658,0.536474,0.576549,0.593920,0.585469,0.059695,0.054931,0.158467,0.144782,0.290380,0.407941,0.455942,0.569317,0.605655,0.026858,0.183380,0.157515,0.349191,0.478265,0.538381,0.599754,0.633720,0.269267,0.214049,0.472256,0.601854,0.661212,0.646871,0.666057,-0.091117,0.798309,0.682518,0.607729,0.531879,0.516172,1.000000,0.747976,0.636379,0.549282,0.526019,0.389751,0.308381,0.340072,0.328810,0.058687,0.290226,0.276938,0.346448,0.336314,0.107435
7Y-3Y,0.032927,0.025217,0.037832,0.101845,0.174591,0.332620,0.427634,0.495440,0.559200,0.577347,-0.400197,-0.412118,-0.272335,-0.255396,-0.139000,0.055387,0.103296,0.339428,0.387525,-0.324682,-0.160587,-0.142867,0.009696,0.286288,0.376575,0.617824,0.677550,-0.052361,-0.040052,0.164336,0.524886,0.650708,0.823165,0.872497,0.006664,0.612833,0.983056,0.990399,0.971929,0.959280,0.747976,1.000000,0.988373,0.959474,0.935382,0.926468,0.841823,0.849224,0.829906,0.430690,0.779838,0.758373,0.785743,0.798785,0.347508
10Y-3Y,0.006690,-0.034877,-0.062408,-0.041497,0.023110,0.171945,0.270551,0.371031,0.454137,0.488024,-0.483771,-0.550826,-0.469054,-0.449204,-0.340572,-0.166885,-0.099884,0.123773,0.181404,-0.502894,-0.393855,-0.368098,-0.225405,0.040796,0.155208,0.417873,0.491544,-0.303734,-0.274442,-0.079505,0.291334,0.461753,0.677909,0.748899,-0.095503,0.439785,0.902294,1.000000,0.990109,1.000000,0.636379,0.988373,1.000000,0.993278,0.989119,0.940720,0.964140,0.911507,0.911078,0.713378,0.872595,0.878063,0.763632,0.831027,0.505284
20Y-3Y,-0.034323,-0.098686,-0.150444,-0.148193,-0.085900,0.055894,0.156891,0.256910,0.378430,0.419237,-0.585491,-0.641760,-0.531510,-0.506108,-0.403482,-0.212804,-0.150185,0.116712,0.168224,-0.522958,-0.399620,-0.369183,-0.238151,0.046638,0.158244,0.459417,0.526889,-0.286231,-0.252245,-0.075701,0.310728,0.472382,0.723998,0.785648,-0.053155,0.409662,0.888498,0.971146,1.000000,1.000000,0.549282,0.959474,0.993278,1.000000,0.999501,0.970623,0.954845,0.973359,0.955972,0.622969,0.941637,0.914623,0.903894,0.920913,0.415048
