,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.072702,0.422582,0.204448,-0.072481,-0.145506,-0.129328,-0.031366,0.072708,0.201117,0.233903,1.000000,0.372455,-0.122471,-0.177741,-0.155983,-0.051949,0.068223,0.226195,0.266953,-0.526329,-0.302255,-0.278658,-0.232872,-0.139040,-0.030601,0.122401,0.161862,-0.219334,-0.232554,-0.194737,-0.090082,0.030483,0.188471,0.227132,-0.229441,-0.162842,0.006228,0.163998,0.284773,0.300302,-0.064815,0.177874,0.282961,0.323250,0.321483,0.382267,0.359967,0.343345,0.329675,0.318740,0.312875,0.296289,0.297273,0.271751,0.170760
1Y-3M,0.073959,0.199995,0.439735,0.494017,0.492270,0.437416,0.407384,0.346943,0.215334,0.156655,0.372455,1.000000,0.555708,0.513428,0.461907,0.445630,0.394255,0.243234,0.171778,0.593070,0.464968,0.461889,0.425240,0.409299,0.358135,0.207579,0.134371,0.390549,0.422134,0.391059,0.366305,0.300887,0.134068,0.057556,0.424566,0.356385,0.276757,0.135967,-0.061440,-0.127669,0.218908,0.047894,-0.093298,-0.211129,-0.249734,-0.194612,-0.238838,-0.290395,-0.312315,-0.263347,-0.316813,-0.338263,-0.350170,-0.372523,-0.382882
2Y-3M,0.199681,0.137793,0.387182,0.916218,0.945737,0.871737,0.747044,0.552905,0.222267,0.092994,-0.122471,0.555708,1.000000,0.970562,0.909811,0.802767,0.607706,0.217720,0.058739,0.615392,0.983069,0.960083,0.905474,0.806763,0.620959,0.235068,0.073802,0.982383,0.958479,0.895063,0.780561,0.570477,0.158843,-0.005227,0.862135,0.763610,0.499264,0.117428,-0.323807,-0.453301,0.516290,0.015215,-0.344826,-0.594208,-0.663599,-0.624207,-0.704652,-0.779910,-0.808078,-0.732994,-0.809686,-0.833743,-0.845329,-0.866221,-0.809639
3Y-3M,0.182222,0.102223,0.355683,0.884511,0.968464,0.911908,0.786060,0.576252,0.218479,0.078063,-0.177741,0.513428,0.970562,1.000000,0.957210,0.850967,0.639886,0.217810,0.045255,0.624606,0.964999,0.994627,0.956524,0.859398,0.658667,0.241132,0.066156,0.959290,0.994661,0.947981,0.834757,0.608446,0.163773,-0.013965,0.958790,0.856540,0.588944,0.176581,-0.307975,-0.450453,0.587334,0.061005,-0.338452,-0.617481,-0.694718,-0.636236,-0.740642,-0.829493,-0.861592,-0.787877,-0.872377,-0.899029,-0.912326,-0.935608,-0.876352
5Y-3M,0.359205,0.270810,0.495849,0.906181,0.973846,0.984451,0.917226,0.755781,0.437865,0.300211,-0.155983,0.461907,0.909811,0.957210,1.000000,0.959987,0.808976,0.438145,0.268838,0.558527,0.902633,0.950578,0.996928,0.965601,0.825920,0.463278,0.292674,0.903601,0.955653,0.996931,0.953065,0.789490,0.394776,0.218619,0.940436,0.962712,0.787889,0.427057,-0.061893,-0.220091,0.796422,0.334779,-0.083393,-0.405972,-0.502613,-0.436661,-0.578880,-0.699042,-0.747241,-0.669061,-0.775535,-0.819280,-0.836995,-0.882917,-0.889154
7Y-3M,0.526685,0.460094,0.640607,0.885331,0.918298,0.979289,0.985695,0.898042,0.658712,0.539529,-0.051949,0.445630,0.802767,0.850967,0.959987,1.000000,0.936108,0.662836,0.516135,0.453357,0.780614,0.835949,0.949283,0.996173,0.942995,0.680970,0.534301,0.788730,0.845376,0.956847,0.996231,0.923178,0.626195,0.471127,0.843207,0.970237,0.917451,0.654808,0.213171,0.054858,0.906531,0.576154,0.191481,-0.140633,-0.247284,-0.167254,-0.334469,-0.478383,-0.539297,-0.461300,-0.584081,-0.642117,-0.665613,-0.731062,-0.807399
10Y-3M,0.700705,0.661073,0.778158,0.793700,0.767716,0.873589,0.963891,0.988545,0.874288,0.792967,0.068223,0.394255,0.607706,0.639886,0.808976,0.936108,1.000000,0.879315,0.778951,0.302028,0.571080,0.617307,0.791074,0.922297,0.995115,0.888551,0.790019,0.584289,0.628567,0.804677,0.934799,0.995041,0.853240,0.743453,0.629255,0.862447,0.954756,0.860029,0.527350,0.388177,0.925293,0.783215,0.506547,0.201227,0.095469,0.159141,0.011034,-0.147976,-0.217114,-0.119770,-0.266181,-0.336345,-0.378187,-0.458409,-0.607960
20Y-3M,0.779049,0.788586,0.792364,0.500267,0.398293,0.548343,0.738599,0.903705,0.990340,0.974599,0.226195,0.243234,0.217720,0.217810,0.438145,0.662836,0.879315,1.000000,0.980173,0.026611,0.167349,0.188773,0.413443,0.637487,0.858573,0.994444,0.978453,0.186406,0.200845,0.433195,0.665391,0.886150,0.993821,0.964970,0.201376,0.539732,0.817877,0.959679,0.852928,0.765083,0.770201,0.920715,0.832332,0.633207,0.547330,0.586805,0.474423,0.336507,0.267603,0.347164,0.220618,0.145470,0.108325,0.015331,-0.227962
30Y-3M,0.774489,0.798974,0.761595,0.365722,0.237992,0.392256,0.608412,0.818403,0.973112,0.989720,0.266953,0.171778,0.058739,0.045255,0.268838,0.516135,0.778951,0.980173,1.000000,-0.074218,0.007130,0.016083,0.243518,0.488447,0.753989,0.969838,0.994211,0.026429,0.027151,0.263812,0.519832,0.789735,0.981741,0.993389,0.025912,0.379960,0.710784,0.936320,0.918740,0.863192,0.657286,0.910450,0.903041,0.754067,0.687105,0.711593,0.623202,0.498098,0.439201,0.508083,0.390221,0.325185,0.279287,0.200238,-0.030514
1Y-6M,0.004687,-0.183385,0.225513,0.515502,0.577255,0.512963,0.400458,0.254790,0.022806,-0.059400,-0.526329,0.593070,0.615392,0.624606,0.558527,0.453357,0.302028,0.026611,-0.074218,1.000000,0.688233,0.664940,0.591639,0.495628,0.354673,0.083993,-0.017317,0.548109,0.588518,0.527238,0.413762,0.249227,-0.040679,-0.144321,0.588045,0.467798,0.248162,-0.017707,-0.303352,-0.377504,0.256796,-0.110439,-0.330969,-0.473879,-0.507717,-0.509948,-0.531121,-0.563936,-0.572160,-0.517809,-0.561706,-0.566969,-0.578732,-0.577070,-0.498944
2Y-6M,0.178363,0.054325,0.334125,0.893370,0.935204,0.861143,0.723295,0.517618,0.176346,0.046132,-0.302255,0.464968,0.983069,0.964999,0.902633,0.780614,0.571080,0.167349,0.007130,0.688233,1.000000,0.973567,0.912663,0.800532,0.602054,0.203174,0.040999,0.984031,0.963514,0.895624,0.766327,0.542291,0.117765,-0.046955,0.870405,0.763479,0.478372,0.082506,-0.363579,-0.490820,0.507841,-0.018227,-0.383433,-0.630393,-0.696713,-0.670101,-0.743248,-0.812461,-0.836991,-0.762858,-0.835434,-0.855477,-0.866787,-0.882141,-0.809151
3Y-6M,0.170188,0.055309,0.325614,0.870845,0.960459,0.903563,0.770439,0.554733,0.192063,0.051578,-0.278658,0.461889,0.960083,0.994627,0.950578,0.835949,0.617307,0.188773,0.016083,0.664940,0.973567,1.000000,0.957997,0.853339,0.646032,0.222452,0.047537,0.959272,0.995183,0.945648,0.824141,0.590594,0.140005,-0.037523,0.959848,0.853053,0.574113,0.155079,-0.330518,-0.471201,0.580015,0.040825,-0.360072,-0.636623,-0.711815,-0.661134,-0.760682,-0.845645,-0.875533,-0.802442,-0.884291,-0.908558,-0.921638,-0.941675,-0.873221
5Y-6M,0.347893,0.233119,0.471980,0.897936,0.970347,0.979505,0.905550,0.738346,0.415156,0.277028,-0.232872,0.425240,0.905474,0.956524,0.996928,0.949283,0.791074,0.413443,0.243518,0.591639,0.912663,0.957997,1.000000,0.961716,0.815593,0.446418,0.275320,0.907041,0.959338,0.996980,0.945492,0.774882,0.373735,0.197232,0.944109,0.960759,0.775229,0.407458,-0.083519,-0.240505,0.789264,0.315505,-0.104544,-0.425336,-0.520344,-0.460231,-0.598486,-0.715474,-0.761845,-0.684005,-0.788370,-0.830124,-0.847644,-0.890833,-0.888965
7Y-6M,0.515911,0.419253,0.617347,0.884261,0.923344,0.982408,0.980185,0.884157,0.635593,0.514538,-0.139040,0.409299,0.806763,0.859398,0.965601,0.996173,0.922297,0.637487,0.488447,0.495628,0.800532,0.853339,0.961716,1.000000,0.937776,0.664554,0.515659,0.801323,0.858651,0.965878,0.995773,0.912779,0.604455,0.447302,0.856228,0.976365,0.909223,0.634970,0.186461,0.028114,0.904613,0.555760,0.165111,-0.167748,-0.273351,-0.199312,-0.363174,-0.504429,-0.563636,-0.485335,-0.606575,-0.662673,-0.686058,-0.748725,-0.815583
10Y-6M,0.694818,0.620492,0.759379,0.802353,0.783547,0.888017,0.968793,0.983195,0.856018,0.771302,-0.030601,0.358135,0.620959,0.658667,0.825920,0.942995,0.995115,0.858573,0.753989,0.354673,0.602054,0.646032,0.815593,0.937776,1.000000,0.878097,0.775476,0.607083,0.652751,0.825448,0.945457,0.993881,0.836183,0.722365,0.653133,0.880170,0.955922,0.845406,0.500155,0.359186,0.933433,0.767076,0.479493,0.169617,0.063836,0.121612,-0.024565,-0.182227,-0.250141,-0.151534,-0.297637,-0.366291,-0.408308,-0.486155,-0.625992
20Y-6M,0.785907,0.757814,0.785236,0.517549,0.421540,0.572676,0.755939,0.912917,0.987312,0.967731,0.122401,0.207579,0.235068,0.241132,0.463278,0.680970,0.888551,0.994444,0.969838,0.083993,0.203174,0.222452,0.446418,0.664554,0.878097,1.000000,0.979442,0.213629,0.229770,0.462422,0.687693,0.899593,0.992225,0.958651,0.229975,0.567524,0.832652,0.960083,0.838263,0.747082,0.791753,0.918884,0.817475,0.610235,0.522926,0.556578,0.444483,0.305759,0.237031,0.319276,0.190974,0.116198,0.078246,-0.013747,-0.250721
30Y-6M,0.784951,0.771014,0.757059,0.382571,0.259920,0.416079,0.626495,0.829917,0.974019,0.987370,0.161862,0.134371,0.073802,0.066156,0.292674,0.534301,0.790019,0.978453,0.994211,-0.017317,0.040999,0.047537,0.275320,0.515659,0.775476,0.979442,1.000000,0.051516,0.053729,0.291848,0.542337,0.805269,0.984264,0.991882,0.052114,0.407225,0.727130,0.940483,0.909016,0.850405,0.680270,0.912445,0.893143,0.736106,0.667736,0.686034,0.598010,0.471760,0.412974,0.484727,0.364694,0.299948,0.252839,0.174741,-0.050283
2Y-1Y,0.204482,0.107622,0.329880,0.903478,0.936557,0.866947,0.735626,0.534243,0.197711,0.067759,-0.219334,0.390549,0.982383,0.959290,0.903601,0.788730,0.584289,0.186406,0.026429,0.548109,0.984031,0.959272,0.907041,0.801323,0.607083,0.213629,0.051516,1.000000,0.966431,0.903197,0.781973,0.564053,0.145750,-0.018726,0.859204,0.765433,0.490623,0.099464,-0.344740,-0.473241,0.522480,0.006082,-0.360853,-0.610507,-0.678665,-0.647437,-0.726572,-0.798316,-0.824579,-0.752446,-0.825348,-0.847165,-0.857317,-0.875427,-0.810445
3Y-1Y,0.183606,0.083939,0.322865,0.874992,0.963891,0.910741,0.781407,0.567034,0.204907,0.063628,-0.232554,0.422134,0.958479,0.994661,0.955653,0.845376,0.628567,0.200845,0.027151,0.588518,0.963514,0.995183,0.959338,0.858651,0.652751,0.229770,0.053729,0.966431,1.000000,0.954423,0.837790,0.606582,0.156888,-0.021674,0.961813,0.861995,0.588881,0.170190,-0.317957,-0.460507,0.594137,0.058687,-0.346323,-0.626920,-0.703871,-0.648719,-0.753696,-0.841358,-0.872631,-0.800647,-0.883483,-0.909059,-0.921675,-0.943582,-0.879738
5Y-1Y,0.366219,0.263367,0.475730,0.896741,0.967111,0.982958,0.915849,0.753652,0.435367,0.297703,-0.194737,0.391059,0.895063,0.947981,0.996931,0.956847,0.804677,0.433195,0.263812,0.527238,0.895624,0.945648,0.996980,0.965878,0.825448,0.462422,0.291848,0.903197,0.954423,1.000000,0.956665,0.792697,0.397826,0.221781,0.938418,0.967551,0.793166,0.431156,-0.058804,-0.217120,0.807126,0.343173,-0.078303,-0.402642,-0.499519,-0.435947,-0.579624,-0.699765,-0.747847,-0.671041,-0.776810,-0.820311,-0.837643,-0.883323,-0.888881
7Y-1Y,0.540274,0.458848,0.623247,0.872355,0.906792,0.975500,0.985068,0.899817,0.663807,0.545613,-0.090082,0.366305,0.780561,0.834757,0.953065,0.996231,0.934799,0.665391,0.519832,0.413762,0.766327,0.824141,0.945492,0.995773,0.945457,0.687693,0.542337,0.781973,0.837790,0.956665,1.000000,0.930406,0.637882,0.484117,0.835301,0.973942,0.926791,0.667438,0.227524,0.069389,0.921046,0.594218,0.208066,-0.125719,-0.232832,-0.154990,-0.324509,-0.469099,-0.530290,-0.453963,-0.576403,-0.634648,-0.657916,-0.723779,-0.802120
10Y-1Y,0.719125,0.664358,0.759909,0.770162,0.743388,0.859191,0.956149,0.988274,0.883953,0.805917,0.030483,0.300887,0.570477,0.608446,0.789490,0.923178,0.995041,0.886150,0.789735,0.249227,0.542291,0.590594,0.774882,0.912779,0.993881,0.899593,0.805269,0.564053,0.606582,0.792697,0.930406,1.000000,0.870908,0.765261,0.607033,0.856399,0.960808,0.877747,0.553888,0.416635,0.936495,0.807569,0.535749,0.231668,0.126100,0.186207,0.037301,-0.122126,-0.191498,-0.095784,-0.241929,-0.312417,-0.354548,-0.435377,-0.589447
20Y-1Y,0.787456,0.782777,0.759202,0.454568,0.350585,0.510162,0.707975,0.883573,0.987145,0.977778,0.188471,0.134068,0.158843,0.163773,0.394776,0.626195,0.853240,0.993821,0.981741,-0.040679,0.117765,0.140005,0.373735,0.604455,0.836183,0.992225,0.984264,0.145750,0.156888,0.397826,0.637882,0.870908,1.000000,0.979280,0.157152,0.510637,0.803918,0.964902,0.878428,0.796261,0.761829,0.935173,0.861033,0.671079,0.587760,0.621782,0.512028,0.377025,0.309138,0.384817,0.261650,0.187328,0.150742,0.058292,-0.189083
30Y-1Y,0.776253,0.786380,0.720565,0.313060,0.183820,0.346545,0.569098,0.788947,0.961066,0.984734,0.227132,0.057556,-0.005227,-0.013965,0.218619,0.471127,0.743453,0.964970,0.993389,-0.144321,-0.046955,-0.037523,0.197232,0.447302,0.722365,0.958651,0.991882,-0.018726,-0.021674,0.221781,0.484117,0.765261,0.979280,1.000000,-0.023213,0.343526,0.688064,0.933029,0.938216,0.889640,0.640590,0.917074,0.926019,0.788778,0.725417,0.743810,0.659387,0.538614,0.481481,0.545581,0.432369,0.368961,0.323834,0.246331,0.013693
3Y-2Y,0.147790,0.052502,0.291517,0.779942,0.921731,0.890048,0.772395,0.560035,0.197420,0.054521,-0.229441,0.424566,0.862135,0.958790,0.940436,0.843207,0.629255,0.201376,0.025912,0.588045,0.870405,0.959848,0.944109,0.856228,0.653133,0.229975,0.052114,0.859204,0.961813,0.938418,0.835301,0.607033,0.157152,-0.023213,1.000000,0.901122,0.650011,0.232951,-0.265912,-0.412887,0.626539,0.110388,-0.305233,-0.598046,-0.678674,-0.602112,-0.726856,-0.824994,-0.859292,-0.792790,-0.880083,-0.907774,-0.922080,-0.946413,-0.888502
5Y-2Y,0.428678,0.331497,0.519042,0.812575,0.898604,0.963340,0.940034,0.815411,0.536332,0.406440,-0.162842,0.356385,0.763610,0.856540,0.962712,0.970237,0.862447,0.539732,0.379960,0.467798,0.763479,0.853053,0.960759,0.976365,0.880170,0.567524,0.407225,0.765433,0.861995,0.967551,0.973942,0.856399,0.510637,0.343526,0.901122,1.000000,0.900329,0.587855,0.114780,-0.046929,0.902505,0.510919,0.095032,-0.244266,-0.349385,-0.272458,-0.441280,-0.579167,-0.635792,-0.563105,-0.678762,-0.731138,-0.751146,-0.808971,-0.855557
7Y-2Y,0.632077,0.576607,0.672510,0.675134,0.703343,0.841339,0.933842,0.936008,0.808851,0.721922,0.006228,0.276757,0.499264,0.588944,0.787889,0.917451,0.954756,0.817877,0.710784,0.248162,0.478372,0.574113,0.775229,0.909223,0.955922,0.832652,0.727130,0.490623,0.588881,0.793166,0.926791,0.960808,0.803918,0.688064,0.650011,0.900329,1.000000,0.873127,0.525795,0.382156,0.972773,0.827035,0.508303,0.192110,0.083438,0.173443,-0.015856,-0.174760,-0.244478,-0.181239,-0.308479,-0.376758,-0.403169,-0.484331,-0.633004
10Y-2Y,0.747921,0.738126,0.724306,0.403837,0.352380,0.532317,0.725352,0.880914,0.950472,0.931839,0.163998,0.135967,0.117428,0.176581,0.427057,0.654808,0.860029,0.959679,0.936320,-0.017707,0.082506,0.155079,0.407458,0.634970,0.845406,0.960083,0.940483,0.099464,0.170190,0.431156,0.667438,0.877747,0.964902,0.933029,0.232951,0.587855,0.873127,1.000000,0.867484,0.776651,0.825344,0.969618,0.854975,0.633406,0.545741,0.600053,0.466533,0.316048,0.247690,0.321175,0.187367,0.115084,0.070206,-0.016687,-0.240051
20Y-2Y,0.648391,0.690738,0.561012,-0.005101,-0.119741,0.065294,0.316417,0.580304,0.841132,0.895016,0.284773,-0.061440,-0.323807,-0.307975,-0.061893,0.213171,0.527350,0.852928,0.918740,-0.303352,-0.363579,-0.330518,-0.083519,0.186461,0.500155,0.838263,0.909016,-0.344740,-0.317957,-0.058804,0.227524,0.553888,0.878428,0.938216,-0.265912,0.114780,0.525795,0.867484,1.000000,0.984107,0.470472,0.884383,0.991278,0.931635,0.885502,0.902699,0.836785,0.743344,0.691617,0.728582,0.646931,0.586950,0.557141,0.478168,0.212063
30Y-2Y,0.590552,0.643714,0.484211,-0.136824,-0.265803,-0.090635,0.165433,0.451120,0.756480,0.836689,0.300302,-0.127669,-0.453301,-0.450453,-0.220091,0.054858,0.388177,0.765083,0.863192,-0.377504,-0.490820,-0.471201,-0.240505,0.028114,0.359186,0.747082,0.850405,-0.473241,-0.460507,-0.217120,0.069389,0.416635,0.796261,0.889640,-0.412887,-0.046929,0.382156,0.776651,0.984107,1.000000,0.325777,0.805245,0.980721,0.973827,0.949131,0.951073,0.912834,0.839190,0.800847,0.824379,0.757927,0.712022,0.676899,0.616884,0.382229
5Y-3Y,0.623797,0.543755,0.643468,0.685958,0.699760,0.847604,0.922578,0.909498,0.768018,0.676469,-0.064815,0.218908,0.516290,0.587334,0.796422,0.906531,0.925293,0.770201,0.657286,0.256796,0.507841,0.580015,0.789264,0.904613,0.933433,0.791753,0.680270,0.522480,0.594137,0.807126,0.921046,0.936495,0.761829,0.640590,0.626539,0.902505,0.972773,0.825344,0.470472,0.325777,1.000000,0.808788,0.474031,0.154963,0.046090,0.108325,-0.071240,-0.221625,-0.289347,-0.224741,-0.345938,-0.412584,-0.434341,-0.514118,-0.655387
7Y-3Y,0.717351,0.715293,0.663913,0.306034,0.238040,0.441959,0.649976,0.809899,0.911837,0.903853,0.177874,0.047894,0.015215,0.061005,0.334779,0.576154,0.783215,0.920715,0.910450,-0.110439,-0.018227,0.040825,0.315505,0.555760,0.767076,0.918884,0.912445,0.006082,0.058687,0.343173,0.594218,0.807569,0.935173,0.917074,0.110388,0.510919,0.827035,0.969618,0.884383,0.805245,0.808788,1.000000,0.890592,0.693658,0.611172,0.672251,0.516951,0.381721,0.315911,0.349424,0.247585,0.178769,0.154810,0.066660,-0.170626
10Y-3Y,0.653555,0.694784,0.553775,-0.020532,-0.146542,0.046553,0.298326,0.563915,0.825426,0.883395,0.282961,-0.093298,-0.344826,-0.338452,-0.083393,0.191481,0.506547,0.832332,0.903041,-0.330969,-0.383433,-0.360072,-0.104544,0.165111,0.479493,0.817475,0.893143,-0.360853,-0.346323,-0.078303,0.208066,0.535749,0.861033,0.926019,-0.305233,0.095032,0.508303,0.854975,0.991278,0.980721,0.474031,0.890592,1.000000,0.939206,0.896365,0.908714,0.844501,0.749484,0.700840,0.737329,0.652859,0.596847,0.560532,0.488422,0.238814
20Y-3Y,0.483356,0.554484,0.356530,-0.298254,-0.447015,-0.281234,-0.028100,0.271347,0.624892,0.723559,0.323250,-0.211129,-0.594208,-0.617481,-0.405972,-0.140633,0.201227,0.633207,0.754067,-0.473879,-0.630393,-0.636623,-0.425336,-0.167748,0.169617,0.610235,0.736106,-0.610507,-0.626920,-0.402642,-0.125719,0.231668,0.671079,0.788778,-0.598046,-0.244266,0.192110,0.633406,0.931635,0.973827,0.154963,0.693658,0.939206,1.000000,0.992039,0.977476,0.969700,0.929009,0.898932,0.904595,0.869618,0.830189,0.810798,0.754313,0.511244
