,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.415367,0.417468,0.421972,0.409614,0.428776,0.388086,0.318718,0.229642,0.051045,0.043723,1.000000,0.597060,0.497572,0.514555,0.475289,0.404866,0.323175,0.131116,0.118853,0.200426,0.296897,0.331414,0.287350,0.220253,0.129619,-0.030017,-0.032433,0.328643,0.366781,0.291508,0.188149,0.059436,-0.089566,-0.087142,0.278903,0.044197,-0.054115,-0.141563,-0.195110,-0.182011,-0.148087,-0.153377,-0.203208,-0.225793,-0.209414,-0.126162,-0.196563,-0.219187,-0.202740,-0.238303,-0.230130,-0.208931,-0.214567,-0.191029,-0.018024
1Y-3M,-0.436575,0.060878,0.855757,0.851445,0.822601,0.787044,0.713806,0.513604,0.065680,0.017283,0.597060,1.000000,0.917555,0.894911,0.860974,0.789199,0.604922,0.149810,0.096364,0.905585,0.860320,0.844527,0.799931,0.715536,0.509044,0.054194,0.006205,0.701358,0.669411,0.591187,0.474380,0.178195,-0.218890,-0.245962,0.205155,0.031994,-0.018471,-0.249756,-0.441299,-0.441566,-0.109625,-0.089535,-0.298257,-0.461455,-0.458341,-0.058223,-0.325510,-0.480373,-0.476413,-0.535667,-0.572026,-0.556509,-0.559989,-0.548890,-0.187234
2Y-3M,-0.358397,0.056160,0.809464,0.962199,0.939201,0.901301,0.798623,0.578034,0.090321,0.006976,0.497572,0.917555,1.000000,0.985899,0.950062,0.852009,0.648983,0.159295,0.071926,0.857502,0.976038,0.968000,0.919806,0.803598,0.576005,0.079896,-0.003266,0.926953,0.888522,0.796261,0.618570,0.279582,-0.179294,-0.241745,0.284193,0.072351,-0.035595,-0.285164,-0.484473,-0.509789,-0.114094,-0.134953,-0.351032,-0.513423,-0.534147,-0.121790,-0.388235,-0.535794,-0.557289,-0.589900,-0.620397,-0.636212,-0.603141,-0.636596,-0.328142
3Y-3M,-0.310942,0.117700,0.811691,0.961001,0.966776,0.937804,0.838276,0.620956,0.122066,0.033562,0.514555,0.894911,0.985899,1.000000,0.972822,0.878777,0.679443,0.181798,0.089800,0.820867,0.956254,0.979529,0.940677,0.828559,0.604371,0.099830,0.012144,0.923040,0.930575,0.849878,0.671814,0.330113,-0.148782,-0.216645,0.440628,0.186894,0.038939,-0.231240,-0.455711,-0.486309,-0.076230,-0.106502,-0.328795,-0.502990,-0.527417,-0.105305,-0.374166,-0.530877,-0.555817,-0.579819,-0.619468,-0.638978,-0.606561,-0.644478,-0.341901
5Y-3M,-0.306837,0.089116,0.776489,0.923969,0.939333,0.967407,0.908106,0.731327,0.251133,0.171535,0.475289,0.860974,0.950062,0.972822,1.000000,0.944836,0.785997,0.309752,0.226472,0.800182,0.926653,0.958843,0.979298,0.907341,0.724223,0.235209,0.155690,0.890816,0.913173,0.919239,0.788797,0.481107,-0.010060,-0.072020,0.477161,0.379981,0.224601,-0.057480,-0.319908,-0.347932,0.156720,0.083786,-0.158943,-0.372514,-0.394413,0.018459,-0.247370,-0.428972,-0.448213,-0.465762,-0.532660,-0.543717,-0.536985,-0.559564,-0.272077
7Y-3M,-0.283703,0.053606,0.710351,0.826120,0.846769,0.915692,0.971307,0.893448,0.515814,0.447942,0.404866,0.789199,0.852009,0.878777,0.944836,1.000000,0.938417,0.569307,0.497567,0.749761,0.836377,0.871895,0.935446,0.981094,0.898646,0.508330,0.439287,0.782759,0.815494,0.887323,0.915018,0.710321,0.272414,0.216365,0.464332,0.494313,0.492868,0.242673,-0.028566,-0.058034,0.320311,0.380927,0.150409,-0.082049,-0.106348,0.344929,0.073110,-0.142486,-0.163218,-0.190256,-0.281962,-0.291046,-0.310717,-0.323413,-0.156404
10Y-3M,-0.225585,0.043663,0.539811,0.626496,0.653019,0.764526,0.921572,0.970932,0.755531,0.714031,0.323175,0.604922,0.648983,0.679443,0.785997,0.938417,1.000000,0.797207,0.752044,0.567901,0.633367,0.671740,0.781321,0.932689,0.980245,0.751363,0.707868,0.592667,0.634832,0.778094,0.947791,0.891335,0.564907,0.526795,0.411381,0.588445,0.712741,0.544146,0.300399,0.277556,0.486556,0.638815,0.469537,0.250376,0.231136,0.612125,0.404584,0.188909,0.174542,0.160653,0.042278,0.041342,-0.015529,-0.008098,0.014648
20Y-3M,-0.109410,-0.000153,0.102894,0.138011,0.161536,0.295834,0.565895,0.791337,0.981317,0.956190,0.131116,0.149810,0.159295,0.181798,0.309752,0.569307,0.797207,1.000000,0.972162,0.113632,0.142470,0.169256,0.307045,0.579577,0.807901,0.986984,0.958648,0.144217,0.179746,0.375201,0.717652,0.899844,0.931946,0.895797,0.187067,0.517823,0.822007,0.828676,0.786461,0.747433,0.558401,0.833927,0.807344,0.758447,0.719496,0.850169,0.791230,0.726015,0.689007,0.638873,0.628245,0.594106,0.591253,0.558873,0.140136
30Y-3M,-0.112894,-0.013842,0.041735,0.043793,0.063963,0.207542,0.490302,0.744128,0.952735,0.983506,0.118853,0.096364,0.071926,0.089800,0.226472,0.497567,0.752044,0.972162,1.000000,0.054844,0.049365,0.070907,0.219204,0.505642,0.763143,0.960906,0.988535,0.038017,0.070438,0.284517,0.649926,0.874463,0.924074,0.941067,0.128659,0.510628,0.830271,0.868127,0.816454,0.821404,0.592189,0.862698,0.859917,0.794954,0.798812,0.869835,0.843638,0.759801,0.769193,0.715485,0.663649,0.685058,0.605481,0.653001,0.368231
1Y-6M,-0.313555,-0.146389,0.822003,0.823271,0.777912,0.756001,0.703236,0.505832,0.053224,-0.002012,0.200426,0.905585,0.857502,0.820867,0.800182,0.749761,0.567901,0.113632,0.054844,1.000000,0.893709,0.856171,0.825004,0.757413,0.553151,0.082058,0.024727,0.682785,0.623604,0.567870,0.479868,0.186200,-0.219968,-0.254312,0.103082,0.015705,0.006055,-0.230171,-0.435785,-0.443038,-0.055582,-0.028249,-0.256809,-0.444178,-0.449036,-0.004398,-0.293606,-0.470776,-0.474636,-0.528198,-0.576924,-0.569181,-0.570452,-0.569343,-0.219136
2Y-6M,-0.290345,-0.042902,0.785250,0.956490,0.926365,0.894850,0.799218,0.578726,0.086626,-0.003288,0.296897,0.860320,0.976038,0.956254,0.926653,0.836377,0.633367,0.142470,0.049365,0.893709,1.000000,0.982493,0.940492,0.829395,0.601584,0.095484,0.004541,0.938001,0.886127,0.803443,0.633759,0.292870,-0.174909,-0.244267,0.242890,0.068560,-0.025610,-0.278412,-0.484391,-0.515547,-0.088452,-0.110087,-0.335459,-0.508563,-0.535487,-0.102424,-0.378082,-0.534849,-0.562637,-0.589615,-0.625240,-0.647967,-0.610147,-0.652881,-0.356716
3Y-6M,-0.244625,0.031501,0.794062,0.961253,0.963110,0.940784,0.847556,0.629343,0.122329,0.026664,0.331414,0.844527,0.968000,0.979529,0.958843,0.871895,0.671740,0.169256,0.070907,0.856171,0.982493,1.000000,0.967594,0.859980,0.634576,0.116893,0.020977,0.938494,0.937831,0.866709,0.695045,0.349280,-0.142682,-0.217922,0.419359,0.195269,0.055550,-0.221206,-0.455627,-0.492370,-0.049112,-0.081179,-0.314076,-0.500446,-0.531169,-0.086252,-0.365559,-0.532682,-0.563985,-0.582046,-0.627592,-0.654037,-0.617044,-0.664291,-0.371972
5Y-6M,-0.238473,0.000968,0.748240,0.911637,0.923954,0.963878,0.915281,0.743324,0.261652,0.176682,0.287350,0.799931,0.919806,0.940677,0.979298,0.935446,0.781321,0.307045,0.219204,0.825004,0.940492,0.967594,1.000000,0.937101,0.758603,0.262966,0.176954,0.894174,0.909739,0.933661,0.815435,0.510082,0.009655,-0.058355,0.455293,0.403498,0.256962,-0.030006,-0.303378,-0.336900,0.204684,0.126502,-0.126280,-0.353588,-0.381196,0.049122,-0.224075,-0.416571,-0.441302,-0.452225,-0.526933,-0.543848,-0.535222,-0.565218,-0.292049
7Y-6M,-0.214737,-0.031172,0.668480,0.794596,0.812569,0.894707,0.968718,0.904512,0.539459,0.468604,0.220253,0.715536,0.803598,0.828559,0.907341,0.981094,0.932689,0.579577,0.505642,0.757413,0.829395,0.859980,0.937101,1.000000,0.931228,0.548633,0.475490,0.765477,0.792327,0.884885,0.936305,0.745180,0.309565,0.249259,0.436312,0.517972,0.537238,0.288842,0.010822,-0.023386,0.373046,0.438830,0.203463,-0.039739,-0.069128,0.394668,0.119596,-0.105610,-0.131208,-0.152525,-0.252085,-0.266263,-0.286055,-0.304580,-0.163035
10Y-6M,-0.149554,-0.041501,0.477416,0.570826,0.594611,0.719952,0.899001,0.969337,0.780969,0.739015,0.129619,0.509044,0.576005,0.604371,0.724223,0.898646,0.980245,0.807901,0.763143,0.553151,0.601584,0.634576,0.758603,0.931228,1.000000,0.793543,0.748475,0.552303,0.588512,0.754353,0.953762,0.921509,0.610623,0.570183,0.372750,0.607329,0.758113,0.599738,0.355533,0.328861,0.540758,0.701400,0.534446,0.309532,0.285949,0.667745,0.465000,0.243747,0.225256,0.218136,0.092395,0.086985,0.028574,0.031440,0.019115
20Y-6M,-0.042934,-0.067874,0.035293,0.072704,0.093315,0.235322,0.518865,0.760617,0.981136,0.956990,-0.030017,0.054194,0.079896,0.099830,0.235209,0.508330,0.751363,0.986984,0.960906,0.082058,0.095484,0.116893,0.262966,0.548633,0.793543,1.000000,0.971822,0.092097,0.121732,0.331011,0.693054,0.897629,0.954167,0.917326,0.143369,0.514928,0.837570,0.858480,0.824602,0.783127,0.587032,0.865691,0.846971,0.801334,0.759405,0.877651,0.829646,0.767563,0.727581,0.682803,0.670761,0.632902,0.630940,0.594473,0.144216
30Y-6M,-0.050475,-0.077419,-0.022159,-0.018208,-0.000819,0.149897,0.445074,0.714124,0.951269,0.983357,-0.032433,0.006205,-0.003266,0.012144,0.155690,0.439287,0.707868,0.958648,0.988535,0.024727,0.004541,0.020977,0.176954,0.475490,0.748475,0.971822,1.000000,-0.011709,0.015127,0.242067,0.625609,0.871203,0.943802,0.960538,0.087096,0.507281,0.843987,0.895392,0.851521,0.854512,0.618623,0.891724,0.896503,0.834544,0.835937,0.894770,0.879105,0.798154,0.805107,0.756453,0.703031,0.721358,0.642112,0.686367,0.373405
2Y-1Y,-0.230568,0.043237,0.643683,0.921567,0.907554,0.873160,0.758191,0.551639,0.099948,-0.003801,0.328643,0.701358,0.926953,0.923040,0.890816,0.782759,0.592667,0.144217,0.038017,0.682785,0.938001,0.938494,0.894174,0.765477,0.552303,0.092097,-0.011709,1.000000,0.961247,0.869657,0.661320,0.333076,-0.114887,-0.201302,0.315903,0.099517,-0.046384,-0.275559,-0.452134,-0.497266,-0.101100,-0.157451,-0.347879,-0.485014,-0.525105,-0.163399,-0.388860,-0.507270,-0.549541,-0.552092,-0.572459,-0.615453,-0.552881,-0.623329,-0.411603
3Y-1Y,-0.159478,0.145998,0.649207,0.901310,0.934589,0.915528,0.809923,0.612381,0.149326,0.041693,0.366781,0.669411,0.888522,0.930575,0.913173,0.815494,0.634832,0.179746,0.070438,0.623604,0.886127,0.937831,0.909739,0.792327,0.588512,0.121732,0.015127,0.961247,1.000000,0.929834,0.729228,0.403369,-0.068108,-0.158874,0.565231,0.284886,0.079977,-0.180058,-0.396608,-0.447326,-0.036968,-0.103846,-0.302674,-0.458780,-0.501999,-0.127541,-0.355848,-0.489685,-0.534453,-0.525798,-0.561975,-0.607186,-0.550364,-0.622591,-0.415576
5Y-1Y,-0.148621,0.094187,0.568869,0.806057,0.852745,0.924781,0.887438,0.762087,0.347370,0.258617,0.291508,0.591187,0.796261,0.849878,0.919239,0.887323,0.778094,0.375201,0.284517,0.567870,0.803443,0.866709,0.933661,0.884885,0.754353,0.331011,0.242067,0.869657,0.929834,1.000000,0.883574,0.624938,0.153472,0.076179,0.597814,0.577750,0.370432,0.102171,-0.165690,-0.209919,0.333353,0.202156,-0.021172,-0.233503,-0.270636,0.074334,-0.140293,-0.308382,-0.341957,-0.323921,-0.401854,-0.431398,-0.418029,-0.462421,-0.286495
7Y-1Y,-0.119891,0.036851,0.456107,0.624886,0.673432,0.795585,0.923412,0.943315,0.696236,0.630738,0.188149,0.474380,0.618570,0.671814,0.788797,0.915018,0.947791,0.717652,0.649926,0.479868,0.633759,0.695045,0.815435,0.936305,0.953762,0.693054,0.625609,0.661320,0.729228,0.883574,1.000000,0.901139,0.534269,0.471710,0.530823,0.687545,0.718622,0.511912,0.248932,0.206868,0.531152,0.604844,0.411518,0.185508,0.148632,0.532675,0.318618,0.111303,0.078984,0.079149,-0.028420,-0.051635,-0.077546,-0.103035,-0.101204
10Y-1Y,-0.030210,0.019296,0.179857,0.289431,0.338628,0.496665,0.732428,0.907404,0.896241,0.872511,0.059436,0.178195,0.279582,0.330113,0.481107,0.710321,0.891335,0.899844,0.874463,0.186200,0.292870,0.349280,0.510082,0.745180,0.921509,0.897629,0.871203,0.333076,0.403369,0.624938,0.901139,1.000000,0.822693,0.791011,0.391557,0.708946,0.891274,0.814612,0.622456,0.594381,0.663665,0.840379,0.750027,0.572115,0.546568,0.789570,0.685279,0.506930,0.486921,0.503494,0.377914,0.367923,0.299627,0.302491,0.124699
20Y-1Y,0.052132,-0.022477,-0.212292,-0.176054,-0.142260,0.003317,0.296696,0.592604,0.944361,0.937313,-0.089566,-0.218890,-0.179294,-0.148782,-0.010060,0.272414,0.564907,0.931946,0.924074,-0.219968,-0.174909,-0.142682,0.009655,0.309565,0.610623,0.954167,0.943802,-0.114887,-0.068108,0.153472,0.534269,0.822693,1.000000,0.974253,0.109376,0.499300,0.818002,0.909404,0.937988,0.899570,0.591282,0.855828,0.906139,0.917733,0.878151,0.860373,0.900230,0.892665,0.854689,0.826944,0.829789,0.790407,0.788868,0.752842,0.206963
30Y-1Y,0.038412,-0.034166,-0.250146,-0.246677,-0.217234,-0.065332,0.234908,0.550117,0.905466,0.951877,-0.087142,-0.245962,-0.241745,-0.216645,-0.072020,0.216365,0.526795,0.895797,0.941067,-0.254312,-0.244267,-0.217922,-0.058355,0.249259,0.570183,0.917326,0.960538,-0.201302,-0.158874,0.076179,0.471710,0.791011,0.974253,1.000000,0.055578,0.486384,0.814803,0.930260,0.945027,0.949938,0.613931,0.870530,0.938746,0.930938,0.933638,0.866840,0.932153,0.903134,0.910935,0.878769,0.840645,0.856221,0.779909,0.822414,0.422210
3Y-2Y,0.141074,0.373082,0.308199,0.344318,0.500781,0.538098,0.518670,0.456884,0.214840,0.154862,0.278903,0.205155,0.284193,0.440628,0.477161,0.464332,0.411381,0.187067,0.128659,0.103082,0.242890,0.419359,0.455293,0.436312,0.372750,0.143369,0.087096,0.315903,0.565231,0.597814,0.530823,0.391557,0.109376,0.055578,1.000000,0.682666,0.414038,0.204870,-0.012035,-0.051536,0.175294,0.113748,-0.000718,-0.127619,-0.156395,0.049995,-0.061091,-0.167385,-0.194968,-0.157548,-0.221111,-0.248057,-0.239734,-0.277505,-0.198597
5Y-2Y,0.081656,0.118359,0.082370,0.101001,0.218276,0.420343,0.535164,0.624016,0.534920,0.527564,0.044197,0.031994,0.072351,0.186894,0.379981,0.494313,0.588445,0.517823,0.510628,0.015705,0.068560,0.195269,0.403498,0.517972,0.607329,0.514928,0.507281,0.099517,0.284886,0.577750,0.687545,0.708946,0.499300,0.486384,0.682666,1.000000,0.823353,0.661553,0.413590,0.399062,0.839082,0.667806,0.532510,0.331266,0.322705,0.419998,0.360163,0.217133,0.219349,0.259923,0.136511,0.148048,0.071538,0.098539,0.103073
7Y-2Y,0.054093,0.008991,0.010664,-0.022191,0.055450,0.250008,0.526823,0.744816,0.834527,0.843486,-0.054115,-0.018471,-0.035595,0.038939,0.224601,0.492868,0.712741,0.822007,0.830271,0.006055,-0.025610,0.055550,0.256962,0.537238,0.758113,0.837570,0.843987,-0.046384,0.079977,0.370432,0.718622,0.891274,0.818002,0.814803,0.414038,0.823353,1.000000,0.937183,0.750667,0.736490,0.801070,0.951447,0.870533,0.696686,0.684745,0.860853,0.784809,0.618500,0.614647,0.617233,0.492863,0.501805,0.409292,0.440659,0.246811
10Y-2Y,0.111031,-0.006923,-0.212585,-0.271809,-0.213033,-0.030758,0.280323,0.585767,0.852234,0.891861,-0.141563,-0.249756,-0.285164,-0.231240,-0.057480,0.242673,0.544146,0.828676,0.868127,-0.230171,-0.278412,-0.221206,-0.030006,0.288842,0.599738,0.858480,0.895392,-0.275559,-0.180058,0.102171,0.511912,0.814612,0.909404,0.930260,0.204870,0.661553,0.937183,1.000000,0.912714,0.911853,0.738795,0.953618,0.978642,0.881617,0.880232,0.905476,0.937839,0.828851,0.834454,0.852919,0.737418,0.753680,0.645562,0.691817,0.380319
20Y-2Y,0.127273,-0.035271,-0.415247,-0.479685,-0.444451,-0.301735,0.001810,0.339586,0.813058,0.842935,-0.195110,-0.441299,-0.484473,-0.455711,-0.319908,-0.028566,0.300399,0.786461,0.816454,-0.435785,-0.484391,-0.455627,-0.303378,0.010822,0.355533,0.824602,0.851521,-0.452134,-0.396608,-0.165690,0.248932,0.622456,0.937988,0.945027,-0.012035,0.413590,0.750667,0.912714,1.000000,0.981254,0.566191,0.823391,0.935020,0.993287,0.971738,0.829548,0.944016,0.978546,0.959199,0.935177,0.944839,0.924482,0.901264,0.893501,0.329472
30Y-2Y,0.107566,-0.044053,-0.426876,-0.512439,-0.481891,-0.336377,-0.033773,0.311299,0.770118,0.844318,-0.182011,-0.441566,-0.509789,-0.486309,-0.347932,-0.058034,0.277556,0.747433,0.821404,-0.443038,-0.515547,-0.492370,-0.336900,-0.023386,0.328861,0.783127,0.854512,-0.497266,-0.447326,-0.209919,0.206868,0.594381,0.899570,0.949938,-0.051536,0.399062,0.736490,0.911853,0.981254,1.000000,0.576025,0.821275,0.942437,0.979263,0.994442,0.819905,0.949669,0.961735,0.982127,0.954451,0.927180,0.954689,0.867140,0.927258,0.505252
5Y-3Y,0.004991,-0.118281,-0.118465,-0.120254,-0.078730,0.165734,0.334897,0.500605,0.560760,0.595500,-0.148087,-0.109625,-0.114094,-0.076230,0.156720,0.320311,0.486556,0.558401,0.592189,-0.055582,-0.088452,-0.049112,0.204684,0.373046,0.540758,0.587032,0.618623,-0.101100,-0.036968,0.333353,0.531152,0.663665,0.591282,0.613931,0.175294,0.839082,0.801070,0.738795,0.566191,0.576025,1.000000,0.815057,0.717988,0.541324,0.551213,0.528645,0.530730,0.417157,0.440676,0.467484,0.348532,0.384136,0.274858,0.339355,0.286720
7Y-3Y,0.011335,-0.116348,-0.092581,-0.140654,-0.108822,0.090911,0.399612,0.658437,0.838202,0.868262,-0.153377,-0.089535,-0.134953,-0.106502,0.083786,0.380927,0.638815,0.833927,0.862698,-0.028249,-0.110087,-0.081179,0.126502,0.438830,0.701400,0.865691,0.891724,-0.157451,-0.103846,0.202156,0.604844,0.840379,0.855828,0.870530,0.113748,0.667806,0.951447,0.953618,0.823391,0.821275,0.815057,1.000000,0.950392,0.803559,0.800257,0.922679,0.877245,0.731669,0.736792,0.726960,0.612710,0.631582,0.527793,0.574801,0.336540
10Y-3Y,0.083807,-0.085431,-0.281921,-0.350015,-0.322828,-0.144440,0.177462,0.502502,0.825580,0.878662,-0.203208,-0.298257,-0.351032,-0.328795,-0.158943,0.150409,0.469537,0.807344,0.859917,-0.256809,-0.335459,-0.314076,-0.126280,0.203463,0.534446,0.846971,0.896503,-0.347879,-0.302674,-0.021172,0.411518,0.750027,0.906139,0.938746,-0.000718,0.532510,0.870533,0.978642,0.935020,0.942437,0.717988,0.950392,1.000000,0.927525,0.932154,0.914598,0.970993,0.881967,0.893485,0.904491,0.799838,0.822111,0.709902,0.765093,0.430271
20Y-3Y,0.109922,-0.078144,-0.447534,-0.515628,-0.498780,-0.361537,-0.058205,0.283981,0.781615,0.818189,-0.225793,-0.461455,-0.513423,-0.502990,-0.372514,-0.082049,0.250376,0.758447,0.794954,-0.444178,-0.508563,-0.500446,-0.353588,-0.039739,0.309532,0.801334,0.834544,-0.485014,-0.458780,-0.233503,0.185508,0.572115,0.917733,0.930938,-0.127619,0.331266,0.696686,0.881617,0.993287,0.979263,0.541324,0.803559,0.927525,1.000000,0.981954,0.817041,0.943432,0.989978,0.973979,0.945823,0.962760,0.945685,0.921692,0.918362,0.349775
