,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145871,0.631336,0.573202,0.503334,0.478575,0.453379,0.438678,0.412744,0.385814,0.373888,1.000000,0.692892,0.513931,0.595748,0.545880,0.602919,0.578998,0.482542,0.510165,0.267382,0.217072,0.370046,0.334092,0.428478,0.392353,0.337501,0.328849,0.124658,0.394555,0.337404,0.404694,0.327694,0.246037,0.218887,0.421329,0.402016,0.372952,0.275462,0.194070,0.157780,0.034626,0.297633,0.147600,0.126679,0.054962,0.278343,0.121385,0.116904,0.045010,-0.231106,0.050818,-0.087385,0.116477,-0.029331,-0.343728
1Y-3M,0.147289,0.483963,0.735655,0.728059,0.716313,0.668840,0.628833,0.573277,0.507444,0.468376,0.692892,1.000000,0.915031,0.911914,0.889198,0.771282,0.677572,0.269327,0.362781,0.902385,0.788597,0.835999,0.812197,0.701053,0.587899,0.161855,0.237811,0.541824,0.662517,0.655128,0.436630,0.258165,-0.091553,-0.088935,0.352207,0.483053,0.191889,0.006331,-0.215433,-0.251252,0.324997,0.045529,-0.213067,-0.339080,-0.420177,-0.102159,-0.316434,-0.362192,-0.445252,-0.624047,-0.440629,-0.568058,-0.367500,-0.504542,0.063902
2Y-3M,0.157458,0.416271,0.640327,0.848674,0.840283,0.797057,0.746967,0.688246,0.603774,0.560211,0.513931,0.915031,1.000000,0.945050,0.953920,0.778930,0.687581,0.212342,0.313125,0.888605,0.974511,0.920550,0.923995,0.741578,0.630497,0.125992,0.212444,0.852743,0.770528,0.795426,0.486006,0.315890,-0.106730,-0.092461,0.223487,0.420614,0.106216,-0.062188,-0.312928,-0.351048,0.503245,0.000674,-0.229513,-0.431859,-0.499671,-0.227578,-0.400169,-0.501489,-0.572493,-0.578971,-0.582968,-0.670549,-0.548848,-0.652250,0.201383
3Y-3M,0.148960,0.385319,0.614141,0.834324,0.883949,0.868889,0.833269,0.781868,0.702503,0.658389,0.595748,0.911914,0.945050,1.000000,0.990885,0.932339,0.868646,0.485240,0.572008,0.831463,0.857227,0.972834,0.945327,0.899434,0.819238,0.410654,0.485267,0.702059,0.906699,0.874079,0.710479,0.556917,0.175318,0.182790,0.559647,0.682419,0.423662,0.254178,-0.008848,-0.049194,0.395735,0.271784,0.030383,-0.152339,-0.243116,0.095162,-0.112508,-0.209035,-0.305091,-0.473473,-0.316423,-0.474761,-0.259903,-0.439135,-0.121750
5Y-3M,0.160007,0.379122,0.586240,0.797521,0.859120,0.897133,0.882499,0.841299,0.770889,0.724206,0.545880,0.889198,0.953920,0.990885,1.000000,0.940126,0.868933,0.451113,0.538950,0.837899,0.888249,0.966710,0.991876,0.914774,0.824659,0.377920,0.452537,0.753249,0.883163,0.919437,0.717679,0.555335,0.149206,0.154939,0.494144,0.699762,0.416689,0.236675,-0.039661,-0.085477,0.570501,0.292494,0.032388,-0.182520,-0.272801,0.054754,-0.159536,-0.271347,-0.368332,-0.497550,-0.388991,-0.535439,-0.345606,-0.511731,-0.018439
7Y-3M,0.152954,0.353346,0.542928,0.742548,0.818152,0.890483,0.912860,0.896489,0.849689,0.811593,0.602919,0.771282,0.778930,0.932339,0.940126,1.000000,0.987355,0.729714,0.785834,0.639334,0.667480,0.883320,0.886371,0.981737,0.949540,0.669695,0.715818,0.561204,0.920018,0.907757,0.905859,0.797069,0.476470,0.474203,0.735591,0.867515,0.714024,0.570613,0.307652,0.262592,0.440929,0.603548,0.376154,0.169606,0.069684,0.425320,0.210459,0.089317,-0.020793,-0.264317,-0.049465,-0.251403,0.001673,-0.229515,-0.386516
10Y-3M,0.135293,0.320704,0.493501,0.682855,0.763476,0.852192,0.892750,0.911871,0.886398,0.858173,0.578998,0.677572,0.687581,0.868646,0.868933,0.987355,1.000000,0.819611,0.868919,0.529975,0.572877,0.819432,0.814889,0.967318,0.979648,0.772429,0.814344,0.505126,0.908575,0.877152,0.942947,0.882937,0.603189,0.605804,0.771659,0.873341,0.782825,0.685481,0.441322,0.401600,0.372966,0.687482,0.517823,0.317006,0.223270,0.546253,0.374931,0.245294,0.139515,-0.077701,0.111592,-0.092846,0.144589,-0.093591,-0.485944
20Y-3M,0.164205,0.301856,0.411229,0.523200,0.598652,0.699146,0.765092,0.814331,0.860064,0.856483,0.482542,0.269327,0.212342,0.485240,0.451113,0.729714,0.819611,1.000000,1.000000,0.043490,0.063523,0.390371,0.359764,0.680898,0.774557,1.000000,1.000000,0.046031,0.576920,0.476853,0.835428,0.901366,1.000000,0.989026,0.898818,0.729773,0.923820,0.932747,0.918227,0.871799,-0.012312,0.823392,0.814022,0.819988,0.745026,0.843498,0.754917,0.717827,0.646221,0.386382,0.621051,0.474260,0.638330,0.466162,-0.892586
30Y-3M,0.128515,0.271952,0.382975,0.508934,0.586150,0.689075,0.756350,0.811998,0.863220,0.880776,0.510165,0.362781,0.313125,0.572008,0.538950,0.785834,0.868919,1.000000,1.000000,0.151101,0.169775,0.490948,0.458055,0.748781,0.834770,1.000000,0.996931,0.144730,0.669457,0.575475,0.864483,0.908939,0.941970,0.931192,0.867767,0.772340,0.892406,0.887043,0.825218,0.799103,0.055294,0.796722,0.760813,0.731525,0.668210,0.793008,0.698427,0.656340,0.588640,0.308018,0.561443,0.409869,0.586394,0.412761,-0.776648
1Y-6M,0.102886,0.203385,0.581965,0.636266,0.641331,0.598050,0.555423,0.502360,0.431299,0.389724,0.267382,0.902385,0.888605,0.831463,0.837899,0.639334,0.529975,0.043490,0.151101,1.000000,0.915204,0.875952,0.868097,0.654487,0.525037,-0.000923,0.100671,0.642689,0.624341,0.653797,0.318483,0.130320,-0.270574,-0.255100,0.199044,0.385438,0.020450,-0.164529,-0.398903,-0.427883,0.417058,-0.130235,-0.377753,-0.520889,-0.587255,-0.310323,-0.494660,-0.548872,-0.617096,-0.680318,-0.613187,-0.695314,-0.561934,-0.648948,0.315292
2Y-6M,0.121842,0.237629,0.511299,0.770910,0.772462,0.736417,0.687687,0.632758,0.549113,0.504079,0.217072,0.788597,0.974511,0.857227,0.888249,0.667480,0.572877,0.063523,0.169775,0.915204,1.000000,0.912539,0.931947,0.689016,0.576168,0.018875,0.121575,0.923532,0.731862,0.783640,0.405114,0.239659,-0.212674,-0.186330,0.099105,0.333906,-0.013959,-0.170094,-0.425163,-0.455811,0.563456,-0.107239,-0.315056,-0.535798,-0.587857,-0.358019,-0.497309,-0.610236,-0.665894,-0.573859,-0.679362,-0.729813,-0.665447,-0.730644,0.363959
3Y-6M,0.105187,0.224067,0.498478,0.768104,0.832503,0.827332,0.794692,0.747643,0.669643,0.623212,0.370046,0.835999,0.920550,0.972834,0.966710,0.883320,0.819432,0.390371,0.490948,0.875952,0.912539,1.000000,0.984019,0.905139,0.826564,0.353644,0.452764,0.761558,0.926410,0.906372,0.692430,0.538541,0.105980,0.130230,0.506502,0.669236,0.370998,0.206480,-0.079842,-0.110391,0.442534,0.223383,-0.011025,-0.219463,-0.300626,0.030764,-0.159092,-0.268351,-0.357742,-0.477727,-0.370344,-0.516844,-0.323405,-0.491487,-0.019430
5Y-6M,0.122876,0.240290,0.482174,0.733185,0.806448,0.855822,0.845338,0.809434,0.742147,0.693417,0.334092,0.812197,0.923995,0.945327,0.991876,0.886371,0.814889,0.359764,0.458055,0.868097,0.931947,0.984019,1.000000,0.911538,0.823123,0.319804,0.415732,0.805440,0.888866,0.943314,0.695301,0.533707,0.082142,0.103364,0.433021,0.681893,0.363018,0.188587,-0.109274,-0.145460,0.627724,0.249239,-0.004016,-0.247149,-0.326594,-0.010135,-0.206936,-0.332111,-0.421310,-0.499829,-0.444432,-0.576815,-0.410638,-0.563704,0.081582
7Y-6M,0.108565,0.214662,0.437164,0.676173,0.764192,0.850797,0.879893,0.871394,0.829795,0.791082,0.428478,0.701053,0.741578,0.899434,0.914774,0.981737,0.967318,0.680898,0.748781,0.654487,0.689016,0.905139,0.911538,1.000000,0.979857,0.654081,0.722432,0.591453,0.950307,0.945325,0.923725,0.818982,0.451263,0.466255,0.719234,0.890145,0.711630,0.575138,0.283925,0.250103,0.479947,0.613498,0.390392,0.151633,0.059965,0.420758,0.218577,0.082230,-0.024426,-0.248128,-0.055386,-0.258999,-0.008690,-0.244165,-0.346667
10Y-6M,0.087102,0.173832,0.376723,0.602966,0.695720,0.799623,0.847462,0.876798,0.859279,0.831966,0.392353,0.587899,0.630497,0.819238,0.824659,0.949540,0.979648,0.774557,0.834770,0.525037,0.576168,0.826564,0.823123,0.979857,1.000000,0.763392,0.828187,0.524085,0.932763,0.904732,0.959772,0.910644,0.588038,0.610241,0.754370,0.890518,0.783040,0.699730,0.429435,0.403490,0.397626,0.704390,0.548365,0.314572,0.231958,0.553350,0.402513,0.256589,0.156719,-0.035346,0.126402,-0.078523,0.153646,-0.088900,-0.460129
20Y-6M,0.105461,0.155479,0.284695,0.422887,0.507539,0.621057,0.693677,0.754281,0.809088,0.809549,0.337501,0.161855,0.125992,0.410654,0.377920,0.669695,0.772429,1.000000,1.000000,-0.000923,0.018875,0.353644,0.319804,0.654081,0.763392,1.000000,1.000000,0.014323,0.559135,0.455971,0.824884,0.906916,1.000000,1.000000,0.883645,0.723644,0.924759,0.951679,0.937948,0.901664,-0.030252,0.836980,0.848901,0.852530,0.786926,0.868380,0.802366,0.764838,0.699213,0.446325,0.674837,0.530296,0.686121,0.516743,-0.892170
30Y-6M,0.067395,0.109588,0.241953,0.397048,0.484546,0.602111,0.676616,0.743825,0.806347,0.829635,0.328849,0.237811,0.212444,0.485267,0.452537,0.715818,0.814344,1.000000,0.996931,0.100671,0.121575,0.452764,0.415732,0.722432,0.828187,1.000000,1.000000,0.115102,0.656244,0.557625,0.856743,0.920668,0.945705,0.952524,0.849438,0.766653,0.891288,0.908141,0.842752,0.831941,0.035913,0.812517,0.803119,0.764637,0.715952,0.817802,0.751747,0.706891,0.649365,0.381317,0.621475,0.475417,0.640361,0.471666,-0.777202
2Y-1Y,0.121621,0.220552,0.361581,0.704030,0.707581,0.689093,0.651841,0.606302,0.538097,0.502045,0.124658,0.541824,0.852743,0.702059,0.753249,0.561204,0.505126,0.046031,0.144730,0.642689,0.923532,0.761558,0.805440,0.591453,0.524085,0.014323,0.115102,1.000000,0.709049,0.776748,0.422179,0.313265,-0.145256,-0.096065,-0.042629,0.217045,-0.051489,-0.144819,-0.389214,-0.407036,0.600400,-0.052398,-0.180971,-0.457830,-0.477863,-0.324788,-0.388204,-0.544964,-0.573401,-0.349797,-0.604006,-0.617093,-0.627366,-0.665060,0.350388
3Y-1Y,0.076936,0.180918,0.361080,0.701597,0.790964,0.814957,0.797235,0.765301,0.702107,0.665071,0.394555,0.662517,0.770528,0.906699,0.883163,0.920018,0.908575,0.576920,0.669457,0.624341,0.731862,0.926410,0.888866,0.950307,0.932763,0.559135,0.656244,0.709049,1.000000,0.959138,0.881998,0.782369,0.358658,0.402794,0.652468,0.792330,0.588678,0.471183,0.169672,0.154666,0.366908,0.484278,0.296017,0.050722,-0.021037,0.318208,0.157024,0.018481,-0.070002,-0.238568,-0.093644,-0.277123,-0.049330,-0.266579,-0.299308
5Y-1Y,0.086642,0.182157,0.341487,0.646849,0.741893,0.826477,0.831506,0.813323,0.762348,0.722918,0.337404,0.655128,0.795426,0.874079,0.919437,0.907757,0.877152,0.476853,0.575475,0.653797,0.783640,0.906372,0.943314,0.945325,0.904732,0.455971,0.557625,0.776748,0.959138,1.000000,0.854118,0.732572,0.259074,0.303915,0.514117,0.794181,0.534850,0.395890,0.066065,0.047567,0.645267,0.484596,0.257557,-0.047560,-0.113273,0.212571,0.037746,-0.121188,-0.208591,-0.323585,-0.244051,-0.408006,-0.212110,-0.407249,-0.118118
7Y-1Y,0.086604,0.162962,0.294172,0.551020,0.654086,0.770666,0.819637,0.832672,0.814562,0.790260,0.404694,0.436630,0.486006,0.710479,0.717679,0.905859,0.942947,0.835428,0.864483,0.318483,0.405114,0.692430,0.695301,0.923725,0.959772,0.824884,0.856743,0.422179,0.881998,0.854118,1.000000,0.966542,0.705312,0.717649,0.803495,0.917523,0.881086,0.804324,0.552950,0.526591,0.383722,0.839668,0.684977,0.448722,0.370436,0.682432,0.522218,0.375232,0.278134,0.028639,0.235698,0.022598,0.272261,0.019703,-0.620385
10Y-1Y,0.068067,0.117620,0.218418,0.445488,0.549075,0.678259,0.744728,0.798593,0.808160,0.799236,0.327694,0.258165,0.315890,0.556917,0.555335,0.797069,0.882937,0.901366,0.908939,0.130320,0.239659,0.538541,0.533707,0.818982,0.910644,0.906916,0.920668,0.313265,0.782369,0.732572,0.966542,1.000000,0.837126,0.849350,0.788726,0.838062,0.901543,0.894514,0.699102,0.678974,0.261187,0.883214,0.824547,0.619392,0.556453,0.784245,0.697647,0.550512,0.470134,0.290448,0.428866,0.238503,0.436063,0.202358,-0.716262
20Y-1Y,0.081754,0.097504,0.136729,0.263254,0.349183,0.471654,0.553736,0.628264,0.702103,0.715485,0.246037,-0.091553,-0.106730,0.175318,0.149206,0.476470,0.603189,1.000000,0.941970,-0.270574,-0.212674,0.105980,0.082142,0.451263,0.588038,1.000000,0.945705,-0.145256,0.358658,0.259074,0.705312,0.837126,1.000000,1.000000,0.800908,0.582723,0.886963,0.962636,1.000000,0.992425,-0.123806,0.835836,0.917565,0.971433,0.921389,0.910867,0.896380,0.875530,0.829279,0.620748,0.802524,0.693867,0.793639,0.663029,-0.932480
30Y-1Y,0.053359,0.055175,0.079907,0.213588,0.301417,0.428584,0.513812,0.596469,0.680657,0.720458,0.218887,-0.088935,-0.092461,0.182790,0.154939,0.474203,0.605804,0.989026,0.931192,-0.255100,-0.186330,0.130230,0.103364,0.466255,0.610241,1.000000,0.952524,-0.096065,0.402794,0.303915,0.717649,0.849350,1.000000,1.000000,0.761760,0.591986,0.860530,0.942369,0.981160,0.970220,-0.095200,0.829296,0.913392,0.938347,0.910440,0.890072,0.890451,0.865020,0.833850,0.621735,0.800610,0.701543,0.793955,0.674845,-0.867883
3Y-2Y,0.065909,0.136544,0.269641,0.411508,0.560008,0.612506,0.628666,0.624823,0.597902,0.577487,0.421329,0.352207,0.223487,0.559647,0.494144,0.735591,0.771659,0.898818,0.867767,0.199044,0.099105,0.506502,0.433021,0.719234,0.754370,0.883645,0.849438,-0.042629,0.652468,0.514117,0.803495,0.788726,0.800908,0.761760,1.000000,0.855853,0.913398,0.845457,0.743534,0.705098,-0.070353,0.730242,0.619547,0.611327,0.515532,0.767365,0.601139,0.571652,0.476301,0.079226,0.462550,0.258917,0.526397,0.302252,-0.817682
5Y-2Y,0.027635,0.084719,0.205446,0.378339,0.517088,0.655313,0.693708,0.711621,0.696120,0.670972,0.402016,0.483053,0.420614,0.682419,0.699762,0.867515,0.873341,0.729773,0.772340,0.385438,0.333906,0.669236,0.681893,0.890145,0.890518,0.723644,0.766653,0.217045,0.792330,0.794181,0.917523,0.838062,0.582723,0.591986,0.855853,1.000000,0.889192,0.765187,0.503433,0.485153,0.424872,0.805586,0.581940,0.385402,0.299175,0.642471,0.430851,0.336619,0.227236,-0.156318,0.200409,-0.035382,0.270796,0.010202,-0.542404
7Y-2Y,0.031318,0.067239,0.143107,0.265947,0.387542,0.531478,0.610281,0.653730,0.673403,0.665599,0.372952,0.191889,0.106216,0.423662,0.416689,0.714024,0.782825,0.923820,0.892406,0.020450,-0.013959,0.370998,0.363018,0.711630,0.783040,0.924759,0.891288,-0.051489,0.588678,0.534850,0.881086,0.901543,0.886963,0.860530,0.913398,0.889192,1.000000,0.966391,0.837162,0.805709,0.137766,0.946102,0.846782,0.747748,0.664578,0.912626,0.767942,0.689160,0.593715,0.224981,0.560981,0.342368,0.604299,0.356495,-0.840042
10Y-2Y,0.003181,0.008684,0.049885,0.143253,0.258495,0.406057,0.496077,0.578719,0.625227,0.634379,0.275462,0.006331,-0.062188,0.254178,0.236675,0.570613,0.685481,0.932747,0.887043,-0.164529,-0.170094,0.206480,0.188587,0.575138,0.699730,0.951679,0.908141,-0.144819,0.471183,0.395890,0.804324,0.894514,0.962636,0.942369,0.845457,0.765187,0.966391,1.000000,0.929410,0.908787,0.010147,0.940054,0.942095,0.871686,0.809904,0.964264,0.903669,0.825867,0.752650,0.474237,0.723332,0.536482,0.735391,0.516316,-0.886892
20Y-2Y,-0.003638,-0.022509,-0.031380,-0.000909,0.089339,0.220007,0.314834,0.403913,0.502865,0.527971,0.194070,-0.215433,-0.312928,-0.008848,-0.039661,0.307652,0.441322,0.918227,0.825218,-0.398903,-0.425163,-0.079842,-0.109274,0.283925,0.429435,0.937948,0.842752,-0.389214,0.169672,0.066065,0.552950,0.699102,1.000000,0.981160,0.743534,0.503433,0.837162,0.929410,1.000000,1.000000,-0.249575,0.793672,0.894810,1.000000,0.967058,0.938067,0.940347,0.960932,0.920663,0.654762,0.906748,0.796781,0.905215,0.781806,-0.904477
30Y-2Y,-0.031509,-0.065786,-0.094269,-0.072277,0.016311,0.148195,0.244310,0.340299,0.447374,0.498055,0.157780,-0.251252,-0.351048,-0.049194,-0.085477,0.262592,0.401600,0.871799,0.799103,-0.427883,-0.455811,-0.110391,-0.145460,0.250103,0.403490,0.901664,0.831941,-0.407036,0.154666,0.047567,0.526591,0.678974,0.992425,0.970220,0.705098,0.485153,0.805709,0.908787,1.000000,1.000000,-0.262499,0.778497,0.891486,1.000000,0.979830,0.924272,0.944356,0.971269,0.948194,0.673866,0.929397,0.835038,0.930288,0.826255,-0.868282
5Y-3Y,0.042449,0.072489,0.124680,0.245188,0.312210,0.466340,0.505902,0.526312,0.524773,0.500842,0.034626,0.324997,0.503245,0.395735,0.570501,0.440929,0.372966,-0.012312,0.055294,0.417058,0.563456,0.442534,0.627724,0.479947,0.397626,-0.030252,0.035913,0.600400,0.366908,0.645267,0.383722,0.261187,-0.123806,-0.095200,-0.070353,0.424872,0.137766,0.010147,-0.249575,-0.262499,1.000000,0.262222,0.040428,-0.296469,-0.309741,-0.168309,-0.295379,-0.436694,-0.479034,-0.411187,-0.527062,-0.568990,-0.531793,-0.586516,0.363111
7Y-3Y,-0.004105,0.003375,0.037902,0.138633,0.228056,0.400984,0.499843,0.562828,0.608817,0.612388,0.297633,0.045529,0.000674,0.271784,0.292494,0.603548,0.687482,0.823392,0.796722,-0.130235,-0.107239,0.223383,0.249239,0.613498,0.704390,0.836980,0.812517,-0.052398,0.484278,0.484596,0.839668,0.883214,0.835836,0.829296,0.730242,0.805586,0.946102,0.940054,0.793672,0.778497,0.262222,1.000000,0.927549,0.751701,0.695666,0.912074,0.804959,0.693288,0.613874,0.302475,0.570538,0.363269,0.601432,0.358530,-0.803333
10Y-3Y,-0.029947,-0.059965,-0.068891,-0.010916,0.071274,0.237226,0.342015,0.446188,0.518779,0.543489,0.147600,-0.213067,-0.229513,0.030383,0.032388,0.376154,0.517823,0.814022,0.760813,-0.377753,-0.315056,-0.011025,-0.004016,0.390392,0.548365,0.848901,0.803119,-0.180971,0.296017,0.257557,0.684977,0.824547,0.917565,0.913392,0.619547,0.581940,0.846782,0.942095,0.894810,0.891486,0.040428,0.927549,1.000000,0.892895,0.868054,0.929446,0.945884,0.846491,0.804482,0.645926,0.766884,0.623947,0.751169,0.570084,-0.845339
20Y-3Y,-0.047039,-0.090915,-0.136546,-0.134697,-0.071603,0.064108,0.164370,0.264293,0.381847,0.417392,0.126679,-0.339080,-0.431859,-0.152339,-0.182520,0.169606,0.317006,0.819988,0.731525,-0.520889,-0.535798,-0.219463,-0.247149,0.151633,0.314572,0.852530,0.764637,-0.457830,0.050722,-0.047560,0.448722,0.619392,0.971433,0.938347,0.611327,0.385402,0.747748,0.871686,1.000000,1.000000,-0.296469,0.751701,0.892895,1.000000,0.995609,0.913558,0.958721,0.989679,0.968263,0.733284,0.957562,0.869837,0.947972,0.848964,-0.871268
30Y-3Y,-0.064359,-0.126710,-0.197715,-0.214492,-0.157892,-0.023418,0.077704,0.183638,0.308884,0.372806,0.054962,-0.420177,-0.499671,-0.243116,-0.272801,0.069684,0.223270,0.745026,0.668210,-0.587255,-0.587857,-0.300626,-0.326594,0.059965,0.231958,0.786926,0.715952,-0.477863,-0.021037,-0.113273,0.370436,0.556453,0.921389,0.910440,0.515532,0.299175,0.664578,0.809904,0.967058,0.979830,-0.309741,0.695666,0.868054,0.995609,1.000000,0.855649,0.935541,0.976626,0.983519,0.779941,0.965202,0.919414,0.948635,0.897419,-0.808427
