,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.059503,-0.417829,-0.504486,-0.244341,-0.282513,0.064916,0.219796,0.732750,0.660966,-0.591217,-0.595744,-0.301179,-0.335430,0.058364,0.232716,0.776335,0.712445,-0.484639,-0.012378,-0.112959,0.371908,0.557086,0.905697,0.900776,0.513849,0.303328,0.661292,0.807325,0.953671,0.971540,-0.324058,0.698074,0.868507,0.986570,1.000000,0.858445,0.939055,0.979752,0.986937,0.772542,0.971571,0.919569,0.960497,0.901668,-0.825848
7Y-5Y,,,,,,,,,,,0.282283,-0.102908,-0.210596,0.106175,0.066095,0.432686,0.548613,0.884314,0.811892,-0.316120,-0.342340,0.033365,-0.005064,0.418307,0.545480,0.899294,0.826411,-0.303807,0.312925,0.206680,0.685085,0.788406,0.949703,0.913790,0.783959,0.624497,0.912420,0.963117,0.952282,0.928679,-0.168312,0.903939,0.927891,0.917765,0.858445,1.000000,0.944071,0.894136,0.828520,0.508736,0.802267,0.622201,0.823356,0.614971,-0.953538
10Y-5Y,,,,,,,,,,,0.124462,-0.317380,-0.382235,-0.101942,-0.146715,0.219547,0.378300,0.798929,0.719359,-0.499584,-0.480254,-0.157184,-0.200584,0.217060,0.394705,0.835800,0.761483,-0.366059,0.149498,0.031519,0.524962,0.701487,0.938147,0.915856,0.616891,0.411997,0.768342,0.901902,0.956094,0.949428,-0.292571,0.795389,0.943131,0.963774,0.939055,0.944071,1.000000,0.953997,0.924790,0.764166,0.903866,0.786777,0.882924,0.735437,-0.904391
20Y-5Y,,,,,,,,,,,0.122346,-0.358272,-0.482228,-0.197835,-0.260780,0.097863,0.247838,0.766244,0.679745,-0.552387,-0.593275,-0.267324,-0.328641,0.079625,0.247792,0.801075,0.718446,-0.521619,0.011569,-0.128896,0.379002,0.555868,0.919007,0.892829,0.588907,0.315020,0.688305,0.823426,0.974658,0.975466,-0.437157,0.683876,0.844803,0.992425,0.979752,0.894136,0.953997,1.000000,0.987332,0.741737,0.984654,0.900985,0.983075,0.888750,-0.898303
30Y-5Y,,,,,,,,,,,0.046930,-0.445262,-0.553805,-0.295139,-0.356060,-0.012696,0.143615,0.690922,0.610551,-0.619535,-0.647295,-0.355900,-0.414838,-0.026418,0.149928,0.733659,0.659975,-0.551056,-0.079205,-0.215433,0.279715,0.474332,0.872312,0.859915,0.490470,0.208728,0.594211,0.752401,0.938198,0.954247,-0.472236,0.604552,0.802091,0.974305,0.986937,0.828520,0.924790,0.987332,1.000000,0.793833,0.993338,0.953874,0.981084,0.937934,-0.817207
10Y-7Y,,,,,,,,,,,-0.227227,-0.627345,-0.586023,-0.473853,-0.512350,-0.273177,-0.085460,0.356085,0.290001,-0.685988,-0.584231,-0.475658,-0.513798,-0.251544,-0.036500,0.423049,0.371582,-0.361455,-0.221799,-0.322000,0.030502,0.289280,0.591657,0.603709,0.077107,-0.145918,0.221245,0.470787,0.633471,0.662236,-0.434632,0.308450,0.647337,0.721041,0.772542,0.508736,0.764166,0.741737,0.793833,1.000000,0.790558,0.837083,0.694627,0.717183,-0.496024
20Y-7Y,,,,,,,,,,,0.053089,-0.437515,-0.560794,-0.305118,-0.373411,-0.038166,0.116589,0.676856,0.589767,-0.613200,-0.657490,-0.369380,-0.436146,-0.056876,0.117749,0.717452,0.635702,-0.576981,-0.106533,-0.252383,0.238259,0.433778,0.855024,0.834122,0.479555,0.176577,0.562001,0.722375,0.928209,0.938485,-0.517189,0.559401,0.764602,0.965347,0.971571,0.802267,0.903866,0.984654,0.993338,0.790558,1.000000,0.958635,0.989676,0.945142,-0.825929
30Y-7Y,,,,,,,,,,,-0.085728,-0.567333,-0.661348,-0.469546,-0.533228,-0.249722,-0.093340,0.491852,0.418316,-0.696669,-0.721423,-0.515458,-0.577254,-0.261197,-0.082835,0.543571,0.479629,-0.607533,-0.278499,-0.411994,0.023771,0.240464,0.710390,0.712312,0.265410,-0.042991,0.341576,0.535556,0.801120,0.836212,-0.569979,0.360581,0.623911,0.870105,0.919569,0.622201,0.786777,0.900985,0.953874,0.837083,0.958635,1.000000,0.930197,0.981591,-0.631294
20Y-10Y,,,,,,,,,,,0.115544,-0.367125,-0.521612,-0.247521,-0.318735,0.019101,0.156958,0.711764,0.624926,-0.559776,-0.635619,-0.322587,-0.392091,-0.007941,0.146861,0.743779,0.659793,-0.593184,-0.073234,-0.221113,0.272744,0.441855,0.865924,0.838549,0.545286,0.241575,0.608401,0.738390,0.942107,0.947447,-0.505819,0.584937,0.746673,0.965239,0.960497,0.823356,0.882924,0.983075,0.981084,0.694627,0.989676,0.930197,1.000000,0.942407,-0.854128
30Y-10Y,,,,,,,,,,,-0.029873,-0.503669,-0.637855,-0.432691,-0.500372,-0.222733,-0.089064,0.502222,0.431619,-0.647947,-0.715006,-0.490545,-0.555948,-0.244903,-0.092775,0.544724,0.481240,-0.647704,-0.277326,-0.412395,0.019631,0.205317,0.698359,0.696600,0.311169,-0.003820,0.357870,0.517847,0.799335,0.833995,-0.574320,0.351633,0.568760,0.856639,0.901668,0.614971,0.735437,0.888750,0.937934,0.717183,0.945142,0.981591,0.942407,1.000000,-0.630992
30Y-20Y,,,,,,,,,,,-0.314449,0.068384,0.218066,-0.098672,-0.038728,-0.390630,-0.502544,-0.870014,-0.778376,0.290896,0.362542,-0.014516,0.045003,-0.362380,-0.484896,-0.878187,-0.782092,0.368761,-0.261348,-0.128366,-0.602097,-0.705622,-0.922612,-0.861852,-0.780939,-0.566267,-0.854718,-0.907476,-0.942309,-0.900802,0.280227,-0.809993,-0.847526,-0.906862,-0.825848,-0.953538,-0.904391,-0.898303,-0.817207,-0.496024,-0.825929,-0.631294,-0.854128,-0.630992,1.000000
