,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.428920,-0.490960,-0.666578,-0.712450,-0.666197,-0.595767,-0.575444,0.113617,0.212424,-0.396502,-0.647817,-0.704060,-0.648825,-0.578432,-0.550818,0.250705,0.478595,-0.694375,-0.745018,-0.666839,-0.588010,-0.546537,0.488296,0.684055,-0.640925,-0.586922,-0.408888,-0.168065,0.945499,0.799744,-0.288324,-0.039115,0.427343,1.000000,0.841666,0.305431,0.650709,0.956451,0.767901,0.533684,0.921728,0.723687,0.933938,0.736802,0.031833
30Y-3Y,,,,,,,,,,,-0.366932,-0.635499,-0.868220,-0.892822,-0.898893,-0.840588,-0.801574,-0.319463,0.150661,-0.658718,-0.897618,-0.919699,-0.913395,-0.858146,-0.816273,-0.234913,0.371946,-0.907381,-0.922915,-0.910850,-0.852974,-0.785724,0.023918,0.747631,-0.707567,-0.849078,-0.701644,-0.380501,0.724476,0.969035,-0.635170,-0.386364,0.244778,0.841666,1.000000,0.207994,0.794697,0.924661,0.982640,0.795064,0.912971,0.961323,0.831492,0.955453,0.566517
7Y-5Y,,,,,,,,,,,0.352793,0.319879,0.123904,0.069267,0.038557,0.217582,0.223156,0.440864,0.590955,0.201664,0.043748,0.000261,-0.021199,0.176660,0.173975,0.370074,0.530237,-0.040693,-0.071706,-0.081358,0.157428,0.146615,0.353029,0.362937,-0.109534,-0.122392,0.355624,0.391933,0.325362,0.214704,-0.084072,0.576853,0.562816,0.305431,0.207994,1.000000,0.591559,0.290913,0.192844,-0.142027,0.052991,0.003696,0.114345,0.042903,-0.081115
10Y-5Y,,,,,,,,,,,-0.125072,-0.353806,-0.558835,-0.587618,-0.619557,-0.498730,-0.416022,-0.101661,0.387292,-0.427947,-0.608953,-0.630828,-0.652452,-0.525484,-0.437545,-0.072273,0.532134,-0.625058,-0.641561,-0.662454,-0.515556,-0.395698,0.112639,0.752623,-0.502305,-0.657755,-0.340859,0.065255,0.579081,0.791054,-0.537545,-0.058641,0.564257,0.650709,0.794697,0.591559,1.000000,0.729044,0.788774,0.714071,0.612659,0.689784,0.494580,0.646748,0.477922
20Y-5Y,,,,,,,,,,,-0.426959,-0.551877,-0.783507,-0.804145,-0.805681,-0.734622,-0.713398,-0.065085,0.186308,-0.488341,-0.783131,-0.807206,-0.801110,-0.731223,-0.705142,0.057381,0.446067,-0.834898,-0.842109,-0.823692,-0.746878,-0.706212,0.297563,0.710755,-0.632869,-0.751284,-0.570506,-0.312439,0.895900,0.903504,-0.555266,-0.267316,0.251413,0.956451,0.924661,0.290913,0.729044,1.000000,0.900911,0.642463,0.970821,0.862040,0.955463,0.875837,0.251907
30Y-5Y,,,,,,,,,,,-0.347459,-0.626359,-0.881858,-0.887147,-0.925051,-0.868863,-0.833664,-0.394217,0.126482,-0.660214,-0.918804,-0.917610,-0.945376,-0.892624,-0.856213,-0.321358,0.332680,-0.935833,-0.919751,-0.948728,-0.894110,-0.834628,-0.079860,0.712474,-0.647366,-0.895093,-0.752110,-0.447009,0.660212,0.968957,-0.767434,-0.504571,0.108821,0.767901,0.982640,0.192844,0.788774,0.900911,1.000000,0.800947,0.891979,0.981935,0.803887,0.978959,0.646954
10Y-7Y,,,,,,,,,,,-0.459882,-0.712124,-0.793677,-0.781574,-0.794121,-0.801225,-0.704523,-0.507611,-0.037637,-0.700502,-0.785609,-0.774706,-0.782621,-0.798539,-0.688243,-0.410065,0.192909,-0.732063,-0.725395,-0.742665,-0.769651,-0.613110,-0.168244,0.608873,-0.521582,-0.701266,-0.727266,-0.260199,0.428440,0.784765,-0.586955,-0.572873,0.204058,0.533684,0.795064,-0.142027,0.714071,0.642463,0.800947,1.000000,0.706161,0.843651,0.507920,0.756772,0.657186
20Y-7Y,,,,,,,,,,,-0.534059,-0.656191,-0.848831,-0.856677,-0.850583,-0.821288,-0.800533,-0.178433,0.046336,-0.560246,-0.828348,-0.842577,-0.830835,-0.807484,-0.779589,-0.032867,0.332675,-0.861215,-0.860967,-0.839326,-0.819003,-0.773848,0.222092,0.650873,-0.633095,-0.753466,-0.684594,-0.424341,0.853533,0.889206,-0.558479,-0.423594,0.121341,0.921728,0.912971,0.052991,0.612659,0.970821,0.891979,0.706161,1.000000,0.898817,0.968592,0.903390,0.283256
30Y-7Y,,,,,,,,,,,-0.422134,-0.700021,-0.922614,-0.917469,-0.950175,-0.927436,-0.892638,-0.486770,0.014944,-0.711728,-0.944810,-0.935208,-0.959366,-0.943760,-0.906135,-0.398867,0.236793,-0.945882,-0.923512,-0.951182,-0.941565,-0.878861,-0.149464,0.656111,-0.638623,-0.888608,-0.835070,-0.531135,0.610096,0.946083,-0.765898,-0.625458,0.002370,0.723687,0.961323,0.003696,0.689784,0.862040,0.981935,0.843651,0.898817,1.000000,0.797210,0.989406,0.674967
20Y-10Y,,,,,,,,,,,-0.488225,-0.548225,-0.753948,-0.767744,-0.755923,-0.717789,-0.726498,-0.038813,0.069590,-0.435581,-0.731862,-0.753001,-0.735937,-0.701938,-0.706735,0.104023,0.336980,-0.790651,-0.792692,-0.760298,-0.726097,-0.726137,0.329279,0.578015,-0.587042,-0.670382,-0.577462,-0.424868,0.887934,0.806197,-0.473308,-0.314154,0.075960,0.933938,0.831492,0.114345,0.494580,0.955463,0.803887,0.507920,0.968592,0.797210,1.000000,0.833284,0.113812
30Y-10Y,,,,,,,,,,,-0.389609,-0.659739,-0.908700,-0.905708,-0.942136,-0.912530,-0.896310,-0.455400,0.028371,-0.677134,-0.937905,-0.929163,-0.956436,-0.933130,-0.917145,-0.374751,0.236140,-0.953690,-0.928256,-0.957275,-0.938270,-0.904254,-0.136484,0.634196,-0.636507,-0.892284,-0.820070,-0.576315,0.626959,0.939684,-0.773791,-0.606609,-0.052290,0.736802,0.955453,0.042903,0.646748,0.875837,0.978959,0.756772,0.903390,0.989406,0.833284,1.000000,0.644090
30Y-20Y,,,,,,,,,,,-0.024619,-0.427041,-0.589792,-0.565326,-0.647146,-0.646706,-0.605508,-0.764682,-0.045303,-0.614162,-0.672836,-0.627875,-0.700499,-0.705659,-0.670294,-0.817387,-0.041906,-0.619856,-0.571326,-0.668298,-0.681468,-0.620284,-0.700882,0.339920,-0.331583,-0.675918,-0.674714,-0.447806,-0.101908,0.573178,-0.735660,-0.655439,-0.199072,0.031833,0.566517,-0.081115,0.477922,0.251907,0.646954,0.657186,0.283256,0.674967,0.113812,0.644090,1.000000
