,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.133767,0.244391,0.501516,0.742613,0.742967,0.709857,0.662517,0.604648,0.518092,0.466503,0.445085,0.808337,1.000000,1.000000,1.000000,0.993680,0.965937,0.632652,0.221324,0.848435,1.000000,1.000000,1.000000,1.000000,0.970529,0.543640,0.023815,1.000000,0.965957,0.976783,0.961868,0.900876,0.268809,-0.441796,0.631833,0.845770,0.794805,0.518817,-0.483460,-0.799357,0.730827,0.604329,0.049901,-0.605687,-0.836149,0.025949,-0.590041,-0.766249,-0.891107,-0.758112,-0.820132,-0.926341,-0.732415,-0.923274,-0.660978
3Y-6M,0.142111,0.256694,0.494840,0.727223,0.778919,0.757533,0.715436,0.658293,0.570490,0.517783,0.471067,0.793469,1.000000,1.000000,1.000000,1.000000,0.981421,0.619993,0.251974,0.807366,1.000000,1.000000,1.000000,1.000000,0.979982,0.521421,0.045301,0.985650,1.000000,1.000000,0.979906,0.921803,0.255753,-0.395796,0.820816,0.917049,0.834478,0.569904,-0.471134,-0.748746,0.662012,0.514114,-0.052736,-0.651376,-0.841613,-0.014448,-0.604374,-0.781682,-0.876690,-0.733722,-0.826608,-0.905113,-0.749921,-0.905836,-0.607104
5Y-6M,0.159245,0.267629,0.477003,0.691261,0.747735,0.781176,0.759091,0.714970,0.637989,0.587577,0.431643,0.757072,1.000000,1.000000,1.000000,1.000000,1.000000,0.653162,0.215379,0.782581,1.000000,1.000000,1.000000,1.000000,1.000000,0.568871,0.021682,1.000000,1.000000,1.000000,1.000000,0.964993,0.317674,-0.395661,0.753573,0.971306,0.866263,0.593482,-0.426496,-0.743861,0.816129,0.615317,0.053456,-0.580999,-0.810702,-0.033442,-0.615256,-0.763521,-0.885624,-0.719909,-0.803758,-0.912647,-0.727929,-0.920954,-0.666850
7Y-6M,0.145069,0.251827,0.451228,0.653578,0.716584,0.772733,0.783457,0.758501,0.701134,0.658228,0.492401,0.803187,0.996131,1.000000,1.000000,1.000000,1.000000,0.728930,0.322989,0.806544,1.000000,1.000000,1.000000,1.000000,1.000000,0.633438,0.120107,0.974063,0.978938,1.000000,1.000000,0.985011,0.380338,-0.335651,0.717331,0.937927,0.934448,0.672812,-0.367119,-0.706691,0.790752,0.727335,0.160132,-0.521027,-0.768613,0.172292,-0.493131,-0.694111,-0.834388,-0.738260,-0.778195,-0.895943,-0.689899,-0.895902,-0.668437
10Y-6M,0.114750,0.207913,0.401614,0.600113,0.666325,0.737093,0.764717,0.775155,0.738394,0.705519,0.464777,0.763305,0.957244,0.968458,1.000000,1.000000,1.000000,0.732132,0.362518,0.772372,0.970529,0.979982,1.000000,1.000000,1.000000,0.647367,0.183466,0.951343,0.956918,0.994924,1.000000,1.000000,0.407841,-0.279331,0.707470,0.936901,0.942817,0.763618,-0.354373,-0.685717,0.787408,0.732742,0.245601,-0.509211,-0.747004,0.180730,-0.412689,-0.669415,-0.801021,-0.632572,-0.745021,-0.854971,-0.686784,-0.875809,-0.626582
20Y-6M,0.078061,0.135701,0.303148,0.474575,0.555574,0.664407,0.728413,0.779859,0.821074,0.805610,0.126743,0.472111,0.505866,0.493594,0.545909,0.600614,0.607786,0.969314,0.562706,0.600761,0.543640,0.521421,0.568871,0.633438,0.647367,1.000000,0.616082,0.448740,0.441279,0.511418,0.592971,0.588737,0.930912,0.202810,0.308524,0.533583,0.668162,0.616429,0.444328,-0.155431,0.539988,0.671903,0.435343,0.266969,-0.209830,0.370060,-0.063210,0.069966,-0.302081,-0.389657,-0.020918,-0.380914,0.110168,-0.360166,-0.800540
30Y-6M,0.068461,0.112154,0.256134,0.389125,0.464759,0.577818,0.653079,0.723039,0.783076,0.812153,0.184928,0.230246,0.071450,0.082984,0.055992,0.146038,0.207025,0.623765,0.922185,0.198145,0.023815,0.045301,0.021682,0.120107,0.183466,0.616082,1.000000,-0.069061,-0.017613,-0.036351,0.079991,0.147271,0.645308,0.828043,0.072533,-0.021834,0.212983,0.439698,0.632854,0.518205,-0.090817,0.252453,0.484946,0.505596,0.409992,0.522832,0.546876,0.457883,0.350425,0.213007,0.338509,0.247789,0.335080,0.242677,-0.038394
2Y-1Y,0.130239,0.230546,0.372697,0.684184,0.690134,0.668080,0.624049,0.569690,0.487076,0.437977,0.418676,0.663698,0.984110,0.970641,1.000000,0.963676,0.943823,0.536712,0.131504,0.658309,1.000000,0.985650,1.000000,0.974063,0.951343,0.448740,-0.069061,1.000000,0.997837,1.000000,0.978948,0.938664,0.235091,-0.421038,0.635970,0.874700,0.781404,0.536423,-0.539171,-0.807802,0.772483,0.583169,0.068462,-0.649620,-0.841587,-0.055564,-0.603906,-0.814157,-0.903034,-0.700305,-0.848426,-0.921912,-0.786998,-0.933764,-0.603294
3Y-1Y,0.126085,0.233098,0.383898,0.665000,0.730806,0.721232,0.683851,0.631330,0.547875,0.497634,0.452524,0.676087,0.954910,1.000000,1.000000,0.974026,0.956484,0.540403,0.192607,0.651820,0.965957,1.000000,1.000000,0.978938,0.956918,0.441279,-0.017613,0.997837,1.000000,1.000000,0.984882,0.944392,0.224880,-0.369189,0.863792,0.947055,0.829084,0.593814,-0.505922,-0.738999,0.665417,0.470675,-0.067649,-0.691598,-0.842698,-0.081542,-0.613538,-0.812963,-0.873962,-0.680956,-0.840351,-0.887811,-0.785277,-0.899564,-0.544978
5Y-1Y,0.131670,0.227110,0.363792,0.612471,0.680067,0.730338,0.715493,0.680417,0.612438,0.565704,0.403951,0.651623,0.951690,0.985199,1.000000,1.000000,0.982887,0.592486,0.158625,0.652866,0.976783,1.000000,1.000000,1.000000,0.994924,0.511418,-0.036351,1.000000,1.000000,1.000000,1.000000,0.985921,0.303528,-0.383948,0.766452,1.000000,0.868719,0.620623,-0.450960,-0.746029,0.844210,0.603101,0.062849,-0.603638,-0.813088,-0.085732,-0.626283,-0.784242,-0.886694,-0.680171,-0.808037,-0.900031,-0.747221,-0.916988,-0.628790
7Y-1Y,0.109478,0.201427,0.332084,0.566134,0.640842,0.714708,0.735977,0.722830,0.679029,0.641346,0.480661,0.715134,0.952828,0.971172,1.000000,1.000000,1.000000,0.688168,0.288200,0.690767,0.961868,0.979906,1.000000,1.000000,1.000000,0.592971,0.079991,0.978948,0.984882,1.000000,1.000000,1.000000,0.382041,-0.320639,0.725820,0.965125,0.958860,0.724745,-0.388336,-0.718041,0.817139,0.744571,0.192523,-0.542365,-0.778646,0.162682,-0.488026,-0.711461,-0.838957,-0.715776,-0.787517,-0.892924,-0.708677,-0.898477,-0.640267
10Y-1Y,0.072040,0.143712,0.260388,0.490156,0.569141,0.659115,0.698585,0.725643,0.706204,0.681278,0.438081,0.638445,0.884966,0.905751,0.956105,0.967058,0.999662,0.669950,0.323583,0.611667,0.900876,0.921803,0.964993,0.985011,1.000000,0.588737,0.147271,0.938664,0.944392,0.985921,1.000000,1.000000,0.412783,-0.231150,0.702105,0.948430,0.951233,0.832900,-0.366902,-0.678024,0.801070,0.737114,0.305434,-0.521815,-0.739535,0.161905,-0.378787,-0.676068,-0.788053,-0.569327,-0.740188,-0.831354,-0.701773,-0.863520,-0.575650
20Y-1Y,0.046619,0.063559,0.126705,0.313485,0.408058,0.540922,0.621798,0.693641,0.762799,0.758902,-0.028278,0.168663,0.229906,0.226252,0.289722,0.344848,0.362892,0.854678,0.520194,0.265112,0.268809,0.255753,0.317674,0.380338,0.407841,0.930912,0.645308,0.235091,0.224880,0.303528,0.382041,0.412783,1.000000,0.450238,0.146306,0.353372,0.493273,0.567354,0.665690,0.095829,0.417006,0.563574,0.531136,0.497856,0.037270,0.346610,0.116399,0.301179,-0.073074,-0.159860,0.224237,-0.143999,0.328885,-0.132003,-0.694098
30Y-1Y,0.086998,0.071774,0.060073,0.168848,0.242803,0.360742,0.443082,0.520289,0.597692,0.638171,-0.060188,-0.290889,-0.379477,-0.345302,-0.356409,-0.294647,-0.238752,0.177230,0.665164,-0.407423,-0.441796,-0.395796,-0.395661,-0.335651,-0.279331,0.202810,0.828043,-0.421038,-0.369189,-0.383948,-0.320639,-0.231150,0.450238,1.000000,-0.190897,-0.381380,-0.234651,0.129317,0.817099,0.971588,-0.364513,-0.112535,0.454260,0.761380,0.859730,0.327423,0.789492,0.740979,0.762147,0.668475,0.664383,0.687009,0.571457,0.653193,0.352098
3Y-2Y,0.077931,0.165275,0.293185,0.442311,0.577038,0.587961,0.574244,0.543163,0.487159,0.451620,0.396297,0.520246,0.645915,0.812793,0.759904,0.722221,0.717812,0.400757,0.244311,0.466493,0.631833,0.820816,0.753573,0.717331,0.707470,0.308524,0.072533,0.635970,0.863792,0.766452,0.725820,0.702105,0.146306,-0.190897,1.000000,0.822930,0.700708,0.555930,-0.322087,-0.438778,0.285708,0.140688,-0.302394,-0.599192,-0.641067,-0.106507,-0.477641,-0.602418,-0.599899,-0.475898,-0.606614,-0.597197,-0.573287,-0.602956,-0.297213
5Y-2Y,0.053559,0.123692,0.233523,0.391419,0.498112,0.596027,0.611075,0.607322,0.575623,0.545089,0.353203,0.576456,0.814055,0.882865,0.946714,0.909558,0.908934,0.596650,0.151018,0.589721,0.845770,0.917049,0.971306,0.937927,0.936901,0.533583,-0.021834,0.874700,0.947055,1.000000,0.965125,0.948430,0.353372,-0.381380,0.822930,1.000000,0.917235,0.712774,-0.366663,-0.714485,0.836810,0.592581,0.050825,-0.561386,-0.801859,-0.103332,-0.638752,-0.720370,-0.847449,-0.658178,-0.720367,-0.841213,-0.647134,-0.851642,-0.630604
7Y-2Y,0.008977,0.073055,0.173364,0.322735,0.437426,0.561959,0.623881,0.650572,0.654459,0.638201,0.494014,0.682148,0.797439,0.829246,0.866698,0.920450,0.931468,0.758271,0.403934,0.643359,0.794805,0.834478,0.866263,0.934448,0.942817,0.668162,0.212983,0.781404,0.829084,0.868719,0.958860,0.951233,0.493273,-0.234651,0.700708,0.917235,1.000000,0.880497,-0.226198,-0.633442,0.733363,0.838988,0.310592,-0.419816,-0.708480,0.383617,-0.341600,-0.558535,-0.734348,-0.717329,-0.663633,-0.809499,-0.556096,-0.795091,-0.643458
10Y-2Y,-0.029000,-0.009248,0.057870,0.181953,0.312876,0.468167,0.557949,0.643938,0.684045,0.689739,0.360216,0.431859,0.527429,0.567747,0.594094,0.658688,0.740578,0.668804,0.520977,0.371357,0.518817,0.569904,0.593482,0.672812,0.763618,0.616429,0.439698,0.536423,0.593814,0.620623,0.724745,0.832900,0.567354,0.129317,0.555930,0.712774,0.880497,1.000000,-0.002557,-0.329508,0.543766,0.721917,0.599811,-0.206167,-0.431604,0.412392,0.047075,-0.322380,-0.462965,-0.282931,-0.422730,-0.535097,-0.411071,-0.573189,-0.440584
20Y-2Y,0.021364,-0.023910,-0.048819,-0.046517,0.042349,0.174817,0.267271,0.356913,0.461232,0.485747,-0.342855,-0.356422,-0.490179,-0.473883,-0.436227,-0.374815,-0.366454,0.320943,0.380896,-0.273830,-0.483460,-0.471134,-0.426496,-0.367119,-0.354373,0.444328,0.632854,-0.539171,-0.505922,-0.450960,-0.388336,-0.366902,0.665690,0.817099,-0.322087,-0.366663,-0.226198,-0.002557,1.000000,0.863930,-0.225323,-0.010276,0.395379,1.000000,0.810938,0.304615,0.608485,0.922758,0.703035,0.476720,0.868510,0.639650,0.885477,0.646831,-0.083761
30Y-2Y,0.036276,-0.020678,-0.090604,-0.146271,-0.087312,0.010896,0.088432,0.166824,0.260125,0.313593,-0.299197,-0.562355,-0.748254,-0.706623,-0.714358,-0.668292,-0.643308,-0.217798,0.316877,-0.616309,-0.799357,-0.748746,-0.743861,-0.706691,-0.685717,-0.155431,0.518205,-0.807802,-0.738999,-0.746029,-0.718041,-0.678024,0.095829,0.971588,-0.438778,-0.714485,-0.633442,-0.329508,0.863930,1.000000,-0.632974,-0.445392,0.195774,0.909435,1.000000,0.188647,0.848077,0.961923,1.000000,0.883884,0.929448,1.000000,0.815008,0.991308,0.620506
5Y-3Y,0.036723,0.072410,0.137753,0.258226,0.312763,0.449794,0.480825,0.497770,0.493154,0.475220,0.166776,0.403186,0.671203,0.621040,0.775425,0.747608,0.741390,0.550967,0.012327,0.474222,0.730827,0.662012,0.816129,0.790752,0.787408,0.539988,-0.090817,0.772483,0.665417,0.844210,0.817139,0.801070,0.417006,-0.364513,0.285708,0.836810,0.733363,0.543766,-0.225323,-0.632974,1.000000,0.783160,0.387072,-0.257641,-0.581453,-0.069624,-0.516787,-0.523758,-0.718824,-0.541607,-0.526578,-0.719302,-0.452643,-0.734725,-0.692819
7Y-3Y,-0.014750,0.016134,0.068593,0.174128,0.249376,0.405802,0.492548,0.543787,0.581849,0.582554,0.359306,0.524671,0.601540,0.519210,0.615973,0.711827,0.718528,0.724055,0.375415,0.511677,0.604329,0.514114,0.615317,0.727335,0.732742,0.671903,0.252453,0.583169,0.470675,0.603101,0.744571,0.737114,0.563574,-0.112535,0.140688,0.592581,0.838988,0.721917,-0.010276,-0.445392,0.783160,1.000000,0.680576,-0.050416,-0.396751,0.598417,-0.060935,-0.260743,-0.494993,-0.570036,-0.409578,-0.609114,-0.299100,-0.590240,-0.634456
10Y-3Y,-0.025111,-0.060221,-0.070292,-0.026359,0.051475,0.226199,0.335433,0.446991,0.521118,0.549096,0.041023,0.021386,0.055646,-0.036552,0.057806,0.154336,0.229200,0.414734,0.416913,-0.002225,0.049901,-0.052736,0.053456,0.160132,0.245601,0.435343,0.484946,0.068462,-0.067649,0.062849,0.192523,0.305434,0.531136,0.454260,-0.302394,0.050825,0.310592,0.599811,0.395379,0.195774,0.387072,0.680576,1.000000,0.429593,0.246109,0.556905,0.564297,0.249229,0.105838,0.200534,0.117692,-0.001652,0.074652,-0.054353,-0.202989
20Y-3Y,-0.011619,-0.076733,-0.139986,-0.175371,-0.128720,-0.004060,0.087436,0.180840,0.296361,0.331638,-0.425506,-0.476649,-0.619162,-0.653462,-0.593368,-0.529816,-0.521883,0.134344,0.244103,-0.384640,-0.605687,-0.651376,-0.580999,-0.521027,-0.509211,0.266969,0.505596,-0.649620,-0.691598,-0.603638,-0.542365,-0.521815,0.497856,0.761380,-0.599192,-0.561386,-0.419816,-0.206167,1.000000,0.909435,-0.257641,-0.050416,0.429593,1.000000,0.934039,0.292075,0.683448,0.989662,0.820286,0.589663,0.944677,0.763781,0.938619,0.766304,0.060199
