,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.373880,0.078144,-0.230857,-0.374404,-0.358597,-0.336691,-0.281574,-0.226380,-0.083087,-0.037773,1.000000,0.210450,-0.278715,-0.307241,-0.306283,-0.249300,-0.185809,-0.007233,0.053654,-0.515437,-0.419364,-0.383707,-0.362285,-0.313052,-0.266253,-0.116206,-0.064618,-0.356007,-0.350449,-0.336181,-0.279074,-0.217428,-0.036894,0.022492,-0.320980,-0.294670,-0.183500,-0.051784,0.161906,0.200876,-0.229663,-0.011604,0.152083,0.276867,0.284527,0.325114,0.329911,0.348718,0.335444,0.302717,0.334631,0.316456,0.350343,0.315345,0.208649
1Y-3M,-0.072791,0.022779,0.438415,0.462183,0.510173,0.475885,0.445767,0.369359,0.162393,0.051080,0.210450,1.000000,0.541394,0.556505,0.518702,0.498732,0.434051,0.211635,0.080679,0.729262,0.478957,0.522021,0.494742,0.474677,0.408125,0.187263,0.055743,0.369993,0.473031,0.456690,0.428602,0.341048,0.075670,-0.067563,0.541742,0.459258,0.376694,0.192623,-0.135037,-0.243734,0.317643,0.117212,-0.143644,-0.355001,-0.406746,-0.263651,-0.384162,-0.456937,-0.475617,-0.447614,-0.497698,-0.507963,-0.523075,-0.527394,-0.500631
2Y-3M,0.139266,0.015906,0.398370,0.944497,0.943649,0.860702,0.741571,0.563949,0.173972,-0.015202,-0.278715,0.541394,1.000000,0.975268,0.899483,0.788922,0.614723,0.173330,-0.055168,0.669638,0.988728,0.970239,0.898096,0.792806,0.626440,0.202546,-0.022177,0.981415,0.970799,0.890998,0.772948,0.580877,0.100908,-0.135521,0.893855,0.761333,0.510713,0.120423,-0.447043,-0.611937,0.530667,0.031888,-0.449066,-0.767901,-0.832850,-0.741885,-0.867914,-0.922175,-0.929923,-0.890237,-0.927915,-0.925163,-0.932490,-0.919013,-0.821692
3Y-3M,0.228501,0.098131,0.486402,0.951884,0.983504,0.929404,0.833439,0.670431,0.287051,0.087271,-0.307241,0.556505,0.975268,1.000000,0.960132,0.875387,0.718726,0.286306,0.044354,0.702850,0.969796,0.996679,0.959259,0.879558,0.730862,0.317870,0.080652,0.950638,0.995256,0.952852,0.861699,0.687710,0.214052,-0.038144,0.970847,0.865505,0.646357,0.267479,-0.329481,-0.519051,0.647300,0.168213,-0.340910,-0.707258,-0.792341,-0.667168,-0.834967,-0.916469,-0.936973,-0.894974,-0.947753,-0.956309,-0.963393,-0.963930,-0.897260
5Y-3M,0.422472,0.307090,0.642148,0.948158,0.982027,0.992642,0.949471,0.835932,0.510508,0.318399,-0.306283,0.518702,0.899483,0.960132,1.000000,0.971873,0.869780,0.505229,0.270759,0.669042,0.898009,0.957910,0.998234,0.974116,0.878963,0.535211,0.306797,0.875525,0.957406,0.997476,0.965724,0.849559,0.442709,0.194090,0.972162,0.968111,0.826299,0.507107,-0.084832,-0.296649,0.834573,0.429415,-0.084338,-0.509109,-0.621411,-0.469400,-0.692403,-0.815768,-0.854830,-0.811565,-0.889010,-0.914305,-0.925117,-0.946020,-0.929761
7Y-3M,0.545165,0.466326,0.742650,0.889545,0.925074,0.982700,0.992768,0.933290,0.685401,0.514890,-0.249300,0.498732,0.788922,0.875387,0.971873,1.000000,0.956993,0.683731,0.474416,0.611655,0.784615,0.870799,0.967139,0.997793,0.959733,0.706296,0.503584,0.757915,0.869879,0.969867,0.996866,0.942797,0.627624,0.400908,0.920157,0.989763,0.931224,0.689101,0.144125,-0.072504,0.924885,0.623785,0.144825,-0.299564,-0.427600,-0.248249,-0.509632,-0.663665,-0.716901,-0.677825,-0.771993,-0.810456,-0.824001,-0.861591,-0.891558
10Y-3M,0.670000,0.630988,0.822546,0.774477,0.800843,0.903799,0.971306,0.992142,0.860128,0.731902,-0.185809,0.434051,0.614723,0.718726,0.869780,0.956993,1.000000,0.861507,0.702172,0.510520,0.610051,0.713344,0.863216,0.951263,0.996590,0.875951,0.723685,0.580191,0.711326,0.869006,0.957940,0.994908,0.818071,0.638480,0.791285,0.938152,0.974367,0.857030,0.410891,0.206890,0.955240,0.789379,0.408621,-0.024498,-0.160141,0.010437,-0.246217,-0.426665,-0.491959,-0.435379,-0.558327,-0.610463,-0.638022,-0.690626,-0.768881
20Y-3M,0.738407,0.790240,0.772092,0.400669,0.406626,0.571644,0.731148,0.881906,0.990303,0.963643,-0.007233,0.211635,0.173330,0.286306,0.505229,0.683731,0.861507,1.000000,0.962580,0.190573,0.164972,0.278448,0.495133,0.671031,0.845734,0.994039,0.962809,0.143223,0.278823,0.508142,0.693395,0.875278,0.990561,0.932132,0.392802,0.650291,0.853824,0.971073,0.803487,0.663979,0.813384,0.931302,0.789000,0.474868,0.353221,0.485381,0.267331,0.086983,0.013248,0.061609,-0.063993,-0.129437,-0.158689,-0.231698,-0.391557
30Y-3M,0.706570,0.785246,0.677398,0.184849,0.173022,0.347879,0.535129,0.736449,0.952379,0.987759,0.053654,0.080679,-0.055168,0.044354,0.270759,0.474416,0.702172,0.962580,1.000000,0.033166,-0.060514,0.038450,0.261758,0.461582,0.684315,0.950234,0.993006,-0.079373,0.037586,0.275039,0.487161,0.723667,0.970750,0.989012,0.149801,0.433385,0.696486,0.919803,0.907620,0.823461,0.650868,0.895675,0.891174,0.669493,0.574335,0.665033,0.494897,0.332571,0.268072,0.307335,0.189660,0.131185,0.094396,0.029994,-0.127545
1Y-6M,0.197877,-0.034726,0.545876,0.667180,0.698182,0.652794,0.587818,0.482211,0.200500,0.071213,-0.515437,0.729262,0.669638,0.702850,0.669042,0.611655,0.510520,0.190573,0.033166,1.000000,0.713351,0.726142,0.687236,0.635190,0.544098,0.245481,0.094089,0.573494,0.659922,0.635611,0.571021,0.451128,0.092152,-0.074965,0.699526,0.608809,0.458627,0.205089,-0.231688,-0.354242,0.439176,0.110865,-0.232357,-0.504960,-0.555680,-0.458656,-0.567648,-0.644604,-0.651687,-0.604234,-0.670473,-0.666750,-0.703714,-0.683005,-0.584868
2Y-6M,0.189933,0.002852,0.412561,0.951180,0.947915,0.866092,0.744887,0.568381,0.177405,-0.008481,-0.419364,0.478957,0.988728,0.969796,0.898009,0.784615,0.610051,0.164972,-0.060514,0.713351,1.000000,0.976964,0.905429,0.798225,0.633668,0.209579,-0.010890,0.983210,0.972308,0.894650,0.774157,0.582986,0.101138,-0.131612,0.894981,0.765609,0.511373,0.121906,-0.447820,-0.609766,0.537432,0.031952,-0.448201,-0.769042,-0.831631,-0.751972,-0.871852,-0.926075,-0.931330,-0.888713,-0.929305,-0.923870,-0.936079,-0.917884,-0.809254
3Y-6M,0.253726,0.088540,0.491753,0.955735,0.985066,0.930694,0.832854,0.669950,0.285661,0.087919,-0.383707,0.522021,0.970239,0.996679,0.957910,0.870799,0.713344,0.278448,0.038450,0.726142,0.976964,1.000000,0.961854,0.880301,0.732003,0.318401,0.083793,0.952951,0.995773,0.953404,0.860063,0.685951,0.210871,-0.038939,0.969565,0.865091,0.642920,0.263990,-0.333578,-0.520870,0.647785,0.164225,-0.343829,-0.710007,-0.793226,-0.675231,-0.838473,-0.919171,-0.937932,-0.894376,-0.948323,-0.955071,-0.964845,-0.962371,-0.888546
5Y-6M,0.436981,0.295803,0.643147,0.951725,0.983901,0.992927,0.947218,0.832606,0.505035,0.314109,-0.362285,0.494742,0.898096,0.959259,0.998234,0.967139,0.863216,0.495133,0.261758,0.687236,0.905429,0.961854,1.000000,0.973313,0.877227,0.531289,0.304424,0.879461,0.959285,0.997629,0.962976,0.845390,0.435769,0.188634,0.971895,0.966287,0.820498,0.499751,-0.093163,-0.302990,0.831481,0.421175,-0.092067,-0.515756,-0.626192,-0.479887,-0.698533,-0.820496,-0.857915,-0.813511,-0.891330,-0.914963,-0.927664,-0.945947,-0.923370
7Y-6M,0.560278,0.451968,0.744145,0.898048,0.931807,0.986819,0.992914,0.930799,0.677870,0.507542,-0.313052,0.474677,0.792806,0.879558,0.974116,0.997793,0.951263,0.671031,0.461582,0.635190,0.798225,0.880301,0.973313,1.000000,0.959465,0.700632,0.498296,0.767697,0.877119,0.974198,0.996761,0.939509,0.618041,0.391629,0.924406,0.990865,0.925833,0.679352,0.130242,-0.084878,0.922781,0.612542,0.131603,-0.312765,-0.438855,-0.265748,-0.522416,-0.674766,-0.726064,-0.685499,-0.780037,-0.816512,-0.832119,-0.866584,-0.888657
10Y-6M,0.688658,0.612428,0.826293,0.791192,0.815730,0.914888,0.976483,0.992288,0.850751,0.721158,-0.266253,0.408125,0.626440,0.730862,0.878963,0.959733,0.996590,0.845734,0.684315,0.544098,0.633668,0.732003,0.877227,0.959465,1.000000,0.869054,0.715351,0.599056,0.727231,0.880714,0.963162,0.994250,0.805615,0.624451,0.803195,0.945059,0.971251,0.845083,0.389482,0.186088,0.956364,0.775344,0.388080,-0.047283,-0.180990,-0.017064,-0.269240,-0.447837,-0.510774,-0.452522,-0.575813,-0.625431,-0.655312,-0.703976,-0.771783
20Y-6M,0.774185,0.776387,0.792050,0.438784,0.442977,0.604493,0.756911,0.900634,0.992677,0.961258,-0.116206,0.187263,0.202546,0.317870,0.535211,0.706296,0.875951,0.994039,0.950234,0.245481,0.209579,0.318401,0.531289,0.700632,0.869054,1.000000,0.963356,0.181069,0.315148,0.541364,0.719140,0.893075,0.987898,0.923388,0.425145,0.678028,0.868067,0.970165,0.780413,0.637598,0.832933,0.926282,0.767095,0.441478,0.319817,0.446660,0.229559,0.048378,-0.023413,0.028190,-0.100044,-0.163064,-0.195813,-0.264514,-0.411662
30Y-6M,0.750317,0.775495,0.704253,0.228997,0.215309,0.387462,0.568073,0.762736,0.961583,0.991583,-0.064618,0.055743,-0.022177,0.080652,0.306797,0.503584,0.723685,0.962809,0.993006,0.094089,-0.010890,0.083793,0.304424,0.498296,0.715351,0.963356,1.000000,-0.037228,0.078998,0.314609,0.519841,0.748904,0.974481,0.985709,0.187655,0.467944,0.717729,0.925327,0.887887,0.799174,0.677599,0.896465,0.872612,0.636322,0.540320,0.626160,0.455568,0.291123,0.228236,0.271342,0.149971,0.093683,0.052911,-0.007311,-0.152132
2Y-1Y,0.170499,0.012376,0.340129,0.938165,0.926275,0.842446,0.717682,0.538852,0.155172,-0.028457,-0.356007,0.369993,0.981415,0.950638,0.875525,0.757915,0.580191,0.143223,-0.079373,0.573494,0.983210,0.952951,0.879461,0.767697,0.599056,0.181069,-0.037228,1.000000,0.964752,0.880303,0.756271,0.564018,0.094231,-0.134328,0.864048,0.736439,0.478353,0.089101,-0.463154,-0.620550,0.513880,0.008484,-0.463424,-0.767492,-0.827450,-0.759595,-0.871349,-0.914696,-0.918994,-0.881533,-0.911736,-0.906352,-0.910999,-0.895122,-0.793692
3Y-1Y,0.250832,0.101393,0.464453,0.955278,0.983188,0.929835,0.831598,0.667688,0.285379,0.086563,-0.350449,0.473031,0.970799,0.995256,0.957406,0.869879,0.711326,0.278823,0.037586,0.659922,0.972308,0.995773,0.959285,0.877119,0.727231,0.315148,0.078998,0.964752,1.000000,0.956948,0.863576,0.689326,0.218125,-0.032537,0.966070,0.864022,0.641301,0.261085,-0.333576,-0.521872,0.649216,0.164651,-0.344688,-0.708422,-0.792586,-0.676606,-0.840433,-0.918338,-0.937893,-0.896635,-0.946738,-0.954610,-0.960352,-0.960416,-0.892851
5Y-1Y,0.445650,0.317652,0.631780,0.948225,0.979482,0.993375,0.950955,0.839158,0.517725,0.327069,-0.336181,0.456690,0.890998,0.952852,0.997476,0.969867,0.869006,0.508142,0.275039,0.635611,0.894650,0.953404,0.997629,0.974198,0.880714,0.541364,0.314609,0.880303,0.956948,1.000000,0.969293,0.855688,0.454378,0.207571,0.966596,0.969231,0.828524,0.511675,-0.077058,-0.288437,0.842038,0.437095,-0.075829,-0.500273,-0.612832,-0.466541,-0.688578,-0.810902,-0.849997,-0.807304,-0.883730,-0.909198,-0.919194,-0.940585,-0.925889
7Y-1Y,0.574916,0.484012,0.734113,0.885065,0.917721,0.980918,0.994162,0.939137,0.699630,0.532051,-0.279074,0.428602,0.772948,0.861699,0.965724,0.996866,0.957940,0.693395,0.487161,0.571021,0.774157,0.860063,0.962976,0.996761,0.963162,0.719140,0.519841,0.756271,0.863576,0.969293,1.000000,0.951630,0.647320,0.424067,0.909714,0.989798,0.936313,0.700727,0.162558,-0.053332,0.935095,0.639526,0.164073,-0.279861,-0.408600,-0.234708,-0.496170,-0.650091,-0.703878,-0.665701,-0.759289,-0.798446,-0.811185,-0.849975,-0.883655
10Y-1Y,0.707265,0.655866,0.809253,0.756436,0.778580,0.889846,0.963656,0.993946,0.879347,0.758000,-0.217428,0.341048,0.580877,0.687710,0.849559,0.942797,0.994908,0.875278,0.723667,0.451128,0.582986,0.685951,0.845390,0.939509,0.994250,0.893075,0.748904,0.564018,0.689326,0.855688,0.951630,1.000000,0.845164,0.673791,0.765074,0.927552,0.974578,0.872732,0.443857,0.243150,0.961225,0.810578,0.442452,0.014151,-0.121599,0.040385,-0.213942,-0.394093,-0.460135,-0.404228,-0.526918,-0.580172,-0.607238,-0.661645,-0.746295
20Y-1Y,0.763564,0.803042,0.726234,0.343959,0.343306,0.516473,0.683430,0.847955,0.987574,0.975986,-0.036894,0.075670,0.100908,0.214052,0.442709,0.627624,0.818071,0.990561,0.970750,0.092152,0.101138,0.210871,0.435769,0.618041,0.805615,0.987898,0.974481,0.094231,0.218125,0.454378,0.647320,0.845164,1.000000,0.960476,0.324774,0.599044,0.818276,0.963715,0.838691,0.711604,0.785300,0.933715,0.825118,0.534269,0.417417,0.532183,0.326621,0.152829,0.080221,0.125634,0.004513,-0.060816,-0.088540,-0.162421,-0.329270
30Y-1Y,0.718058,0.782635,0.613035,0.116479,0.097522,0.277636,0.469536,0.682386,0.929224,0.981149,0.022492,-0.067563,-0.135521,-0.038144,0.194090,0.400908,0.638480,0.932132,0.989012,-0.074965,-0.131612,-0.038939,0.188634,0.391629,0.624451,0.923388,0.985709,-0.134328,-0.032537,0.207571,0.424067,0.673791,0.960476,1.000000,0.069596,0.365692,0.641296,0.892133,0.928537,0.860417,0.604391,0.879167,0.913351,0.722802,0.635225,0.704788,0.552360,0.400669,0.338878,0.374025,0.263665,0.206655,0.172071,0.108246,-0.053416
3Y-2Y,0.312486,0.181811,0.554645,0.906614,0.971674,0.951886,0.886417,0.748381,0.393615,0.193516,-0.320980,0.541742,0.893855,0.970847,0.972162,0.920157,0.791285,0.392802,0.149801,0.699526,0.894981,0.969565,0.971895,0.924406,0.803195,0.425145,0.187655,0.864048,0.966070,0.966596,0.909714,0.765074,0.324774,0.069596,1.000000,0.930031,0.757280,0.411988,-0.183544,-0.389264,0.737554,0.306639,-0.204535,-0.601904,-0.704058,-0.548793,-0.752500,-0.858982,-0.892172,-0.850016,-0.916216,-0.936558,-0.942982,-0.958686,-0.928989
5Y-2Y,0.547025,0.446546,0.724430,0.865378,0.916120,0.979427,0.983671,0.917038,0.657756,0.481161,-0.294670,0.459258,0.761333,0.865505,0.968111,0.989763,0.938152,0.650291,0.433385,0.608809,0.765609,0.865091,0.966287,0.990865,0.945059,0.678028,0.467944,0.736439,0.864022,0.969231,0.989798,0.927552,0.599044,0.365692,0.930031,1.000000,0.933265,0.683410,0.130430,-0.089328,0.934103,0.618890,0.132322,-0.315160,-0.444558,-0.271156,-0.529793,-0.681735,-0.735254,-0.693810,-0.787122,-0.826233,-0.838075,-0.876817,-0.908489
7Y-2Y,0.680157,0.643014,0.802790,0.684415,0.734628,0.864448,0.949189,0.971317,0.855780,0.729410,-0.183500,0.376694,0.510713,0.646357,0.826299,0.931224,0.974367,0.853824,0.696486,0.458627,0.511373,0.642920,0.820498,0.925833,0.971251,0.868067,0.717729,0.478353,0.641301,0.828524,0.936313,0.974578,0.818276,0.641296,0.757280,0.933265,1.000000,0.892715,0.466782,0.261488,0.979296,0.853839,0.468962,0.036304,-0.104313,0.092671,-0.198290,-0.381621,-0.451509,-0.420374,-0.529780,-0.585227,-0.599832,-0.660418,-0.760066
10Y-2Y,0.752292,0.783779,0.775022,0.357750,0.391489,0.575257,0.738048,0.880309,0.968917,0.931113,-0.051784,0.192623,0.120423,0.267479,0.507107,0.689101,0.857030,0.971073,0.919803,0.205089,0.121906,0.263990,0.499751,0.679352,0.845083,0.970165,0.925327,0.089101,0.261085,0.511675,0.700727,0.872732,0.963715,0.892133,0.411988,0.683410,0.892715,1.000000,0.809195,0.660159,0.855606,0.972691,0.807660,0.470817,0.342525,0.497792,0.257096,0.065428,-0.011690,0.033597,-0.096534,-0.163950,-0.193851,-0.268862,-0.430932
20Y-2Y,0.586484,0.708129,0.460457,-0.207009,-0.201087,-0.001068,0.215814,0.460109,0.794291,0.884428,0.161906,-0.135037,-0.447043,-0.329481,-0.084832,0.144125,0.410891,0.803487,0.907620,-0.231688,-0.447820,-0.333578,-0.093163,0.130242,0.389482,0.780413,0.887887,-0.463154,-0.333576,-0.077058,0.162558,0.443857,0.838691,0.928537,-0.183544,0.130430,0.466782,0.809195,1.000000,0.972964,0.417992,0.826589,0.988065,0.895477,0.824250,0.889300,0.767435,0.636431,0.574144,0.594079,0.502775,0.441672,0.419532,0.345075,0.141054
30Y-2Y,0.480547,0.612965,0.310207,-0.390278,-0.399165,-0.213524,0.002493,0.262893,0.655534,0.791055,0.200876,-0.243734,-0.611937,-0.519051,-0.296649,-0.072504,0.206890,0.663979,0.823461,-0.354242,-0.609766,-0.520870,-0.302990,-0.084878,0.186088,0.637598,0.799174,-0.620550,-0.521872,-0.288437,-0.053332,0.243150,0.711604,0.860417,-0.389264,-0.089328,0.261488,0.660159,0.972964,1.000000,0.214015,0.691356,0.961086,0.966664,0.928195,0.948348,0.885196,0.787449,0.740761,0.749310,0.677509,0.629626,0.604648,0.545977,0.365887
5Y-3Y,0.701647,0.643954,0.792394,0.709469,0.739508,0.875066,0.946468,0.958122,0.826312,0.696192,-0.229663,0.317643,0.530667,0.647300,0.834573,0.924885,0.955240,0.813384,0.650868,0.439176,0.537432,0.647785,0.831481,0.922781,0.956364,0.832933,0.677599,0.513880,0.649216,0.842038,0.935095,0.961225,0.785300,0.604391,0.737554,0.934103,0.979296,0.855606,0.417992,0.214015,1.000000,0.839388,0.441862,0.005600,-0.132943,0.034867,-0.242512,-0.418275,-0.484380,-0.449177,-0.556335,-0.608444,-0.623965,-0.679901,-0.766954
7Y-3Y,0.742211,0.792231,0.727930,0.274875,0.296201,0.501175,0.676860,0.819130,0.933505,0.908817,-0.011604,0.117212,0.031888,0.168213,0.429415,0.623785,0.789379,0.931302,0.895675,0.110865,0.031952,0.164225,0.421175,0.612542,0.775344,0.926282,0.896465,0.008484,0.164651,0.437095,0.639526,0.810578,0.933715,0.879167,0.306639,0.618890,0.853839,0.972691,0.826589,0.691356,0.839388,1.000000,0.846496,0.532650,0.409132,0.572469,0.310778,0.128459,0.053057,0.064833,-0.041854,-0.106451,-0.122616,-0.198398,-0.367296
10Y-3Y,0.605946,0.724334,0.473658,-0.202370,-0.208226,0.001994,0.219242,0.461393,0.786158,0.875034,0.152083,-0.143644,-0.449066,-0.340910,-0.084338,0.144825,0.408621,0.789000,0.891174,-0.232357,-0.448201,-0.343829,-0.092067,0.131603,0.388080,0.767095,0.872612,-0.463424,-0.344688,-0.075829,0.164073,0.442452,0.825118,0.913351,-0.204535,0.132322,0.468962,0.807660,0.988065,0.961086,0.441862,0.846496,1.000000,0.895287,0.823573,0.889896,0.763147,0.626152,0.564784,0.586154,0.489199,0.429939,0.401976,0.331556,0.138232
20Y-3Y,0.334948,0.492938,0.122918,-0.578682,-0.603329,-0.431881,-0.226048,0.034912,0.467029,0.630858,0.276867,-0.355001,-0.767901,-0.707258,-0.509109,-0.299564,-0.024498,0.474868,0.669493,-0.504960,-0.769042,-0.710007,-0.515756,-0.312765,-0.047283,0.441478,0.636322,-0.767492,-0.708422,-0.500273,-0.279861,0.014151,0.534269,0.722802,-0.601904,-0.315160,0.036304,0.470817,0.895477,0.966664,0.005600,0.532650,0.895287,1.000000,0.988392,0.970933,0.964172,0.905964,0.870392,0.867498,0.823301,0.782873,0.767797,0.714421,0.535233
