,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197657,0.584505,0.531750,0.489308,0.458232,0.421092,0.393392,0.360556,0.323296,0.303409,1.000000,0.954712,0.928214,0.921472,0.905578,0.826772,0.726868,0.327069,0.618694,0.395945,0.588544,0.524906,0.473156,0.139832,-0.139798,0.104117,-0.281300,0.820672,0.627659,0.251242,-0.251723,-0.371411,0.024611,-0.420337,-0.529918,-0.388123,-0.550533,-0.551308,-0.138155,-0.571168,-0.173092,-0.516727,-0.545108,-0.191647,-0.572181,-0.671992,-0.649585,-0.246388,-0.649466,-0.538269,-0.257756,-0.551690,-0.225397,-0.491154,-0.190008
1Y-3M,0.194353,0.474602,0.677262,0.661567,0.631455,0.576474,0.534110,0.484085,0.422144,0.387063,0.954712,1.000000,1.000000,1.000000,1.000000,0.947799,0.762621,0.428690,0.588225,0.877904,0.964556,0.910919,0.801539,0.448634,0.032446,0.257084,-0.194489,0.916668,0.614124,0.155467,-0.330109,-0.504969,0.070506,-0.574634,-0.597072,-0.508552,-0.624593,-0.673954,-0.148124,-0.721958,-0.302760,-0.592710,-0.686706,-0.236629,-0.744405,-0.707177,-0.796157,-0.324025,-0.830913,-0.779168,-0.354559,-0.793952,-0.307374,-0.699974,-0.274043
2Y-3M,0.190167,0.413426,0.591542,0.759080,0.733226,0.680977,0.630208,0.573288,0.501475,0.460169,0.928214,1.000000,1.000000,1.000000,1.000000,0.998604,0.803327,0.510756,0.618878,0.851462,1.000000,0.967107,0.845914,0.478154,0.060389,0.353062,-0.166010,1.000000,0.685286,0.222603,-0.254814,-0.420530,0.190907,-0.499253,-0.539376,-0.459479,-0.571773,-0.624602,-0.107780,-0.689351,-0.267898,-0.552475,-0.651321,-0.212362,-0.728012,-0.682395,-0.782444,-0.337469,-0.835854,-0.784494,-0.383704,-0.808764,-0.333806,-0.714039,-0.325203
3Y-3M,0.187486,0.398229,0.572385,0.741338,0.765414,0.731350,0.689087,0.637910,0.568495,0.525886,0.921472,1.000000,1.000000,1.000000,1.000000,1.000000,0.857558,0.578553,0.682916,0.839763,1.000000,0.988525,0.882200,0.516228,0.106683,0.428594,-0.111610,1.000000,0.730941,0.270888,-0.215046,-0.372324,0.271728,-0.443578,-0.472336,-0.393474,-0.512983,-0.559053,-0.019296,-0.625251,-0.220030,-0.507843,-0.597147,-0.154967,-0.677341,-0.647419,-0.733692,-0.291817,-0.794549,-0.737434,-0.349661,-0.769919,-0.310895,-0.686986,-0.337071
5Y-3M,0.183069,0.378449,0.540870,0.713432,0.758305,0.787944,0.769270,0.733996,0.677152,0.635677,0.905578,1.000000,1.000000,1.000000,1.000000,1.000000,0.952800,0.691168,0.808029,0.784508,0.972545,0.959432,0.925809,0.597090,0.228378,0.560341,0.025464,1.000000,0.793364,0.405653,-0.088335,-0.245560,0.414056,-0.314345,-0.437920,-0.265556,-0.399235,-0.439768,0.125164,-0.501271,-0.049935,-0.373108,-0.461617,-0.012623,-0.543571,-0.556399,-0.624725,-0.197247,-0.686799,-0.624747,-0.269452,-0.664342,-0.249377,-0.600462,-0.327633
7Y-3M,0.166834,0.360983,0.518855,0.687993,0.748610,0.810341,0.827159,0.809828,0.767200,0.729179,0.826772,0.947799,0.998604,1.000000,1.000000,1.000000,1.000000,0.796879,0.900977,0.718006,0.889444,0.900542,0.932754,0.714292,0.397468,0.679663,0.198955,0.944455,0.825353,0.530935,0.093022,-0.098077,0.543183,-0.174250,-0.382281,-0.128015,-0.241450,-0.300763,0.257588,-0.358527,0.118425,-0.186611,-0.301093,0.113889,-0.382320,-0.379314,-0.465047,-0.079648,-0.527878,-0.502255,-0.199188,-0.542215,-0.183277,-0.512653,-0.313155
10Y-3M,0.138021,0.329592,0.479109,0.643975,0.717425,0.806156,0.845040,0.865727,0.843955,0.815669,0.726868,0.762621,0.803327,0.857558,0.952800,1.000000,1.000000,0.889368,1.000000,0.497294,0.661298,0.701681,0.825088,0.717085,0.562726,0.786100,0.411949,0.786640,0.865430,0.731536,0.330329,0.163973,0.662124,0.081053,-0.187144,0.137304,-0.017863,-0.058802,0.389749,-0.112549,0.376762,0.035066,-0.047634,0.243934,-0.121761,-0.211710,-0.219078,0.040211,-0.271178,-0.209620,-0.080001,-0.267517,-0.119995,-0.296749,-0.251868
20Y-3M,0.044241,0.279276,0.492535,0.714120,0.821620,0.945410,1.000000,1.000000,1.000000,1.000000,0.327069,0.428690,0.510756,0.578553,0.691168,0.796879,0.889368,1.000000,0.930582,0.370262,0.490743,0.575089,0.726889,0.827182,0.867105,1.000000,0.819730,0.495681,0.686358,0.794164,0.752588,0.684269,1.000000,0.600008,0.389222,0.592726,0.552714,0.494565,0.696442,0.381884,0.600392,0.525187,0.442278,0.512988,0.311824,0.332458,0.269352,0.266809,0.157471,0.144936,0.081924,0.064597,0.035819,0.012617,-0.236108
30Y-3M,0.100601,0.266107,0.382286,0.524444,0.606183,0.711914,0.771707,0.819831,0.857313,0.862359,0.618694,0.588225,0.618878,0.682916,0.808029,0.900977,1.000000,0.930582,1.000000,0.318752,0.474874,0.533805,0.710703,0.668922,0.619543,0.863865,0.572978,0.655773,0.842780,0.803271,0.443395,0.317137,0.773342,0.298753,-0.084094,0.289260,0.132986,0.122366,0.549276,0.122721,0.522791,0.194274,0.150137,0.420481,0.127675,-0.063555,-0.011570,0.235757,-0.012501,0.017965,0.125373,0.013169,0.095426,-0.001628,-0.090248
1Y-6M,0.138761,0.199054,0.528033,0.558895,0.547112,0.503348,0.465757,0.420051,0.364498,0.328373,0.395945,0.877904,0.851462,0.839763,0.784508,0.718006,0.497294,0.370262,0.318752,1.000000,1.000000,1.000000,0.911297,0.673638,0.240757,0.341387,0.000965,0.660394,0.332469,-0.051716,-0.326823,-0.500325,0.095976,-0.559464,-0.483227,-0.483637,-0.491866,-0.579737,-0.108808,-0.633960,-0.361418,-0.465676,-0.602760,-0.198408,-0.669033,-0.474840,-0.670596,-0.285066,-0.729750,-0.776690,-0.316037,-0.783090,-0.268943,-0.681072,-0.257080
2Y-6M,0.141747,0.232761,0.472609,0.688156,0.677047,0.634946,0.586866,0.532800,0.464692,0.421351,0.588544,0.964556,1.000000,1.000000,0.972545,0.889444,0.661298,0.490743,0.474874,1.000000,1.000000,1.000000,0.983388,0.681106,0.220496,0.445006,-0.021534,0.920345,0.541887,0.101972,-0.269503,-0.452014,0.252170,-0.516663,-0.543620,-0.481472,-0.520245,-0.601697,-0.067388,-0.665810,-0.310691,-0.487373,-0.624257,-0.176532,-0.704678,-0.555652,-0.732779,-0.305250,-0.798595,-0.824403,-0.353802,-0.833787,-0.303166,-0.721001,-0.323337
3Y-6M,0.141374,0.232275,0.467624,0.680693,0.726394,0.703177,0.664624,0.617025,0.550975,0.507039,0.524906,0.910919,0.967107,0.988525,0.959432,0.900542,0.701681,0.575089,0.533805,1.000000,1.000000,1.000000,1.000000,0.775040,0.344861,0.538255,0.107638,0.849166,0.588083,0.175705,-0.183500,-0.364020,0.351030,-0.424143,-0.410161,-0.356569,-0.407583,-0.490394,0.039171,-0.557520,-0.224423,-0.395059,-0.526896,-0.111922,-0.611020,-0.472929,-0.638808,-0.252782,-0.712533,-0.738001,-0.316585,-0.756807,-0.282378,-0.663151,-0.331763
5Y-6M,0.135789,0.228957,0.453205,0.674785,0.741771,0.792313,0.781467,0.752934,0.698282,0.656495,0.473156,0.801539,0.845914,0.882200,0.925809,0.932754,0.825088,0.726889,0.710703,0.911297,0.983388,1.000000,1.000000,0.911367,0.582757,0.714053,0.362784,0.788873,0.689784,0.442829,0.079844,-0.124680,0.541486,-0.198828,-0.319534,-0.106101,-0.197597,-0.285345,0.227751,-0.347720,0.098263,-0.150275,-0.291629,0.072901,-0.374649,-0.312446,-0.441681,-0.135645,-0.508893,-0.526836,-0.222721,-0.555007,-0.219677,-0.501819,-0.310957
7Y-6M,0.128202,0.209630,0.420606,0.631705,0.709884,0.797589,0.830902,0.826877,0.792164,0.759547,0.139832,0.448634,0.478154,0.516228,0.597090,0.714292,0.717085,0.827182,0.668922,0.673638,0.681106,0.775040,0.911367,1.000000,0.878011,0.837377,0.694324,0.466104,0.578282,0.599729,0.493298,0.266780,0.687789,0.159501,-0.002587,0.251480,0.228145,0.098804,0.395468,0.019638,0.407386,0.286048,0.102513,0.244939,0.007475,0.139182,-0.035017,0.029946,-0.113662,-0.198508,-0.119830,-0.239839,-0.126434,-0.254539,-0.267623
10Y-6M,0.110611,0.173493,0.356317,0.544697,0.626621,0.739527,0.795510,0.837389,0.832024,0.815852,-0.139798,0.032446,0.060389,0.106683,0.228378,0.397468,0.562726,0.867105,0.619543,0.240757,0.220496,0.344861,0.582757,0.878011,1.000000,0.903746,0.960707,0.093265,0.468800,0.781471,0.856500,0.732053,0.783362,0.612316,0.460461,0.701861,0.653930,0.558333,0.535973,0.465532,0.740264,0.663079,0.547069,0.400305,0.449380,0.481669,0.414372,0.185605,0.335964,0.304641,0.049398,0.229140,-0.031348,0.132122,-0.167196
20Y-6M,0.017247,0.104202,0.342917,0.609448,0.724526,0.858339,0.931584,0.990083,1.000000,1.000000,0.104117,0.257084,0.353062,0.428594,0.560341,0.679663,0.786100,1.000000,0.863865,0.341387,0.445006,0.538255,0.714053,0.837377,0.903746,1.000000,0.908916,0.444040,0.649607,0.793613,0.777842,0.737521,1.000000,0.694823,0.390263,0.640121,0.624602,0.585047,0.802451,0.500550,0.665791,0.611949,0.545337,0.620830,0.435793,0.421756,0.380209,0.368861,0.281927,0.239848,0.190689,0.181178,0.120332,0.125811,-0.187744
30Y-6M,0.073311,0.095598,0.223979,0.371854,0.454390,0.575502,0.649640,0.718365,0.777767,0.799630,-0.281300,-0.194489,-0.166010,-0.111610,0.025464,0.198955,0.411949,0.819730,0.572978,0.000965,-0.021534,0.107638,0.362784,0.694324,0.960707,0.908916,1.000000,-0.079442,0.348885,0.739398,0.901449,0.869819,0.850374,0.841893,0.603279,0.827207,0.806912,0.762361,0.687041,0.729111,0.811387,0.802193,0.751129,0.581380,0.710512,0.643056,0.643556,0.405624,0.615265,0.549881,0.292790,0.536019,0.230879,0.472662,0.027112
2Y-1Y,0.122008,0.226797,0.352436,0.649653,0.639590,0.610959,0.569325,0.521385,0.461784,0.422618,0.820672,0.916668,1.000000,1.000000,1.000000,0.944455,0.786640,0.495681,0.655773,0.660394,0.920345,0.849166,0.788873,0.466104,0.093265,0.444040,-0.079442,1.000000,0.791377,0.377078,-0.111549,-0.290766,0.359374,-0.347951,-0.607802,-0.393587,-0.490444,-0.529094,-0.012514,-0.572644,-0.113310,-0.425290,-0.524674,-0.113241,-0.585135,-0.591852,-0.671361,-0.249126,-0.703726,-0.669327,-0.307455,-0.670288,-0.262659,-0.555043,-0.302897
3Y-1Y,0.093912,0.214629,0.366016,0.670952,0.752298,0.754709,0.732602,0.695974,0.635948,0.600187,0.627659,0.614124,0.685286,0.730941,0.793364,0.825353,0.865430,0.686358,0.842780,0.332469,0.541887,0.588083,0.689784,0.578282,0.468800,0.649607,0.348885,0.791377,1.000000,0.808718,0.357405,0.172356,0.562084,0.083637,-0.078963,0.158707,-0.053490,-0.098923,0.198157,-0.145410,0.325018,-0.043125,-0.106610,0.018651,-0.158323,-0.306476,-0.274289,-0.137336,-0.288827,-0.208161,-0.240742,-0.232845,-0.238445,-0.206095,-0.293452
5Y-1Y,0.097548,0.199793,0.334718,0.598443,0.682978,0.778958,0.794066,0.790419,0.753984,0.726723,0.251242,0.155467,0.222603,0.270888,0.405653,0.530935,0.731536,0.794164,0.803271,-0.051716,0.101972,0.175705,0.442829,0.599729,0.781471,0.793613,0.739398,0.377078,0.808718,1.000000,0.864833,0.725535,0.742298,0.595988,0.342039,0.702768,0.498813,0.438309,0.436087,0.360345,0.845170,0.511387,0.439559,0.284480,0.364700,0.180905,0.247688,0.036539,0.217937,0.291866,-0.080718,0.231135,-0.125930,0.157580,-0.224872
7Y-1Y,0.118778,0.180809,0.270181,0.467091,0.542617,0.657601,0.716629,0.740894,0.738323,0.725121,-0.251723,-0.330109,-0.254814,-0.215046,-0.088335,0.093022,0.330329,0.752588,0.443395,-0.326823,-0.269503,-0.183500,0.079844,0.493298,0.856500,0.777842,0.901449,-0.111549,0.357405,0.864833,1.000000,1.000000,0.775054,0.966347,0.811719,0.996228,0.985918,0.899753,0.553769,0.780782,0.921681,0.947883,0.858440,0.435735,0.747332,0.762742,0.725352,0.223653,0.644879,0.618741,0.057440,0.532655,0.016826,0.400802,-0.152158
10Y-1Y,0.106532,0.135388,0.186032,0.332348,0.404438,0.523900,0.592623,0.655743,0.684524,0.685918,-0.371411,-0.504969,-0.420530,-0.372324,-0.245560,-0.098077,0.163973,0.684269,0.317137,-0.500325,-0.452014,-0.364020,-0.124680,0.266780,0.732053,0.737521,0.869819,-0.290766,0.172356,0.725535,1.000000,1.000000,0.779163,1.000000,1.000000,1.000000,1.000000,1.000000,0.628573,0.961042,0.893670,1.000000,1.000000,0.530272,0.894598,0.856817,0.898439,0.345143,0.804383,0.825830,0.222688,0.719619,0.118243,0.563323,-0.056377
20Y-1Y,-0.003030,0.040978,0.160574,0.444386,0.566825,0.717327,0.799081,0.868868,0.921374,0.920724,0.024611,0.070506,0.190907,0.271728,0.414056,0.543183,0.662124,1.000000,0.773342,0.095976,0.252170,0.351030,0.541486,0.687789,0.783362,1.000000,0.850374,0.359374,0.562084,0.742298,0.775054,0.779163,1.000000,0.807638,0.383694,0.683535,0.714187,0.706358,0.945340,0.653290,0.731098,0.725017,0.682757,0.776154,0.592085,0.544757,0.530064,0.517986,0.439125,0.369216,0.334048,0.328804,0.248425,0.255499,-0.121563
30Y-1Y,0.061269,0.044209,0.046813,0.152695,0.227333,0.348064,0.428979,0.512137,0.598371,0.635401,-0.420337,-0.574634,-0.499253,-0.443578,-0.314345,-0.174250,0.081053,0.600008,0.298753,-0.559464,-0.516663,-0.424143,-0.198828,0.159501,0.612316,0.694823,0.841893,-0.347951,0.083637,0.595988,0.966347,1.000000,0.807638,1.000000,0.927485,1.000000,1.000000,1.000000,0.762383,1.000000,0.841889,0.989935,1.000000,0.694755,1.000000,0.882497,0.965766,0.556105,0.931947,0.895084,0.458888,0.868482,0.374538,0.752075,0.132056
3Y-2Y,0.117305,0.153374,0.216282,0.276075,0.392557,0.421660,0.436530,0.447253,0.441948,0.437635,-0.529918,-0.597072,-0.539376,-0.472336,-0.437920,-0.382281,-0.187144,0.389222,-0.084094,-0.483227,-0.543620,-0.410161,-0.319534,-0.002587,0.460461,0.390263,0.603279,-0.607802,-0.078963,0.342039,0.811719,1.000000,0.383694,0.927485,1.000000,1.000000,1.000000,1.000000,0.361264,0.870708,0.513909,0.767839,0.829964,0.195687,0.715062,0.743049,0.789360,0.099197,0.682272,0.743740,0.033053,0.623110,-0.025329,0.480949,-0.084784
5Y-2Y,0.077734,0.106390,0.166532,0.264784,0.372959,0.501241,0.549703,0.586208,0.598546,0.594117,-0.388123,-0.508552,-0.459479,-0.393474,-0.265556,-0.128015,0.137304,0.592726,0.289260,-0.483637,-0.481472,-0.356569,-0.106101,0.251480,0.701861,0.640121,0.827207,-0.393587,0.158707,0.702768,0.996228,1.000000,0.683535,1.000000,1.000000,1.000000,1.000000,1.000000,0.641638,0.935260,0.903214,0.942186,0.959635,0.504785,0.863894,0.756967,0.841473,0.274943,0.765966,0.805811,0.179519,0.710270,0.088710,0.547419,-0.061610
7Y-2Y,0.073440,0.069716,0.094875,0.160166,0.255228,0.386306,0.467468,0.522987,0.563872,0.568200,-0.550533,-0.624593,-0.571773,-0.512983,-0.399235,-0.241450,-0.017863,0.552714,0.132986,-0.491866,-0.520245,-0.407583,-0.197597,0.228145,0.653930,0.624602,0.806912,-0.490444,-0.053490,0.498813,0.985918,1.000000,0.714187,1.000000,1.000000,1.000000,1.000000,1.000000,0.730404,1.000000,0.809454,1.000000,1.000000,0.626538,0.946881,0.989773,0.977726,0.445321,0.874454,0.814191,0.291959,0.729662,0.222251,0.572968,-0.029628
10Y-2Y,0.040495,0.011174,0.005526,0.046424,0.138664,0.270106,0.356810,0.444689,0.509495,0.528839,-0.551308,-0.673954,-0.624602,-0.559053,-0.439768,-0.300763,-0.058802,0.494565,0.122366,-0.579737,-0.601697,-0.490394,-0.285345,0.098804,0.558333,0.585047,0.762361,-0.529094,-0.098923,0.438309,0.899753,1.000000,0.706358,1.000000,1.000000,1.000000,1.000000,1.000000,0.791781,1.000000,0.790474,1.000000,1.000000,0.711588,1.000000,0.969634,1.000000,0.557730,0.943032,0.926709,0.442136,0.836074,0.301600,0.669264,0.071116
20Y-2Y,-0.053592,-0.053858,-0.013905,0.061917,0.183900,0.355816,0.463109,0.560765,0.661212,0.689505,-0.138155,-0.148124,-0.107780,-0.019296,0.125164,0.257588,0.389749,0.696442,0.549276,-0.108808,-0.067388,0.039171,0.227751,0.395468,0.535973,0.802451,0.687041,-0.012514,0.198157,0.436087,0.553769,0.628573,0.945340,0.762383,0.361264,0.641638,0.730404,0.791781,1.000000,0.843166,0.693320,0.781654,0.817435,1.000000,0.805430,0.683626,0.731727,0.822688,0.681721,0.565690,0.656544,0.567824,0.539196,0.468763,0.106128
30Y-2Y,-0.016482,-0.080097,-0.132141,-0.118731,-0.031319,0.096561,0.188882,0.286471,0.395426,0.447464,-0.571168,-0.721958,-0.689351,-0.625251,-0.501271,-0.358527,-0.112549,0.381884,0.122721,-0.633960,-0.665810,-0.557520,-0.347720,0.019638,0.465532,0.500550,0.729111,-0.572644,-0.145410,0.360345,0.780782,0.961042,0.653290,1.000000,0.870708,0.935260,1.000000,1.000000,0.843166,1.000000,0.755852,0.982097,1.000000,0.827035,1.000000,0.951817,1.000000,0.739535,1.000000,0.974564,0.657082,0.980600,0.544820,0.844939,0.271715
5Y-3Y,0.024838,0.047472,0.101171,0.224588,0.299771,0.470381,0.530274,0.577887,0.599594,0.598069,-0.173092,-0.302760,-0.267898,-0.220030,-0.049935,0.118425,0.376762,0.600392,0.522791,-0.361418,-0.310691,-0.224423,0.098263,0.407386,0.740264,0.665791,0.811387,-0.113310,0.325018,0.845170,0.921681,0.893670,0.731098,0.841889,0.513909,0.903214,0.809454,0.790474,0.693320,0.755852,1.000000,0.854808,0.825120,0.626637,0.773082,0.580943,0.667334,0.335063,0.636693,0.654250,0.238134,0.599331,0.147414,0.462995,-0.031093
7Y-3Y,0.030776,0.009234,0.012496,0.074106,0.147343,0.301534,0.397649,0.464875,0.523130,0.534309,-0.516727,-0.592710,-0.552475,-0.507843,-0.373108,-0.186611,0.035066,0.525187,0.194274,-0.465676,-0.487373,-0.395059,-0.150275,0.286048,0.663079,0.611949,0.802193,-0.425290,-0.043125,0.511387,0.947883,1.000000,0.725017,0.989935,0.767839,0.942186,1.000000,1.000000,0.781654,0.982097,0.854808,1.000000,1.000000,0.743884,0.958779,0.985150,0.957675,0.548755,0.877569,0.772736,0.375741,0.717760,0.310380,0.570263,0.016019
10Y-3Y,-0.007809,-0.056668,-0.088646,-0.058463,0.017001,0.163318,0.260339,0.358391,0.437239,0.465917,-0.545108,-0.686706,-0.651321,-0.597147,-0.461617,-0.301093,-0.047634,0.442278,0.150137,-0.602760,-0.624257,-0.526896,-0.291629,0.102513,0.547069,0.545337,0.751129,-0.524674,-0.106610,0.439559,0.858440,1.000000,0.682757,1.000000,0.829964,0.959635,1.000000,1.000000,0.817435,1.000000,0.825120,1.000000,1.000000,0.809303,1.000000,0.963691,1.000000,0.660124,0.980660,0.939167,0.539464,0.874331,0.385881,0.706908,0.139361
20Y-3Y,-0.071903,-0.108103,-0.127926,-0.114010,-0.044750,0.125786,0.239101,0.354066,0.481807,0.528859,-0.191647,-0.236629,-0.212362,-0.154967,-0.012623,0.113889,0.243934,0.512988,0.420481,-0.198408,-0.176532,-0.111922,0.072901,0.244939,0.400305,0.620830,0.581380,-0.113241,0.018651,0.284480,0.435735,0.530272,0.776154,0.694755,0.195687,0.504785,0.626538,0.711588,1.000000,0.827035,0.626637,0.743884,0.809303,1.000000,0.857817,0.699647,0.772734,0.965305,0.764177,0.618701,0.830425,0.659553,0.696314,0.570377,0.238511
