,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038575,-0.110229,-0.194058,-0.229063,-0.183558,-0.058734,0.037114,0.143542,0.268661,0.336515,-0.638763,-0.654014,-0.591848,-0.571788,-0.539740,-0.466811,-0.455893,-0.353403,-0.311712,-0.661913,-0.588575,-0.566062,-0.530485,-0.427247,-0.418870,-0.266235,-0.191364,-0.456547,-0.451685,-0.433052,-0.168504,-0.183563,0.183276,0.396220,-0.292404,-0.299760,0.511917,0.375796,0.875895,1.000000,-0.228024,0.841108,0.653762,0.980322,1.000000,0.850171,0.886675,0.978817,0.981449,-0.080563,0.899119,0.958087,0.907509,0.898619,0.723875
7Y-5Y,0.003804,-0.023613,-0.062708,-0.061356,-0.017990,0.066219,0.164882,0.225543,0.290467,0.307685,-0.645322,-0.656419,-0.527558,-0.504062,-0.493542,-0.378643,-0.405851,-0.326589,-0.296277,-0.679036,-0.512807,-0.489329,-0.487501,-0.333428,-0.380724,-0.263654,-0.207141,-0.282923,-0.300719,-0.372947,-0.022737,-0.152979,0.158880,0.355120,-0.313029,-0.530043,0.463058,0.095031,0.625706,0.799747,-0.579499,0.824846,0.314610,0.743906,0.850171,1.000000,0.811828,0.894897,0.914807,-0.536315,0.508613,0.682904,0.817642,0.832555,0.703366
10Y-5Y,-0.069269,-0.133634,-0.197836,-0.222672,-0.165986,-0.051278,0.062578,0.185431,0.283009,0.331104,-0.497858,-0.533046,-0.477509,-0.455121,-0.443415,-0.350635,-0.327373,-0.232283,-0.194656,-0.536410,-0.461786,-0.433939,-0.422901,-0.293512,-0.266818,-0.126860,-0.060132,-0.317820,-0.292038,-0.306048,-0.014431,0.012447,0.311656,0.474076,-0.095236,-0.209044,0.630512,0.560507,0.855891,0.904503,-0.253625,0.818791,0.764755,0.891857,0.886675,0.811828,1.000000,0.911000,0.862157,0.110646,0.794805,0.780339,0.704199,0.674339,0.499300
20Y-5Y,-0.088062,-0.167361,-0.255335,-0.309495,-0.267080,-0.165364,-0.063473,0.044444,0.183297,0.232285,-0.637565,-0.689646,-0.629865,-0.618120,-0.607972,-0.510907,-0.507139,-0.382071,-0.335406,-0.687664,-0.607071,-0.593603,-0.585198,-0.449681,-0.449807,-0.268718,-0.188214,-0.432472,-0.439370,-0.461401,-0.146838,-0.176322,0.214192,0.415976,-0.312441,-0.400760,0.513906,0.328325,0.835088,0.941253,-0.378723,0.821801,0.591095,0.940283,0.978817,0.894897,0.911000,1.000000,0.984133,-0.145068,0.872757,0.909256,0.938982,0.901136,0.666122
30Y-5Y,-0.088439,-0.174052,-0.283480,-0.362844,-0.333255,-0.247256,-0.155057,-0.053078,0.076428,0.150191,-0.732993,-0.784541,-0.731075,-0.718407,-0.705174,-0.618023,-0.616172,-0.506631,-0.455100,-0.782379,-0.713002,-0.699262,-0.688518,-0.566587,-0.570600,-0.409786,-0.323254,-0.544361,-0.555502,-0.580649,-0.280738,-0.324036,0.054774,0.286592,-0.412395,-0.515871,0.380555,0.183370,0.738181,0.914679,-0.478216,0.742397,0.467269,0.878169,0.981449,0.914807,0.862157,0.984133,1.000000,-0.220550,0.825463,0.947120,0.941926,0.967493,0.820930
10Y-7Y,-0.128468,-0.179151,-0.233531,-0.272039,-0.228636,-0.137048,-0.067514,0.050608,0.123015,0.165558,0.282408,0.279354,0.159593,0.181757,0.234935,0.192250,0.304127,0.299450,0.294138,0.316086,0.152456,0.182937,0.250018,0.185313,0.330186,0.309062,0.290782,-0.036154,0.058103,0.206264,0.029804,0.292807,0.161118,0.058060,0.395803,0.627843,0.094557,0.614276,0.183818,0.014740,0.664483,-0.181656,0.532706,0.058944,-0.080563,-0.536315,0.110646,-0.145068,-0.220550,1.000000,0.252090,0.003451,-0.331743,-0.367069,-0.386827
20Y-7Y,-0.111693,-0.208570,-0.314593,-0.398066,-0.362599,-0.263020,-0.173323,-0.049089,0.115357,0.175824,-0.498306,-0.545407,-0.556267,-0.549615,-0.528656,-0.477793,-0.443644,-0.324579,-0.284509,-0.531065,-0.545132,-0.534344,-0.506297,-0.430823,-0.385833,-0.211396,-0.140822,-0.482671,-0.467375,-0.423005,-0.232381,-0.163046,0.192525,0.350496,-0.219005,-0.156931,0.436334,0.476022,0.855853,0.888328,-0.068991,0.638795,0.718461,0.923237,0.899119,0.508613,0.794805,0.872757,0.825463,0.252090,1.000000,0.919531,0.820473,0.748113,0.489843
30Y-7Y,-0.098498,-0.199859,-0.331459,-0.442129,-0.425511,-0.351028,-0.274226,-0.162112,-0.018387,0.071941,-0.708655,-0.752235,-0.747438,-0.737741,-0.716196,-0.666308,-0.645044,-0.546626,-0.500127,-0.743178,-0.741647,-0.729450,-0.704530,-0.630719,-0.606394,-0.458368,-0.377231,-0.651346,-0.649961,-0.632526,-0.419915,-0.404150,-0.045251,0.178034,-0.409451,-0.421392,0.269336,0.217000,0.726478,0.894962,-0.329479,0.598016,0.506502,0.860985,0.958087,0.682904,0.780339,0.909256,0.947120,0.003451,0.919531,1.000000,0.886787,0.920026,0.803150
20Y-10Y,-0.096845,-0.180409,-0.277665,-0.354570,-0.335118,-0.264577,-0.192069,-0.116034,0.044902,0.089143,-0.652282,-0.721085,-0.671673,-0.675566,-0.674930,-0.587408,-0.603209,-0.462298,-0.411830,-0.714500,-0.643613,-0.649082,-0.651007,-0.527177,-0.551400,-0.351009,-0.266078,-0.462585,-0.500655,-0.532101,-0.238070,-0.309016,0.111079,0.318011,-0.454482,-0.512254,0.347962,0.092869,0.697032,0.828940,-0.439373,0.703159,0.367964,0.843586,0.907509,0.817642,0.704199,0.938982,0.941926,-0.331743,0.820473,0.886787,1.000000,0.963031,0.702429
30Y-10Y,-0.101332,-0.194151,-0.319698,-0.424858,-0.419569,-0.367053,-0.302165,-0.226612,-0.088201,-0.005552,-0.759282,-0.828638,-0.788661,-0.789201,-0.785240,-0.709899,-0.722304,-0.608001,-0.549980,-0.820717,-0.766468,-0.768718,-0.768340,-0.661429,-0.682914,-0.517355,-0.423756,-0.597670,-0.634194,-0.669537,-0.395637,-0.469718,-0.083376,0.159204,-0.545219,-0.632478,0.198104,-0.044696,0.576130,0.792004,-0.554849,0.599668,0.248553,0.755250,0.898619,0.832555,0.674339,0.901136,0.967493,-0.367069,0.748113,0.920026,0.963031,1.000000,0.886871
30Y-20Y,-0.057871,-0.131113,-0.259658,-0.379779,-0.406873,-0.408641,-0.382557,-0.332528,-0.275261,-0.159547,-0.790887,-0.828239,-0.805453,-0.802324,-0.798637,-0.765266,-0.776473,-0.738364,-0.689091,-0.830148,-0.806655,-0.804452,-0.804300,-0.753336,-0.773573,-0.706728,-0.625657,-0.696215,-0.724867,-0.765422,-0.580459,-0.654004,-0.396225,-0.139742,-0.583116,-0.712319,-0.074147,-0.256918,0.284196,0.599286,-0.646502,0.332289,0.013481,0.477891,0.723875,0.703366,0.499300,0.666122,0.820930,-0.386827,0.489843,0.803150,0.702429,0.886871,1.000000
