,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.602257,-0.657663,-0.616068,-0.608826,-0.592972,-0.510030,-0.501153,-0.377131,-0.323070,-0.656889,-0.599127,-0.589923,-0.571534,-0.453578,-0.444709,-0.263754,-0.172790,-0.450504,-0.457681,-0.451379,-0.169087,-0.175739,0.211380,0.424924,-0.313091,-0.320476,0.516467,0.381205,0.856889,0.966224,-0.249600,0.815556,0.657007,0.958975,1.000000,0.787921,0.875305,0.971097,0.964314,-0.052192,0.915368,0.949659,0.915741,0.896228,0.695698
7Y-5Y,,,,,,,,,,,-0.588648,-0.657738,-0.548326,-0.547507,-0.572049,-0.450852,-0.490992,-0.383400,-0.335437,-0.666093,-0.512688,-0.513517,-0.548841,-0.380360,-0.436186,-0.277458,-0.195555,-0.257642,-0.298811,-0.401370,-0.027421,-0.151515,0.197360,0.397732,-0.343145,-0.571439,0.479343,0.106789,0.603259,0.735135,-0.627051,0.791798,0.327804,0.714207,0.787921,1.000000,0.792231,0.876376,0.877477,-0.514154,0.538945,0.667479,0.824509,0.817876,0.653033
10Y-5Y,,,,,,,,,,,-0.488222,-0.534404,-0.482277,-0.464047,-0.458795,-0.363273,-0.341239,-0.241109,-0.200637,-0.534550,-0.462467,-0.439101,-0.434851,-0.301380,-0.275214,-0.127913,-0.056998,-0.313930,-0.292497,-0.311826,-0.015009,0.013759,0.319155,0.482011,-0.101145,-0.215966,0.632935,0.562652,0.851523,0.892658,-0.261129,0.812048,0.766587,0.886108,0.875305,0.792231,1.000000,0.907894,0.855731,0.116056,0.800547,0.778084,0.705428,0.671790,0.490586
20Y-5Y,,,,,,,,,,,-0.628876,-0.685006,-0.626436,-0.618819,-0.615719,-0.519599,-0.520521,-0.394302,-0.346647,-0.683147,-0.602769,-0.593563,-0.592297,-0.456483,-0.460715,-0.276080,-0.193035,-0.425862,-0.437052,-0.465600,-0.148285,-0.179562,0.216804,0.420177,-0.315463,-0.408397,0.518898,0.331060,0.835165,0.935198,-0.388735,0.819991,0.595094,0.937946,0.971097,0.876376,0.907894,1.000000,0.976456,-0.150364,0.878013,0.907048,0.937575,0.895580,0.658642
30Y-5Y,,,,,,,,,,,-0.714434,-0.777159,-0.728166,-0.723942,-0.724392,-0.637673,-0.643002,-0.528667,-0.474788,-0.774411,-0.707130,-0.702078,-0.705249,-0.581199,-0.591164,-0.420953,-0.329113,-0.532815,-0.552474,-0.589867,-0.283457,-0.328173,0.062532,0.296620,-0.419748,-0.530841,0.389153,0.188502,0.735931,0.899771,-0.497074,0.736458,0.473976,0.871641,0.964314,0.877477,0.855731,0.976456,1.000000,-0.225474,0.835742,0.942835,0.941043,0.958146,0.805452
10Y-7Y,,,,,,,,,,,0.271906,0.319451,0.214633,0.238921,0.286251,0.223243,0.319546,0.285160,0.263976,0.332846,0.184469,0.218660,0.282130,0.195498,0.323143,0.271823,0.238187,-0.021887,0.075248,0.215013,0.023536,0.265957,0.127350,0.030114,0.416364,0.626565,0.109407,0.617018,0.214951,0.058115,0.653606,-0.147414,0.543920,0.082974,-0.052192,-0.514154,0.116056,-0.150364,-0.225474,1.000000,0.247983,0.007198,-0.350519,-0.387001,-0.373382
20Y-7Y,,,,,,,,,,,-0.514878,-0.544386,-0.550682,-0.538175,-0.508363,-0.460699,-0.422421,-0.308594,-0.272913,-0.532831,-0.544707,-0.527783,-0.490463,-0.420366,-0.372289,-0.207114,-0.143267,-0.488768,-0.467424,-0.415432,-0.232092,-0.163470,0.183044,0.339606,-0.210714,-0.146376,0.431158,0.472879,0.861146,0.905040,-0.056720,0.647240,0.715020,0.930646,0.915368,0.538945,0.800547,0.878013,0.835742,0.247983,1.000000,0.923044,0.820379,0.753526,0.502953
30Y-7Y,,,,,,,,,,,-0.700173,-0.749548,-0.749509,-0.743520,-0.727166,-0.676743,-0.657126,-0.554376,-0.504054,-0.739476,-0.741613,-0.733193,-0.713571,-0.638046,-0.614727,-0.460759,-0.375082,-0.648197,-0.650114,-0.636905,-0.421026,-0.404224,-0.040050,0.184155,-0.413245,-0.427094,0.271109,0.218456,0.723395,0.886130,-0.336027,0.593208,0.508097,0.857000,0.949659,0.667479,0.778084,0.907048,0.942835,0.007198,0.923044,1.000000,0.888106,0.919270,0.796745
20Y-10Y,,,,,,,,,,,-0.658254,-0.714845,-0.659061,-0.661307,-0.660423,-0.577152,-0.596991,-0.466652,-0.419654,-0.711580,-0.635481,-0.639301,-0.640685,-0.521784,-0.550649,-0.360673,-0.279096,-0.459599,-0.496299,-0.528533,-0.238268,-0.315018,0.101789,0.310540,-0.449471,-0.511344,0.352245,0.092958,0.705639,0.840647,-0.440629,0.712733,0.370195,0.850728,0.915741,0.824509,0.705428,0.937575,0.941043,-0.350519,0.820379,0.888106,1.000000,0.956903,0.706622
30Y-10Y,,,,,,,,,,,-0.752664,-0.816909,-0.775612,-0.779651,-0.783202,-0.711904,-0.731724,-0.623442,-0.568701,-0.812895,-0.756458,-0.762153,-0.769043,-0.665300,-0.694044,-0.531868,-0.439624,-0.589089,-0.629092,-0.671930,-0.397494,-0.477427,-0.087061,0.157956,-0.544952,-0.640465,0.206924,-0.041443,0.582432,0.794227,-0.567136,0.605027,0.254410,0.757580,0.896228,0.817876,0.671790,0.895580,0.958146,-0.387001,0.753526,0.919270,0.956903,1.000000,0.881658
30Y-20Y,,,,,,,,,,,-0.764294,-0.828875,-0.818896,-0.825087,-0.835175,-0.796763,-0.812820,-0.760775,-0.703764,-0.824397,-0.810542,-0.818210,-0.832750,-0.773179,-0.796312,-0.709856,-0.617657,-0.688534,-0.726368,-0.778366,-0.581348,-0.651395,-0.377527,-0.119735,-0.597448,-0.729633,-0.068190,-0.252028,0.272518,0.569188,-0.665868,0.316044,0.018346,0.463517,0.695698,0.653033,0.490586,0.658642,0.805452,-0.373382,0.502953,0.796745,0.706622,0.881658,1.000000
