,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.694786,0.865909,0.882226,0.744741,0.607733,0.456042,0.474509,0.447088,0.471298,0.477594,1.000000,0.802141,0.467141,0.346346,0.257094,0.321070,0.315929,0.365412,0.377183,0.236683,0.119334,0.090380,0.084298,0.187954,0.204271,0.272473,0.287927,0.043860,0.036987,0.051066,0.175015,0.195007,0.269295,0.285678,0.024017,0.049465,0.206658,0.222122,0.299559,0.313998,0.063525,0.265977,0.268533,0.346047,0.357870,0.487464,0.402875,0.458445,0.458603,0.268530,0.421735,0.410770,0.493877,0.435372,0.186375
1Y-3M,0.416820,0.596868,0.809831,0.911952,0.872160,0.778109,0.791175,0.770267,0.759124,0.754575,0.802141,1.000000,0.856622,0.772501,0.683584,0.723808,0.711530,0.718507,0.718105,0.770021,0.636861,0.597659,0.559823,0.634322,0.636513,0.658269,0.660649,0.511453,0.508213,0.495695,0.595039,0.603573,0.629490,0.632139,0.445958,0.439089,0.578230,0.587183,0.611416,0.609091,0.426029,0.608311,0.610511,0.626881,0.619211,0.750466,0.709176,0.682136,0.657441,0.601264,0.613551,0.565176,0.555781,0.473095,0.174100
2Y-3M,0.080219,0.234564,0.515047,0.849512,0.907823,0.873041,0.869468,0.850296,0.811231,0.786088,0.467141,0.856622,1.000000,0.971966,0.890445,0.891457,0.866887,0.835397,0.811613,0.894670,0.933611,0.902312,0.833682,0.856771,0.837571,0.814344,0.791539,0.881479,0.856087,0.787400,0.825875,0.809079,0.784907,0.760253,0.725870,0.664401,0.743627,0.734805,0.709430,0.677438,0.614387,0.727650,0.720408,0.685672,0.645535,0.761691,0.754842,0.675302,0.612110,0.684308,0.596999,0.497321,0.464089,0.331961,0.011950
3Y-3M,0.013208,0.141732,0.426304,0.791420,0.904429,0.927289,0.917345,0.908946,0.869567,0.844837,0.346346,0.772501,0.971966,1.000000,0.968714,0.958696,0.942231,0.908936,0.885369,0.886863,0.951080,0.965570,0.936225,0.944022,0.930007,0.903069,0.880136,0.911781,0.939489,0.907262,0.925059,0.911716,0.881633,0.856454,0.867245,0.815308,0.858874,0.849787,0.813865,0.779964,0.767851,0.830059,0.825917,0.779704,0.737315,0.781931,0.818783,0.734891,0.670681,0.795181,0.675754,0.569056,0.509393,0.373234,0.031872
5Y-3M,-0.001079,0.097639,0.368996,0.718066,0.870214,0.952768,0.943905,0.948103,0.915808,0.895761,0.257094,0.683584,0.890445,0.968714,1.000000,0.990181,0.986007,0.960044,0.941442,0.837551,0.895706,0.957107,0.984619,0.989618,0.986034,0.965289,0.947229,0.857388,0.945027,0.972741,0.983786,0.979510,0.954129,0.933771,0.948347,0.931737,0.951945,0.945602,0.908888,0.878650,0.902819,0.924629,0.923375,0.874769,0.835980,0.809381,0.882827,0.804766,0.746562,0.897657,0.766039,0.661430,0.580360,0.448274,0.085049
7Y-3M,0.069386,0.171129,0.436228,0.756178,0.891274,0.964810,0.970343,0.973963,0.950972,0.931295,0.321070,0.723808,0.891457,0.958696,0.990181,1.000000,0.997790,0.983861,0.966137,0.834643,0.870918,0.928731,0.962929,0.990523,0.990407,0.983175,0.966234,0.822258,0.909740,0.948277,0.985246,0.984683,0.973770,0.954533,0.916896,0.914804,0.965856,0.961185,0.939060,0.909397,0.894832,0.954396,0.950822,0.916401,0.877369,0.883530,0.934637,0.867377,0.806201,0.918495,0.819431,0.709914,0.653053,0.505560,0.098108
10Y-3M,0.081887,0.177856,0.437656,0.742966,0.881809,0.964628,0.971264,0.978665,0.959448,0.942637,0.315929,0.711530,0.866887,0.942231,0.986007,0.997790,1.000000,0.990432,0.975812,0.820158,0.845412,0.912677,0.959554,0.988977,0.993312,0.990508,0.976763,0.792575,0.894033,0.947211,0.985717,0.989693,0.983237,0.967361,0.920756,0.927554,0.976643,0.975118,0.956374,0.930043,0.912585,0.967344,0.967054,0.935907,0.900471,0.888232,0.948775,0.886456,0.829930,0.942740,0.845635,0.740581,0.677897,0.535783,0.125086
20Y-3M,0.173630,0.260599,0.500640,0.766108,0.891027,0.967745,0.980214,0.988376,0.984773,0.974417,0.365412,0.718507,0.835397,0.908936,0.960044,0.983861,0.990432,1.000000,0.992745,0.778640,0.789999,0.863608,0.923838,0.967355,0.977419,0.995191,0.989220,0.733741,0.845113,0.914100,0.967762,0.977414,0.992718,0.985046,0.890037,0.910044,0.974095,0.976103,0.980034,0.962212,0.903258,0.974981,0.976254,0.969764,0.943365,0.916702,0.971023,0.938727,0.892190,0.955717,0.908768,0.813643,0.772863,0.632120,0.187618
30Y-3M,0.200491,0.283785,0.517759,0.761130,0.881305,0.958173,0.969822,0.979852,0.982592,0.985908,0.377183,0.718105,0.811613,0.885369,0.941442,0.966137,0.975812,0.992745,1.000000,0.765408,0.758522,0.835325,0.902529,0.947267,0.960902,0.986453,0.995520,0.694497,0.813367,0.892092,0.947218,0.960907,0.984683,0.993191,0.871455,0.898472,0.961542,0.966788,0.979335,0.979540,0.896075,0.964967,0.969558,0.972664,0.966851,0.904570,0.965088,0.946250,0.927173,0.957676,0.926864,0.867601,0.801443,0.707409,0.304357
1Y-6M,-0.064156,0.045958,0.375032,0.688090,0.769734,0.778782,0.780310,0.775589,0.731591,0.717463,0.236683,0.770021,0.894670,0.886863,0.837551,0.834643,0.820158,0.778640,0.765408,1.000000,0.908721,0.875873,0.820808,0.831272,0.817402,0.779929,0.767289,0.785313,0.787386,0.751974,0.781179,0.773704,0.736500,0.723305,0.699949,0.661582,0.720020,0.718065,0.674756,0.655545,0.625309,0.705584,0.706434,0.650248,0.625136,0.700231,0.723430,0.620058,0.579709,0.691391,0.547689,0.480693,0.376611,0.304584,0.084140
2Y-6M,-0.191464,-0.087491,0.220852,0.652137,0.773134,0.795546,0.784050,0.773633,0.719956,0.689172,0.119334,0.636861,0.933611,0.951080,0.895706,0.870918,0.845412,0.789999,0.758522,0.908721,1.000000,0.976588,0.901987,0.885910,0.857739,0.804020,0.772150,0.972045,0.946317,0.863482,0.856460,0.829499,0.772253,0.737929,0.805352,0.726015,0.751281,0.735109,0.675235,0.633460,0.664158,0.709303,0.700136,0.629719,0.579859,0.657776,0.684363,0.572529,0.501507,0.659599,0.499478,0.391992,0.320999,0.196339,-0.062104
3Y-6M,-0.178647,-0.089658,0.207923,0.633661,0.791626,0.857959,0.842282,0.840969,0.792451,0.764451,0.090380,0.597659,0.902312,0.965570,0.957107,0.928731,0.912677,0.863608,0.835325,0.875873,0.976588,1.000000,0.970533,0.950066,0.930663,0.883153,0.854521,0.955797,0.987118,0.949001,0.933522,0.913814,0.861277,0.830004,0.914019,0.851826,0.854485,0.840550,0.780941,0.740947,0.797546,0.807445,0.802340,0.731783,0.683505,0.694932,0.757512,0.653041,0.584831,0.769711,0.600440,0.490209,0.403823,0.275499,-0.017847
5Y-6M,-0.126724,-0.055873,0.220972,0.605755,0.787404,0.899950,0.887473,0.896759,0.859083,0.837274,0.084298,0.559823,0.833682,0.936225,0.984619,0.962929,0.959554,0.923838,0.902529,0.820808,0.901987,0.970533,1.000000,0.986414,0.979769,0.946049,0.924633,0.876123,0.967730,0.993760,0.982740,0.974717,0.935116,0.911162,0.973498,0.951770,0.944189,0.934852,0.882996,0.849208,0.919411,0.905298,0.903543,0.839412,0.797279,0.746423,0.837447,0.746911,0.686869,0.877026,0.713617,0.607737,0.509120,0.383504,0.053999
7Y-6M,-0.028800,0.051899,0.324463,0.676217,0.836193,0.934454,0.937514,0.945245,0.917890,0.896571,0.187954,0.634322,0.856771,0.944022,0.989618,0.990523,0.988977,0.967355,0.947267,0.831272,0.885910,0.950066,0.986414,1.000000,0.997513,0.980122,0.960311,0.846391,0.938114,0.976038,0.996403,0.992920,0.970829,0.948503,0.947417,0.941557,0.971705,0.964618,0.930443,0.897585,0.918805,0.951217,0.947140,0.900202,0.858008,0.845603,0.910872,0.833059,0.769592,0.913615,0.788659,0.676671,0.605648,0.461170,0.074718
10Y-6M,-0.000061,0.078131,0.344196,0.675932,0.835858,0.939766,0.944366,0.955339,0.932566,0.914454,0.204271,0.636513,0.837571,0.930007,0.986034,0.990407,0.993312,0.977419,0.960902,0.817402,0.857739,0.930663,0.979769,0.997513,1.000000,0.988807,0.972745,0.812409,0.917925,0.971078,0.995724,0.997393,0.981692,0.963318,0.947075,0.950991,0.982511,0.979055,0.950293,0.921368,0.933837,0.965698,0.965088,0.923519,0.885519,0.857120,0.929880,0.858820,0.800479,0.940002,0.821169,0.714113,0.639325,0.499818,0.106379
20Y-6M,0.106357,0.178244,0.424644,0.713512,0.857051,0.952313,0.963258,0.974581,0.968308,0.956942,0.272473,0.658269,0.814344,0.903069,0.965289,0.983175,0.990508,0.995191,0.986453,0.779929,0.804020,0.883153,0.946049,0.980122,0.988807,1.000000,0.992202,0.753811,0.869654,0.939480,0.981904,0.989777,0.997778,0.988124,0.917455,0.935456,0.985121,0.985569,0.981483,0.961542,0.926963,0.979794,0.980841,0.965976,0.937444,0.896247,0.961297,0.922066,0.873946,0.959613,0.894962,0.797791,0.746893,0.607572,0.174317
30Y-6M,0.136381,0.205040,0.445309,0.710998,0.849250,0.944219,0.954380,0.967550,0.967912,0.970698,0.287927,0.660649,0.791539,0.880136,0.947229,0.966234,0.976763,0.989220,0.995520,0.767289,0.772150,0.854521,0.924633,0.960311,0.972745,0.992202,1.000000,0.713651,0.837268,0.917234,0.961581,0.973695,0.990696,0.997821,0.898657,0.923994,0.973162,0.977008,0.982077,0.980814,0.920080,0.970649,0.975134,0.970433,0.963215,0.885585,0.956797,0.931645,0.911903,0.962849,0.915347,0.855187,0.778294,0.687032,0.295686
2Y-1Y,-0.247893,-0.155620,0.116610,0.580197,0.713736,0.741888,0.723978,0.711182,0.656318,0.618606,0.043860,0.511453,0.881479,0.911781,0.857388,0.822258,0.792575,0.733741,0.694497,0.785313,0.972045,0.955797,0.876123,0.846391,0.812409,0.753811,0.713651,1.000000,0.960674,0.857732,0.830888,0.795104,0.731125,0.687637,0.800777,0.704686,0.709288,0.686401,0.621957,0.570803,0.633342,0.655147,0.641071,0.568234,0.508407,0.581733,0.608117,0.500390,0.417747,0.589409,0.432749,0.311011,0.264260,0.119879,-0.139444
3Y-1Y,-0.206954,-0.129778,0.141280,0.581372,0.756107,0.837849,0.817314,0.817203,0.769807,0.738721,0.036987,0.508213,0.856087,0.939489,0.945027,0.909740,0.894033,0.845113,0.813367,0.787386,0.946317,0.987118,0.967730,0.938114,0.917925,0.869654,0.837268,0.960674,1.000000,0.963046,0.933588,0.910889,0.856107,0.820529,0.935605,0.868873,0.852894,0.835740,0.773948,0.729223,0.811556,0.797586,0.790782,0.719273,0.665922,0.655622,0.727878,0.628688,0.554925,0.754085,0.585484,0.466874,0.391024,0.250968,-0.050698
5Y-1Y,-0.133716,-0.073454,0.181778,0.564701,0.758389,0.886505,0.871807,0.883446,0.848558,0.826147,0.051066,0.495695,0.787400,0.907262,0.972741,0.948277,0.947211,0.914100,0.892092,0.751974,0.863482,0.949001,0.993760,0.976038,0.971078,0.939480,0.917234,0.857732,0.963046,1.000000,0.981580,0.973781,0.935344,0.910277,0.986776,0.969193,0.949032,0.938640,0.887252,0.852011,0.938933,0.906970,0.904779,0.841740,0.798021,0.724667,0.825182,0.740885,0.679474,0.877115,0.716594,0.607487,0.514004,0.383102,0.045887
7Y-1Y,-0.022566,0.051283,0.307241,0.654582,0.821808,0.930789,0.933992,0.943395,0.919379,0.897589,0.175015,0.595039,0.825875,0.925059,0.983786,0.985246,0.985717,0.967762,0.947218,0.781179,0.856460,0.933522,0.982740,0.996403,0.995724,0.981904,0.961581,0.830888,0.933588,0.981580,1.000000,0.997228,0.978088,0.955024,0.957365,0.956632,0.981584,0.973923,0.942142,0.908167,0.936608,0.960774,0.956066,0.911913,0.868352,0.842973,0.912742,0.841106,0.775975,0.920706,0.802271,0.686707,0.622807,0.471520,0.071091
10Y-1Y,0.007969,0.080170,0.331564,0.657188,0.822845,0.935987,0.940855,0.953514,0.933979,0.915830,0.195007,0.603573,0.809079,0.911716,0.979510,0.984683,0.989693,0.977414,0.960907,0.773704,0.829499,0.913814,0.974717,0.992920,0.997393,0.989777,0.973695,0.795104,0.910889,0.973781,0.997228,1.000000,0.987392,0.968837,0.953899,0.963012,0.990357,0.986802,0.960594,0.931189,0.948690,0.973675,0.972898,0.934218,0.895572,0.854934,0.932047,0.866845,0.807737,0.947193,0.834502,0.725156,0.655943,0.511538,0.106454
20Y-1Y,0.121780,0.187754,0.419034,0.697918,0.844365,0.946361,0.958027,0.970767,0.968671,0.957891,0.269295,0.629490,0.784907,0.881633,0.954129,0.973770,0.983237,0.992718,0.984683,0.736500,0.772253,0.861277,0.935116,0.970829,0.981692,0.997778,0.990696,0.731125,0.856107,0.935344,0.978088,0.987392,1.000000,0.990971,0.917077,0.940617,0.988074,0.988767,0.988960,0.969453,0.935298,0.983853,0.984895,0.974809,0.946645,0.894125,0.961962,0.930565,0.882852,0.963553,0.908975,0.811084,0.767153,0.624242,0.179445
30Y-1Y,0.153451,0.216051,0.440908,0.694783,0.835247,0.936576,0.947359,0.962026,0.966942,0.971396,0.285678,0.632139,0.760253,0.856454,0.933771,0.954533,0.967361,0.985046,0.993191,0.723305,0.737929,0.830004,0.911162,0.948503,0.963318,0.988124,0.997821,0.687637,0.820529,0.910277,0.955024,0.968837,0.990971,1.000000,0.895626,0.926856,0.973786,0.978129,0.988042,0.988659,0.926374,0.972565,0.977307,0.978026,0.972838,0.881522,0.955815,0.939366,0.922261,0.965626,0.929263,0.871378,0.799290,0.708434,0.309727
3Y-2Y,-0.131229,-0.082077,0.156485,0.516360,0.723483,0.864011,0.842488,0.858515,0.826038,0.806933,0.024017,0.445958,0.725870,0.867245,0.948347,0.916896,0.920756,0.890037,0.871455,0.699949,0.805352,0.914019,0.973498,0.947417,0.947075,0.917455,0.898657,0.800777,0.935605,0.986776,0.957365,0.953899,0.917077,0.895626,1.000000,0.978229,0.937910,0.930008,0.878656,0.847223,0.945303,0.887447,0.890665,0.829027,0.790013,0.674566,0.796879,0.719889,0.665857,0.877194,0.712698,0.611633,0.507463,0.388927,0.067934
5Y-2Y,-0.065781,-0.026820,0.195010,0.501391,0.704727,0.868056,0.856352,0.878545,0.856680,0.843819,0.049465,0.439089,0.664401,0.815308,0.931737,0.914804,0.927554,0.910044,0.898472,0.661582,0.726015,0.851826,0.951770,0.941557,0.950991,0.935456,0.923994,0.704686,0.868873,0.969193,0.956632,0.963012,0.940617,0.926856,0.978229,1.000000,0.969970,0.966592,0.926546,0.902416,0.992417,0.937858,0.941577,0.889472,0.857797,0.721429,0.847512,0.782783,0.737621,0.928148,0.781664,0.689406,0.582786,0.471297,0.130137
7Y-2Y,0.056517,0.118394,0.349191,0.630060,0.796063,0.924459,0.934666,0.950971,0.939382,0.924724,0.206658,0.578230,0.743627,0.858874,0.951945,0.965856,0.976643,0.974095,0.961542,0.720020,0.751281,0.854485,0.944189,0.971705,0.982511,0.985121,0.973162,0.709288,0.852894,0.949032,0.981584,0.990357,0.988074,0.973786,0.937910,0.969970,1.000000,0.998152,0.980015,0.954537,0.969097,0.992225,0.991092,0.960164,0.925519,0.868194,0.947521,0.893754,0.839617,0.964034,0.867779,0.763172,0.698271,0.556183,0.137934
10Y-2Y,0.075745,0.137684,0.366442,0.633117,0.796100,0.924253,0.934872,0.953468,0.944693,0.933000,0.222122,0.587183,0.734805,0.849787,0.945602,0.961185,0.975118,0.976103,0.966788,0.718065,0.735109,0.840550,0.934852,0.964618,0.979055,0.985569,0.977008,0.686401,0.835740,0.938640,0.973923,0.986802,0.988767,0.978129,0.930008,0.966592,0.998152,1.000000,0.985781,0.964181,0.968467,0.992605,0.995431,0.968498,0.938133,0.869825,0.955247,0.905826,0.857017,0.978403,0.885105,0.786493,0.715982,0.581376,0.164881
20Y-2Y,0.193616,0.249296,0.455623,0.675024,0.814105,0.925058,0.942338,0.959739,0.969250,0.965068,0.299559,0.611416,0.709430,0.813865,0.908888,0.939060,0.956374,0.980034,0.979335,0.674756,0.675235,0.780941,0.882996,0.930443,0.950293,0.981483,0.982077,0.621957,0.773948,0.887252,0.942142,0.960594,0.988960,0.988042,0.878656,0.926546,0.980015,0.985781,1.000000,0.988721,0.935937,0.986930,0.991182,0.995427,0.976096,0.899889,0.972019,0.959380,0.922568,0.977908,0.949292,0.863378,0.823110,0.690441,0.236246
30Y-2Y,0.224810,0.276517,0.474498,0.665715,0.796944,0.905712,0.921612,0.940845,0.957753,0.970589,0.313998,0.609091,0.677438,0.779964,0.878650,0.909397,0.930043,0.962212,0.979540,0.655545,0.633460,0.740947,0.849208,0.897585,0.921368,0.961542,0.980814,0.570803,0.729223,0.852011,0.908167,0.931189,0.969453,0.988659,0.847223,0.902416,0.954537,0.964181,0.988721,1.000000,0.916626,0.964354,0.972628,0.988506,0.995014,0.876579,0.955138,0.958819,0.956568,0.970104,0.961384,0.921103,0.849250,0.776365,0.379109
5Y-3Y,-0.025670,0.006458,0.213835,0.482257,0.679187,0.852676,0.847028,0.872418,0.857287,0.848387,0.063525,0.426029,0.614387,0.767851,0.902819,0.894832,0.912585,0.903258,0.896075,0.625309,0.664158,0.797546,0.919411,0.918805,0.933837,0.926963,0.920080,0.633342,0.811556,0.938933,0.936608,0.948690,0.935298,0.926374,0.945303,0.992417,0.969097,0.968467,0.935937,0.916626,1.000000,0.948510,0.952451,0.907059,0.880379,0.734412,0.860146,0.804004,0.765021,0.939322,0.806506,0.721353,0.615464,0.510432,0.164314
7Y-3Y,0.122179,0.186762,0.407838,0.651920,0.798181,0.918365,0.939650,0.955564,0.951819,0.939197,0.265977,0.608311,0.727650,0.830059,0.924629,0.954396,0.967344,0.974981,0.964967,0.705584,0.709303,0.807445,0.905298,0.951217,0.965698,0.979794,0.970649,0.655147,0.797586,0.906970,0.960774,0.973675,0.983853,0.972565,0.887447,0.937858,0.992225,0.992605,0.986930,0.964354,0.948510,1.000000,0.997340,0.978360,0.946323,0.911574,0.973095,0.929276,0.876728,0.966220,0.897342,0.794608,0.745747,0.599478,0.158903
10Y-3Y,0.127790,0.191643,0.412649,0.649045,0.796852,0.918874,0.937602,0.956442,0.954024,0.944523,0.268533,0.610511,0.720408,0.825917,0.923375,0.950822,0.967054,0.976254,0.969558,0.706434,0.700136,0.802340,0.903543,0.947140,0.965088,0.980841,0.975134,0.641071,0.790782,0.904779,0.956066,0.972898,0.984895,0.977307,0.890665,0.941577,0.991092,0.995431,0.991182,0.972628,0.952451,0.997340,1.000000,0.982696,0.955268,0.900760,0.974655,0.933521,0.887179,0.982435,0.909756,0.814025,0.753862,0.618145,0.186316
20Y-3Y,0.253025,0.308405,0.502329,0.687294,0.808748,0.910582,0.935127,0.952302,0.969939,0.968864,0.346047,0.626881,0.685672,0.779704,0.874769,0.916401,0.935907,0.969764,0.972664,0.650248,0.629719,0.731783,0.839412,0.900202,0.923519,0.965976,0.970433,0.568234,0.719273,0.841740,0.911913,0.934218,0.974809,0.978026,0.829027,0.889472,0.960164,0.968498,0.995427,0.988506,0.907059,0.978360,0.982696,1.000000,0.985165,0.919008,0.979016,0.979618,0.947313,0.969845,0.969241,0.888837,0.862516,0.730848,0.263106
30Y-3Y,0.284086,0.334533,0.518228,0.671342,0.783903,0.883046,0.905436,0.924624,0.950235,0.968636,0.357870,0.619211,0.645535,0.737315,0.835980,0.877369,0.900471,0.943365,0.966851,0.625136,0.579859,0.683505,0.797279,0.858008,0.885519,0.937444,0.963215,0.508407,0.665922,0.798021,0.868352,0.895572,0.946645,0.972838,0.790013,0.857797,0.925519,0.938133,0.976096,0.995014,0.880379,0.946323,0.955268,0.985165,1.000000,0.884992,0.952692,0.971394,0.978941,0.954884,0.975705,0.948192,0.884825,0.822965,0.424767
7Y-5Y,0.295118,0.391800,0.596332,0.770924,0.828710,0.861044,0.913984,0.915127,0.926742,0.911248,0.487464,0.750466,0.761691,0.781931,0.809381,0.883530,0.888232,0.916702,0.904570,0.700231,0.657776,0.694932,0.746423,0.845603,0.857120,0.896247,0.885585,0.581733,0.655622,0.724667,0.842973,0.854934,0.894125,0.881522,0.674566,0.721429,0.868194,0.869825,0.899889,0.876579,0.734412,0.911574,0.900760,0.919008,0.884992,1.000000,0.968620,0.947599,0.885603,0.851118,0.875927,0.766322,0.799068,0.621985,0.127209
