,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175053,0.654657,0.718554,0.629996,0.562848,0.286292,0.116668,0.156313,0.100548,0.160243,1.000000,0.764368,0.624292,0.504133,0.229585,0.076480,0.116952,0.067351,0.126536,0.184198,0.330816,0.273651,0.056213,-0.055173,-0.005317,-0.040267,0.024819,0.297696,0.257050,0.024350,-0.084051,-0.030011,-0.063321,0.005810,0.108936,-0.118036,-0.193836,-0.124230,-0.146338,-0.065816,-0.226619,-0.267886,-0.180989,-0.195273,-0.101107,-0.283496,-0.114349,-0.150377,-0.014945,0.295421,0.018381,0.214497,-0.197599,0.135902,0.417980
1Y-3M,-0.118248,0.306877,0.685414,0.600059,0.658678,0.465109,0.338280,0.396262,0.353006,0.416236,0.764368,1.000000,0.742013,0.713190,0.476841,0.343275,0.397861,0.352781,0.414849,0.774542,0.572778,0.574296,0.352102,0.243045,0.306530,0.270962,0.339579,0.282535,0.406226,0.227376,0.146209,0.221026,0.194605,0.271319,0.413189,0.154072,0.079396,0.171379,0.147257,0.238187,-0.011256,-0.029504,0.090161,0.076669,0.186916,-0.046143,0.168881,0.120710,0.279255,0.508196,0.274593,0.474811,0.014888,0.389224,0.537128
2Y-3M,0.019298,0.339607,0.587078,0.890124,0.931334,0.808162,0.675194,0.702665,0.645775,0.698828,0.624292,0.742013,1.000000,0.937287,0.770571,0.635587,0.664196,0.607963,0.663739,0.518685,0.943732,0.864190,0.678532,0.554226,0.591941,0.541606,0.604795,0.852717,0.833405,0.630420,0.509645,0.556237,0.507309,0.577813,0.497443,0.392285,0.319307,0.388728,0.354530,0.446216,0.277959,0.235430,0.329003,0.298575,0.411487,0.163357,0.328656,0.272101,0.437696,0.474602,0.336333,0.546483,0.130567,0.514873,0.584539
3Y-3M,-0.152939,0.144853,0.438522,0.756347,0.928402,0.895511,0.805322,0.830990,0.788011,0.832652,0.504133,0.713190,0.937287,1.000000,0.898823,0.792249,0.817200,0.769885,0.817303,0.592623,0.918842,0.968617,0.831640,0.726941,0.760789,0.716708,0.771896,0.785440,0.930244,0.781180,0.680857,0.724704,0.682098,0.745082,0.768621,0.622524,0.540509,0.604262,0.567893,0.651772,0.452587,0.420857,0.512735,0.484725,0.591729,0.340247,0.494703,0.440925,0.598492,0.522664,0.465160,0.649192,0.282173,0.636588,0.585527
5Y-3M,-0.282262,-0.097273,0.161199,0.550470,0.780026,0.966181,0.960060,0.957444,0.929001,0.944244,0.229585,0.476841,0.770571,0.898823,1.000000,0.963880,0.960686,0.923816,0.943205,0.501666,0.833673,0.934952,0.984655,0.934989,0.939054,0.900438,0.926976,0.731051,0.922075,0.964388,0.912525,0.924954,0.884872,0.917854,0.822783,0.888550,0.828016,0.852774,0.809437,0.860419,0.797647,0.752587,0.797761,0.753413,0.823691,0.621157,0.685444,0.627386,0.735052,0.419966,0.517016,0.626786,0.435921,0.665961,0.452636
7Y-3M,-0.363338,-0.239175,-0.001384,0.394550,0.644469,0.906750,0.981580,0.972608,0.972808,0.958785,0.076480,0.343275,0.635587,0.792249,0.963880,1.000000,0.989720,0.978135,0.969270,0.448254,0.735425,0.860324,0.975054,0.991333,0.987132,0.971328,0.968968,0.641979,0.853065,0.964563,0.979332,0.982787,0.965215,0.967799,0.805274,0.933585,0.934562,0.946585,0.922199,0.938570,0.870811,0.886951,0.916101,0.888655,0.918954,0.807445,0.827833,0.783084,0.831227,0.390872,0.611352,0.620695,0.595781,0.674658,0.283369
10Y-3M,-0.359359,-0.215064,0.043681,0.421578,0.670565,0.904491,0.971539,0.984182,0.985787,0.980322,0.116952,0.397861,0.664196,0.817200,0.960686,0.989720,1.000000,0.989784,0.989216,0.491762,0.752852,0.876464,0.964521,0.975706,0.992502,0.978635,0.984913,0.640381,0.857017,0.944599,0.956749,0.982693,0.967862,0.979755,0.814867,0.908382,0.908759,0.946957,0.925577,0.952482,0.829979,0.852783,0.913834,0.890387,0.933094,0.784272,0.860652,0.810778,0.875738,0.518494,0.687656,0.709645,0.610246,0.727914,0.342740
20Y-3M,-0.409242,-0.279168,-0.027705,0.349281,0.605161,0.852663,0.949075,0.963961,0.988215,0.972832,0.067351,0.352781,0.607963,0.769885,0.923816,0.978135,0.989784,1.000000,0.989573,0.471701,0.705919,0.838045,0.935593,0.970640,0.988320,0.994208,0.990367,0.595044,0.818936,0.917317,0.954255,0.980936,0.986470,0.987684,0.800312,0.895648,0.920454,0.958539,0.957934,0.972474,0.820077,0.871373,0.931954,0.931379,0.959697,0.831850,0.901479,0.877707,0.920338,0.522012,0.762565,0.739381,0.716960,0.769458,0.280618
30Y-3M,-0.374391,-0.221620,0.045775,0.414324,0.665014,0.882234,0.946859,0.969979,0.983042,0.989257,0.126536,0.414849,0.663739,0.817303,0.943205,0.969270,0.989216,0.989573,1.000000,0.508257,0.748243,0.873821,0.944871,0.953964,0.980464,0.977391,0.994797,0.626491,0.848258,0.920121,0.931551,0.967799,0.964665,0.988316,0.815960,0.883482,0.883866,0.933862,0.925494,0.965543,0.794275,0.822303,0.897698,0.890039,0.948124,0.762817,0.864430,0.832229,0.918547,0.571360,0.750465,0.794499,0.661800,0.820490,0.415937
1Y-6M,-0.351980,-0.174414,0.339937,0.296698,0.451927,0.428152,0.401216,0.450712,0.439478,0.477305,0.184198,0.774542,0.518685,0.592623,0.501666,0.448254,0.491762,0.471701,0.508257,1.000000,0.548604,0.606997,0.481593,0.424616,0.472483,0.452549,0.493300,0.138654,0.367078,0.322720,0.305331,0.366368,0.358768,0.407893,0.522991,0.350656,0.311180,0.383115,0.368032,0.427651,0.205152,0.217818,0.314987,0.308433,0.384115,0.207768,0.369614,0.331525,0.440351,0.484878,0.400552,0.513373,0.216537,0.460007,0.408752
2Y-6M,-0.050796,0.133108,0.405008,0.808585,0.886794,0.855077,0.766258,0.782660,0.737544,0.776361,0.330816,0.572778,0.943732,0.918842,0.833673,0.735425,0.752852,0.705919,0.748243,0.548604,1.000000,0.928112,0.795883,0.692874,0.717328,0.671318,0.720098,0.904073,0.897950,0.751252,0.651245,0.684651,0.639646,0.695551,0.554805,0.523858,0.467788,0.522183,0.490232,0.566901,0.431718,0.397812,0.474063,0.443353,0.539887,0.317355,0.445432,0.392365,0.535073,0.448266,0.398516,0.569358,0.241380,0.564445,0.529187
3Y-6M,-0.220711,-0.027090,0.281581,0.661034,0.871979,0.914943,0.863318,0.880494,0.848678,0.881213,0.273651,0.574296,0.864190,0.968617,0.934952,0.860324,0.876464,0.838045,0.873821,0.606997,0.928112,1.000000,0.910027,0.825481,0.848829,0.809794,0.852525,0.789073,0.962041,0.862999,0.782468,0.815748,0.777884,0.828133,0.824668,0.727283,0.657757,0.708727,0.674585,0.744828,0.569274,0.545812,0.623128,0.596044,0.688113,0.460529,0.583867,0.534342,0.670848,0.497072,0.512763,0.661278,0.371130,0.669862,0.531810
5Y-6M,-0.320937,-0.217164,0.036525,0.451725,0.699248,0.939796,0.963930,0.954138,0.934960,0.939893,0.056213,0.352102,0.678532,0.831640,0.984655,0.975054,0.964521,0.935593,0.944871,0.481593,0.795883,0.910027,1.000000,0.969022,0.964254,0.930907,0.946460,0.696550,0.899794,0.984923,0.951157,0.954217,0.919072,0.940511,0.824495,0.932656,0.884150,0.897067,0.856575,0.894435,0.858875,0.820051,0.850810,0.807878,0.863087,0.688025,0.723645,0.670548,0.756711,0.377840,0.527070,0.604511,0.482606,0.658789,0.389379
7Y-6M,-0.386916,-0.325771,-0.096064,0.312098,0.571216,0.870306,0.967591,0.953383,0.960931,0.939023,-0.055173,0.243045,0.554226,0.726941,0.934989,0.991333,0.975706,0.970640,0.953964,0.424616,0.692874,0.825481,0.969022,1.000000,0.989224,0.978003,0.967064,0.603660,0.820399,0.962714,0.991787,0.988127,0.974919,0.968398,0.792055,0.950453,0.961419,0.964288,0.942781,0.948565,0.901899,0.923498,0.941240,0.915637,0.933571,0.845937,0.844067,0.804002,0.834369,0.352498,0.609792,0.593308,0.622657,0.657703,0.228695
10Y-6M,-0.383381,-0.297119,-0.044453,0.346948,0.605917,0.875492,0.963880,0.971731,0.980210,0.967360,-0.005317,0.306530,0.591941,0.760789,0.939054,0.987132,0.992502,0.988320,0.980464,0.472483,0.717328,0.848829,0.964254,0.989224,1.000000,0.990339,0.988650,0.608158,0.831290,0.948115,0.973691,0.993163,0.982330,0.985796,0.807079,0.929173,0.938881,0.968776,0.949970,0.967150,0.863594,0.891633,0.942411,0.920560,0.951972,0.824571,0.880660,0.834876,0.883616,0.485710,0.690136,0.688139,0.638773,0.716208,0.293661
20Y-6M,-0.428696,-0.350094,-0.105146,0.281931,0.545418,0.823072,0.937896,0.948534,0.978830,0.956994,-0.040267,0.270962,0.541606,0.716708,0.900438,0.971328,0.978635,0.994208,0.977391,0.452549,0.671318,0.809794,0.930907,0.978003,0.990339,1.000000,0.989143,0.563848,0.792446,0.916036,0.964705,0.985603,0.994734,0.988503,0.789749,0.909673,0.942680,0.973323,0.975099,0.980986,0.845687,0.901504,0.952813,0.953776,0.971992,0.863604,0.915116,0.895189,0.923295,0.490954,0.761700,0.717358,0.739294,0.755945,0.236005
30Y-6M,-0.395287,-0.290582,-0.027666,0.352850,0.612390,0.859706,0.942255,0.961484,0.980376,0.980508,0.024819,0.339579,0.604795,0.771896,0.926976,0.968968,0.984913,0.990367,0.994797,0.493300,0.720098,0.852525,0.946460,0.967064,0.988650,0.989143,1.000000,0.600798,0.828468,0.924790,0.947443,0.978423,0.978685,0.995421,0.811131,0.902489,0.910661,0.953898,0.947735,0.979827,0.823738,0.856223,0.923281,0.917030,0.965897,0.797877,0.882910,0.854158,0.927240,0.545472,0.754425,0.778660,0.687251,0.812926,0.376251
2Y-1Y,0.119754,0.246822,0.305967,0.806107,0.819398,0.793982,0.702545,0.696673,0.648975,0.675618,0.297696,0.282535,0.852717,0.785440,0.731051,0.641979,0.640381,0.595044,0.626491,0.138654,0.904073,0.789073,0.696550,0.603660,0.608158,0.563848,0.600798,1.000000,0.875985,0.724895,0.615325,0.623694,0.574271,0.615379,0.389831,0.441267,0.395031,0.422691,0.392554,0.452894,0.406503,0.359867,0.400517,0.367491,0.443150,0.269704,0.338680,0.295291,0.408701,0.283117,0.267294,0.411986,0.175228,0.433445,0.417882
3Y-1Y,-0.137469,0.028186,0.212851,0.671844,0.865447,0.923899,0.872722,0.875830,0.842447,0.867540,0.257050,0.406226,0.833405,0.930244,0.922075,0.853065,0.857017,0.818936,0.848258,0.367078,0.897950,0.962041,0.899794,0.820399,0.831290,0.792446,0.828468,0.875985,1.000000,0.899306,0.811016,0.829009,0.787300,0.829246,0.785665,0.730858,0.663035,0.697993,0.663209,0.724954,0.595877,0.564066,0.621195,0.591744,0.673521,0.467694,0.556481,0.511593,0.634000,0.415308,0.462631,0.597723,0.360043,0.626096,0.482109
5Y-1Y,-0.277129,-0.200106,-0.027655,0.429291,0.665971,0.930452,0.961834,0.941488,0.922993,0.920854,0.024350,0.227376,0.630420,0.781180,0.964388,0.964563,0.944599,0.917317,0.920121,0.322720,0.751252,0.862999,0.984923,0.962714,0.948115,0.916036,0.924790,0.724895,0.899306,1.000000,0.966966,0.958223,0.921767,0.935223,0.787208,0.938038,0.893445,0.893195,0.852442,0.881562,0.887077,0.842648,0.856687,0.811614,0.856300,0.702046,0.708567,0.658741,0.730314,0.312350,0.490162,0.551527,0.478465,0.620681,0.339839
7Y-1Y,-0.357223,-0.317997,-0.149060,0.286341,0.536946,0.854879,0.961006,0.939070,0.948596,0.920210,-0.084051,0.146209,0.509645,0.680857,0.912525,0.979332,0.956749,0.954255,0.931551,0.305331,0.651245,0.782468,0.951157,0.991787,0.973691,0.964705,0.947443,0.615325,0.811016,0.966966,1.000000,0.987527,0.974709,0.960911,0.759179,0.950124,0.967234,0.960089,0.939599,0.937260,0.919610,0.940538,0.945472,0.919469,0.927641,0.860382,0.835551,0.798793,0.815358,0.302249,0.584777,0.551501,0.624303,0.626769,0.182791
10Y-1Y,-0.358132,-0.290580,-0.091958,0.326990,0.579834,0.867586,0.964469,0.966201,0.976641,0.958065,-0.030011,0.221026,0.556237,0.724704,0.924954,0.982787,0.982693,0.980936,0.967799,0.366368,0.684651,0.815748,0.954217,0.988127,0.993163,0.985603,0.978423,0.623694,0.829009,0.958223,0.987527,1.000000,0.989569,0.986722,0.782798,0.934524,0.950003,0.972036,0.954179,0.964420,0.884562,0.912486,0.953224,0.931024,0.954162,0.843017,0.880796,0.837505,0.874547,0.448562,0.675552,0.658502,0.645701,0.695203,0.255890
20Y-1Y,-0.408282,-0.346414,-0.149133,0.261009,0.518972,0.812338,0.935627,0.941073,0.974077,0.946872,-0.063321,0.194605,0.507309,0.682098,0.884872,0.965215,0.967862,0.986470,0.964665,0.358768,0.639646,0.777884,0.919072,0.974919,0.982330,0.994734,0.978685,0.574271,0.787300,0.921767,0.974709,0.989569,1.000000,0.987832,0.766557,0.911895,0.950983,0.974790,0.978383,0.977693,0.861642,0.918612,0.961151,0.962913,0.973282,0.880096,0.915413,0.898933,0.915844,0.458174,0.751270,0.691887,0.748966,0.738412,0.200057
30Y-1Y,-0.376226,-0.285837,-0.066394,0.337758,0.593121,0.855324,0.944929,0.959674,0.980737,0.976719,0.005810,0.271319,0.577813,0.745082,0.917854,0.967799,0.979755,0.987684,0.988316,0.407893,0.695551,0.828133,0.940511,0.968398,0.985796,0.988503,0.995421,0.615379,0.829246,0.935223,0.960911,0.986722,0.987832,1.000000,0.793916,0.908745,0.921662,0.959139,0.954328,0.981460,0.842076,0.874781,0.934489,0.928648,0.971623,0.814644,0.886112,0.860118,0.924869,0.519261,0.747851,0.760891,0.697564,0.802721,0.350007
3Y-2Y,-0.416053,-0.262763,0.013942,0.248773,0.601353,0.745550,0.765121,0.778585,0.776029,0.789763,0.108936,0.413189,0.497443,0.768621,0.822783,0.805274,0.814867,0.800312,0.815960,0.522991,0.554805,0.824668,0.824495,0.792055,0.807079,0.789749,0.811131,0.389831,0.785665,0.787208,0.759179,0.782798,0.766557,0.793916,1.000000,0.829389,0.759204,0.790468,0.762713,0.803203,0.616270,0.615353,0.672286,0.658417,0.717505,0.547003,0.628045,0.597996,0.686235,0.429781,0.540426,0.612762,0.462649,0.639409,0.384469
5Y-2Y,-0.421258,-0.384842,-0.189944,0.153722,0.455358,0.812683,0.899562,0.876012,0.875914,0.859724,-0.118036,0.154072,0.392285,0.622524,0.888550,0.933585,0.908382,0.895648,0.883482,0.350656,0.523858,0.727283,0.932656,0.950453,0.929173,0.909673,0.902489,0.441267,0.730858,0.938038,0.950124,0.934524,0.911895,0.908745,0.829389,1.000000,0.965168,0.950928,0.913000,0.920580,0.951101,0.916683,0.914523,0.872421,0.892572,0.778879,0.752675,0.709594,0.745781,0.264475,0.504070,0.511222,0.535147,0.590514,0.232491
7Y-2Y,-0.454885,-0.450096,-0.272262,0.074077,0.361855,0.740565,0.893698,0.870025,0.896489,0.854826,-0.193836,0.079396,0.319307,0.540509,0.828016,0.934562,0.908759,0.920454,0.883866,0.311180,0.467788,0.657757,0.884150,0.961419,0.938881,0.942680,0.910661,0.395031,0.663035,0.893445,0.967234,0.950003,0.950983,0.921662,0.759204,0.965168,1.000000,0.982765,0.968592,0.946432,0.940803,0.980214,0.972871,0.953204,0.938359,0.915838,0.864684,0.835820,0.818598,0.261060,0.595419,0.510037,0.671136,0.590844,0.078437
10Y-2Y,-0.451199,-0.411053,-0.198537,0.136939,0.426096,0.767355,0.907151,0.910924,0.937358,0.907816,-0.124230,0.171379,0.388728,0.604262,0.852774,0.946585,0.946957,0.958539,0.933862,0.383115,0.522183,0.708727,0.897067,0.964288,0.968776,0.973323,0.953898,0.422691,0.697993,0.893195,0.960089,0.972036,0.974790,0.959139,0.790468,0.950928,0.982765,1.000000,0.988351,0.982096,0.903445,0.949832,0.984852,0.969034,0.973131,0.896376,0.919455,0.882298,0.891173,0.435012,0.702940,0.639702,0.695989,0.675807,0.171139
20Y-2Y,-0.488935,-0.451528,-0.244834,0.089600,0.376051,0.712053,0.873659,0.881261,0.930388,0.893095,-0.146338,0.147257,0.354530,0.567893,0.809437,0.922199,0.925577,0.957934,0.925494,0.368032,0.490232,0.674585,0.856575,0.942781,0.949970,0.975099,0.947735,0.392554,0.663209,0.852442,0.939599,0.954179,0.978383,0.954328,0.762713,0.913000,0.968592,0.988351,1.000000,0.983982,0.865325,0.941108,0.978630,0.988952,0.981489,0.920613,0.942866,0.935312,0.925663,0.443217,0.776493,0.673229,0.797161,0.720076,0.119193
30Y-2Y,-0.454667,-0.383326,-0.149496,0.186025,0.471633,0.774389,0.897975,0.916080,0.951503,0.940480,-0.065816,0.238187,0.446216,0.651772,0.860419,0.938570,0.952482,0.972474,0.965543,0.427651,0.566901,0.744828,0.894435,0.948565,0.967150,0.980986,0.979827,0.452894,0.724954,0.881562,0.937260,0.964420,0.977693,0.981460,0.803203,0.920580,0.946432,0.982096,0.983982,1.000000,0.853623,0.901956,0.959607,0.961031,0.991243,0.855859,0.919924,0.901073,0.946735,0.518491,0.780895,0.760462,0.746403,0.802558,0.294279
5Y-3Y,-0.363799,-0.397218,-0.275464,0.079152,0.309421,0.733402,0.845050,0.804409,0.805684,0.775268,-0.226619,-0.011256,0.277959,0.452587,0.797647,0.870811,0.829979,0.820077,0.794275,0.205152,0.431718,0.569274,0.858875,0.901899,0.863594,0.845687,0.823738,0.406503,0.595877,0.887077,0.919610,0.884562,0.861642,0.842076,0.616270,0.951101,0.940803,0.903445,0.865325,0.853623,1.000000,0.951990,0.917467,0.865786,0.861524,0.795522,0.713777,0.669661,0.671887,0.135201,0.411773,0.381862,0.498582,0.478903,0.115166
7Y-3Y,-0.424382,-0.465201,-0.333979,0.014057,0.255359,0.670164,0.849671,0.816906,0.849734,0.795099,-0.267886,-0.029504,0.235430,0.420857,0.752587,0.886951,0.852783,0.871373,0.822303,0.217818,0.397812,0.545812,0.820051,0.923498,0.891633,0.901504,0.856223,0.359867,0.564066,0.842648,0.940538,0.912486,0.918612,0.874781,0.615353,0.916683,0.980214,0.949832,0.941108,0.901956,0.951990,1.000000,0.973792,0.954191,0.918242,0.942820,0.856221,0.830402,0.782708,0.185465,0.556760,0.431353,0.672115,0.521115,-0.021931
10Y-3Y,-0.427549,-0.422424,-0.243905,0.095082,0.344751,0.716386,0.879807,0.880556,0.913228,0.873635,-0.180989,0.090161,0.329003,0.512735,0.797761,0.916101,0.913834,0.931954,0.897698,0.314987,0.474063,0.623128,0.850810,0.941240,0.942411,0.952813,0.923281,0.400517,0.621195,0.856687,0.945472,0.953224,0.961151,0.934489,0.672286,0.914523,0.972871,0.984852,0.978630,0.959607,0.917467,0.973792,1.000000,0.984809,0.973033,0.928533,0.933483,0.897082,0.882828,0.404099,0.696602,0.599692,0.710219,0.635786,0.098001
20Y-3Y,-0.473646,-0.465248,-0.288126,0.047254,0.299803,0.657782,0.841369,0.847129,0.904888,0.858339,-0.195273,0.076669,0.298575,0.484725,0.753413,0.888655,0.890387,0.931379,0.890039,0.308433,0.443353,0.596044,0.807878,0.915637,0.920560,0.953776,0.917030,0.367491,0.591744,0.811614,0.919469,0.931024,0.962913,0.928648,0.658417,0.872421,0.953204,0.969034,0.988952,0.961031,0.865786,0.954191,0.984809,1.000000,0.977771,0.946006,0.953328,0.951424,0.919969,0.417295,0.779790,0.643035,0.821671,0.691447,0.050591
30Y-3Y,-0.439410,-0.389972,-0.177896,0.162371,0.418172,0.740218,0.880388,0.898573,0.940560,0.924626,-0.101107,0.186916,0.411487,0.591729,0.823691,0.918954,0.933094,0.959697,0.948124,0.384115,0.539887,0.688113,0.863087,0.933571,0.951972,0.971992,0.965897,0.443150,0.673521,0.856300,0.927641,0.954162,0.973282,0.971623,0.717505,0.892572,0.938359,0.973131,0.981489,0.991243,0.861524,0.918242,0.973033,0.977771,1.000000,0.879493,0.936438,0.921057,0.954889,0.510996,0.793296,0.753369,0.770206,0.796685,0.258871
