,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.116273,-0.593413,-0.750047,-0.615868,-0.618971,-0.411937,-0.309785,0.501101,0.294396,-0.713989,-0.821908,-0.675169,-0.668522,-0.443496,-0.327576,0.601546,0.392401,-0.882912,-0.597952,-0.579399,-0.123884,0.187297,0.914142,0.883374,0.231817,0.025262,0.535093,0.788678,0.979640,0.980888,-0.270778,0.623005,0.848619,1.000000,0.986160,0.880309,0.951147,0.988819,0.969852,0.748544,0.960909,0.887371,0.957146,0.870889,-0.859859
30Y-3Y,,,,,,,,,,,-0.202727,-0.661302,-0.799221,-0.685332,-0.683717,-0.498787,-0.401673,0.408503,0.217001,-0.756989,-0.851795,-0.731264,-0.719837,-0.520136,-0.407690,0.522354,0.333473,-0.893943,-0.664129,-0.633687,-0.212851,0.100603,0.863834,0.855786,0.124520,-0.059697,0.443505,0.721013,0.944600,0.965741,-0.270354,0.566360,0.826088,0.986160,1.000000,0.815357,0.928730,0.975648,0.982650,0.792855,0.964608,0.929156,0.949803,0.908633,-0.763313
7Y-5Y,,,,,,,,,,,0.063856,-0.372991,-0.532325,-0.359618,-0.346678,-0.089451,0.009884,0.641626,0.443917,-0.521195,-0.627886,-0.430275,-0.406747,-0.120564,-0.009283,0.707236,0.501290,-0.704485,-0.314171,-0.280378,0.241234,0.509636,0.912059,0.855078,0.490812,0.349897,0.809266,0.942895,0.921565,0.889238,-0.067973,0.838562,0.891657,0.880309,0.815357,1.000000,0.908580,0.844071,0.771839,0.492089,0.743208,0.588586,0.763416,0.579244,-0.919429
10Y-5Y,,,,,,,,,,,-0.185050,-0.650516,-0.786608,-0.661633,-0.656709,-0.444131,-0.333131,0.393303,0.167829,-0.752242,-0.842759,-0.708894,-0.693825,-0.461905,-0.332570,0.499917,0.268592,-0.880399,-0.625204,-0.591994,-0.121784,0.217704,0.840925,0.788977,0.176810,-0.000627,0.535535,0.813371,0.922767,0.912910,-0.240442,0.664327,0.911003,0.951147,0.928730,0.908580,1.000000,0.937862,0.910566,0.810737,0.888567,0.800885,0.853536,0.737324,-0.846342
20Y-5Y,,,,,,,,,,,-0.116319,-0.602034,-0.767246,-0.635175,-0.659983,-0.465584,-0.367543,0.466727,0.256578,-0.725231,-0.841551,-0.697319,-0.714736,-0.505363,-0.395749,0.562658,0.347657,-0.911217,-0.629882,-0.651137,-0.215427,0.088005,0.884390,0.847453,0.215296,-0.070285,0.453803,0.722284,0.965812,0.966758,-0.411301,0.514537,0.775456,0.988819,0.975648,0.844071,0.937862,1.000000,0.987141,0.771644,0.986092,0.923589,0.981302,0.909119,-0.848660
30Y-5Y,,,,,,,,,,,-0.196390,-0.665314,-0.814672,-0.702447,-0.728142,-0.558087,-0.466079,0.370499,0.174354,-0.765582,-0.871384,-0.752644,-0.771498,-0.590261,-0.485806,0.477467,0.280600,-0.925407,-0.697232,-0.717183,-0.320101,-0.017489,0.827252,0.810058,0.110645,-0.172706,0.346970,0.640489,0.926541,0.945921,-0.444228,0.433305,0.733812,0.969852,0.982650,0.771839,0.910566,0.987141,1.000000,0.815989,0.992436,0.968311,0.977135,0.950625,-0.753197
10Y-7Y,,,,,,,,,,,-0.475153,-0.832996,-0.893322,-0.874907,-0.882780,-0.800244,-0.708126,-0.079543,-0.272367,-0.837298,-0.876419,-0.874379,-0.875948,-0.793683,-0.680096,0.050698,-0.142777,-0.847514,-0.862679,-0.840826,-0.591892,-0.260526,0.474336,0.445929,-0.319372,-0.491678,-0.018062,0.373695,0.631579,0.656342,-0.405841,0.209294,0.648979,0.748544,0.792855,0.492089,0.810737,0.771644,0.815989,1.000000,0.810266,0.844228,0.708938,0.724853,-0.475297
20Y-7Y,,,,,,,,,,,-0.164924,-0.635555,-0.792307,-0.681051,-0.716014,-0.553188,-0.461650,0.383470,0.182545,-0.743334,-0.855400,-0.736688,-0.765712,-0.593177,-0.490902,0.482829,0.278402,-0.918581,-0.688533,-0.725527,-0.343559,-0.048155,0.820772,0.792346,0.116502,-0.196144,0.315385,0.608953,0.919417,0.930617,-0.492115,0.382084,0.691178,0.960909,0.964608,0.743208,0.888567,0.986092,0.992436,0.810266,1.000000,0.969939,0.987761,0.954780,-0.773906
30Y-7Y,,,,,,,,,,,-0.274790,-0.699428,-0.826749,-0.751896,-0.789649,-0.674464,-0.596496,0.219056,0.047319,-0.768704,-0.861322,-0.787967,-0.821180,-0.703152,-0.614050,0.329293,0.159874,-0.899924,-0.763116,-0.801757,-0.501760,-0.222421,0.693586,0.694107,-0.052106,-0.357032,0.123291,0.444007,0.816097,0.853436,-0.538131,0.221556,0.582792,0.887371,0.929156,0.588586,0.800885,0.923589,0.968311,0.844228,0.969939,1.000000,0.942547,0.981183,-0.596531
20Y-10Y,,,,,,,,,,,-0.072013,-0.543137,-0.715717,-0.586732,-0.626712,-0.452732,-0.367091,0.482640,0.292164,-0.671693,-0.796142,-0.653827,-0.688337,-0.502601,-0.409753,0.567546,0.373029,-0.879868,-0.598991,-0.649325,-0.255915,0.011387,0.861481,0.834834,0.225197,-0.105185,0.384343,0.633362,0.938342,0.945230,-0.484203,0.404100,0.659048,0.957146,0.949803,0.763416,0.853536,0.981302,0.977135,0.708938,0.987761,0.942547,1.000000,0.956075,-0.804828
30Y-10Y,,,,,,,,,,,-0.182021,-0.598901,-0.740817,-0.651241,-0.696930,-0.578614,-0.511586,0.310208,0.158936,-0.686393,-0.791342,-0.697793,-0.739918,-0.617851,-0.544245,0.404979,0.256921,-0.851371,-0.670067,-0.727605,-0.431693,-0.192028,0.720596,0.731498,0.048078,-0.281774,0.164973,0.436066,0.821415,0.860487,-0.545463,0.209372,0.515279,0.870889,0.908633,0.579244,0.737324,0.909119,0.950625,0.724853,0.954780,0.981183,0.956075,1.000000,-0.595504
30Y-20Y,,,,,,,,,,,-0.171188,0.275915,0.461552,0.289419,0.306481,0.069221,-0.029773,-0.694652,-0.478913,0.451094,0.579667,0.379045,0.388333,0.126452,0.021021,-0.735461,-0.502142,0.687587,0.284897,0.306345,-0.172705,-0.420020,-0.901986,-0.806879,-0.519842,-0.282252,-0.719322,-0.852898,-0.908501,-0.848265,0.222598,-0.683572,-0.762905,-0.859859,-0.763313,-0.919429,-0.846342,-0.848660,-0.753197,-0.475297,-0.773906,-0.596531,-0.804828,-0.595504,1.000000
