,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.111805,0.209208,0.560931,0.616815,0.619551,0.582413,0.544231,0.498945,0.432657,0.395847,0.400906,0.956934,0.968620,0.949970,0.938335,0.847775,0.799037,0.201593,0.404744,1.000000,0.985422,0.978717,0.954474,0.863771,0.804044,0.102951,0.317262,0.855452,0.887524,0.835751,0.570514,0.309607,-0.401893,-0.366483,0.366055,0.472716,-0.004847,-0.325645,-0.576603,-0.600395,0.323888,-0.276182,-0.614325,-0.704425,-0.748103,-0.516513,-0.744497,-0.723790,-0.763786,-0.824202,-0.745519,-0.768149,-0.676702,-0.690387,0.444923
2Y-6M,0.151630,0.263223,0.512864,0.731388,0.727710,0.680498,0.623895,0.560301,0.471825,0.429368,0.336876,0.889437,1.000000,0.988842,0.996039,0.849355,0.772211,0.086352,0.279485,0.985422,1.000000,1.000000,1.000000,0.866036,0.773976,-0.023818,0.174884,1.000000,0.942303,0.915917,0.557094,0.266969,-0.449551,-0.427637,0.219426,0.385878,-0.111876,-0.414097,-0.654465,-0.685616,0.443128,-0.312619,-0.617921,-0.767121,-0.801064,-0.627011,-0.805757,-0.836703,-0.864160,-0.784412,-0.861917,-0.850926,-0.828937,-0.812311,0.550234
3Y-6M,0.137788,0.255663,0.503026,0.735110,0.786660,0.765609,0.725628,0.669807,0.586737,0.541320,0.432913,0.921312,1.000000,1.000000,1.000000,0.941855,0.888247,0.304524,0.485795,0.978717,1.000000,1.000000,1.000000,0.952454,0.886320,0.200465,0.390018,0.948591,1.000000,0.950799,0.704087,0.444438,-0.268120,-0.246210,0.479737,0.578149,0.118837,-0.209589,-0.483069,-0.520707,0.402673,-0.163590,-0.515674,-0.635533,-0.694470,-0.431057,-0.682507,-0.692357,-0.746029,-0.807607,-0.739467,-0.778601,-0.676140,-0.711230,0.363296
5Y-6M,0.151750,0.265363,0.485106,0.702862,0.763816,0.798429,0.780498,0.736888,0.664118,0.617744,0.401195,0.893713,1.000000,1.000000,1.000000,0.970434,0.918097,0.294066,0.475727,0.954474,1.000000,1.000000,1.000000,0.991431,0.928277,0.194671,0.385695,0.976481,0.997185,1.000000,0.765261,0.510311,-0.256115,-0.232089,0.434927,0.638290,0.170188,-0.160585,-0.470699,-0.509550,0.568393,-0.060882,-0.429572,-0.614167,-0.670790,-0.403536,-0.657213,-0.701409,-0.756537,-0.784466,-0.762676,-0.802064,-0.713545,-0.751953,0.402111
7Y-6M,0.124025,0.234728,0.450898,0.670427,0.748820,0.819671,0.839078,0.820346,0.768830,0.725670,0.463349,0.847881,0.881180,0.942260,0.986189,1.000000,0.989120,0.505146,0.656406,0.863771,0.866036,0.952454,0.991431,1.000000,1.000000,0.424902,0.587766,0.778172,0.963708,0.985246,0.910323,0.725389,-0.033621,-0.011826,0.638243,0.830198,0.451911,0.118943,-0.249701,-0.293236,0.576392,0.197417,-0.212851,-0.414463,-0.494950,-0.113888,-0.439728,-0.491329,-0.576895,-0.745058,-0.584770,-0.688159,-0.509584,-0.618686,0.160016
10Y-6M,0.091692,0.187124,0.398228,0.610568,0.695550,0.786939,0.825953,0.845577,0.815727,0.778354,0.431366,0.787564,0.788937,0.871742,0.917953,0.972650,0.990195,0.572361,0.714425,0.804044,0.773976,0.886320,0.928277,1.000000,1.000000,0.516225,0.674529,0.668832,0.912630,0.941075,0.934899,0.807859,0.057536,0.084928,0.686103,0.881107,0.544109,0.241045,-0.148262,-0.188192,0.571721,0.292754,-0.097845,-0.311555,-0.395676,0.001179,-0.315275,-0.376525,-0.470178,-0.653411,-0.473515,-0.597948,-0.401945,-0.536011,0.081168
20Y-6M,0.083707,0.139140,0.291788,0.445193,0.532829,0.651315,0.723222,0.783663,0.836814,0.833067,0.325050,0.217145,0.071111,0.258671,0.249943,0.450926,0.532835,0.983081,0.911303,0.102951,-0.023818,0.200465,0.194671,0.424902,0.516225,1.000000,0.951679,-0.201483,0.264011,0.233939,0.596041,0.735235,0.893621,0.888426,0.833986,0.676430,0.847336,0.816499,0.752218,0.720861,0.052117,0.646965,0.544894,0.616349,0.537029,0.704410,0.507970,0.558565,0.475807,0.078248,0.475059,0.329456,0.550767,0.394845,-0.757713
30Y-6M,0.044524,0.093260,0.254224,0.421733,0.511535,0.634575,0.710838,0.779946,0.839981,0.860786,0.344645,0.385392,0.244496,0.419703,0.416110,0.586897,0.662000,0.927069,0.953462,0.317262,0.174884,0.390018,0.385695,0.587766,0.674529,0.951679,1.000000,-0.013638,0.446329,0.416048,0.688928,0.762261,0.690575,0.739838,0.846484,0.769302,0.774902,0.659066,0.531029,0.526083,0.150734,0.520885,0.328757,0.385019,0.326683,0.503089,0.265467,0.349363,0.281580,-0.153355,0.281711,0.160367,0.379727,0.261561,-0.488218
2Y-1Y,0.161106,0.260827,0.388914,0.668452,0.660637,0.614256,0.557303,0.490381,0.405653,0.362350,0.235721,0.752659,1.000000,0.900058,0.935366,0.754167,0.660983,-0.091735,0.094323,0.855452,1.000000,0.948591,0.976481,0.778172,0.668832,-0.201483,-0.013638,1.000000,0.895113,0.910599,0.494269,0.199008,-0.531414,-0.509629,0.025880,0.272713,-0.225836,-0.499936,-0.727779,-0.757360,0.538073,-0.336450,-0.606412,-0.807752,-0.825085,-0.700970,-0.828267,-0.898597,-0.910650,-0.718948,-0.921078,-0.880021,-0.920089,-0.875139,0.675345
3Y-1Y,0.107766,0.219091,0.386264,0.686640,0.760284,0.757628,0.725970,0.677336,0.601432,0.555849,0.450542,0.856373,0.944975,0.982762,0.989762,0.949694,0.909031,0.359976,0.533307,0.887524,0.942303,1.000000,0.997185,0.963708,0.912630,0.264011,0.446329,0.895113,1.000000,0.976772,0.802188,0.568366,-0.189137,-0.160245,0.572195,0.685257,0.248752,-0.094193,-0.410761,-0.448294,0.430806,-0.046066,-0.434273,-0.572861,-0.641606,-0.313005,-0.607130,-0.622486,-0.690108,-0.821365,-0.685306,-0.754411,-0.608107,-0.675060,0.288389
5Y-1Y,0.114782,0.212155,0.359620,0.627434,0.707561,0.771398,0.765552,0.735485,0.675182,0.631176,0.380227,0.790647,0.902911,0.922712,0.986728,0.953729,0.916529,0.317765,0.488948,0.835751,0.915917,0.950799,1.000000,0.985246,0.941075,0.233939,0.416048,0.910599,0.976772,1.000000,0.867580,0.651592,-0.183219,-0.148118,0.470921,0.756145,0.313338,-0.023904,-0.401771,-0.436503,0.691939,0.119727,-0.289082,-0.542624,-0.601444,-0.275314,-0.565379,-0.636810,-0.703361,-0.780024,-0.717686,-0.785434,-0.660825,-0.731643,0.333073
7Y-1Y,0.084071,0.169624,0.307335,0.567298,0.668690,0.777039,0.818647,0.822238,0.793526,0.760059,0.426631,0.606527,0.599214,0.713212,0.772815,0.889437,0.911102,0.639009,0.720490,0.570514,0.557094,0.704087,0.765261,0.910323,0.934899,0.596041,0.688928,0.494269,0.802188,0.867580,1.000000,0.933500,0.250441,0.270268,0.744042,0.967870,0.747968,0.462082,0.040199,-0.001937,0.637513,0.557090,0.145050,-0.120862,-0.210985,0.244803,-0.117589,-0.209444,-0.315295,-0.587963,-0.337705,-0.497340,-0.251364,-0.427984,-0.153617
10Y-1Y,0.058408,0.112876,0.224106,0.460556,0.567693,0.699702,0.764044,0.816980,0.818664,0.800219,0.302349,0.360274,0.313645,0.457398,0.517596,0.696616,0.763853,0.725560,0.736979,0.309607,0.266969,0.444438,0.510311,0.725389,0.807859,0.735235,0.762261,0.199008,0.568366,0.651592,0.933500,1.000000,0.505057,0.520242,0.751376,0.940789,0.888797,0.720114,0.321055,0.285028,0.572875,0.761667,0.459589,0.180304,0.094236,0.512172,0.215717,0.089691,-0.016427,-0.271540,-0.044823,-0.222673,0.019828,-0.187425,-0.408515
20Y-1Y,0.093179,0.100469,0.131633,0.248088,0.331560,0.448964,0.525406,0.593982,0.667646,0.683928,0.080942,-0.263180,-0.358969,-0.195498,-0.193136,0.010920,0.093507,0.829494,0.628943,-0.401893,-0.449551,-0.268120,-0.256115,-0.033621,0.057536,0.893621,0.690575,-0.531414,-0.189137,-0.183219,0.250441,0.505057,1.000000,1.000000,0.553634,0.331429,0.764819,0.929244,1.000000,1.000000,-0.087863,0.744645,0.866617,0.970166,0.917126,0.907115,0.874090,0.880202,0.828446,0.572832,0.803892,0.700188,0.814358,0.691601,-0.953892
30Y-1Y,0.067663,0.058166,0.073135,0.192240,0.277844,0.402359,0.485959,0.566809,0.653539,0.701043,0.046553,-0.248705,-0.350506,-0.188492,-0.183677,0.015296,0.098910,0.809088,0.650917,-0.366483,-0.427637,-0.246210,-0.232089,-0.011826,0.084928,0.888426,0.739838,-0.509629,-0.160245,-0.148118,0.270268,0.520242,1.000000,1.000000,0.549683,0.365721,0.748214,0.893691,0.985381,0.980413,-0.049753,0.719244,0.817423,0.921003,0.892837,0.850372,0.810588,0.840656,0.808545,0.514335,0.776174,0.696308,0.798574,0.709022,-0.853320
3Y-2Y,0.041118,0.119684,0.267348,0.447764,0.603411,0.656768,0.673573,0.669976,0.640870,0.618970,0.475573,0.469803,0.316801,0.528843,0.489523,0.661967,0.708309,0.856397,0.860287,0.366055,0.219426,0.479737,0.434927,0.638243,0.686103,0.833986,0.846484,0.025880,0.572195,0.470921,0.744042,0.751376,0.553634,0.549683,1.000000,0.819739,0.799946,0.609299,0.404357,0.364045,0.013713,0.441177,0.175240,0.213450,0.108716,0.483817,0.161235,0.206763,0.102780,-0.350523,0.112070,-0.060318,0.229763,0.049780,-0.539663
5Y-2Y,0.016965,0.075555,0.202435,0.390783,0.528920,0.673807,0.717420,0.740228,0.729226,0.705280,0.401966,0.515842,0.436942,0.588995,0.647362,0.804431,0.848078,0.694327,0.770191,0.472716,0.385878,0.578149,0.638290,0.830198,0.881107,0.676430,0.769302,0.272713,0.685257,0.756145,0.967870,0.940789,0.331429,0.365721,0.819739,1.000000,0.841208,0.570283,0.158363,0.132026,0.592414,0.631469,0.223424,-0.001026,-0.085530,0.352757,-0.016175,-0.066072,-0.171839,-0.539590,-0.185363,-0.358648,-0.080803,-0.266216,-0.250613
7Y-2Y,0.022081,0.055802,0.135750,0.270469,0.398133,0.550298,0.633085,0.679959,0.702333,0.696879,0.288684,0.110465,-0.023094,0.169485,0.212922,0.457110,0.538323,0.821806,0.744507,-0.004847,-0.111876,0.118837,0.170188,0.451911,0.544109,0.847336,0.774902,-0.225836,0.248752,0.313338,0.747968,0.888797,0.764819,0.748214,0.799946,0.841208,1.000000,0.917690,0.653380,0.615008,0.335267,0.893369,0.677750,0.527005,0.435591,0.809455,0.530195,0.453814,0.346177,-0.033237,0.317494,0.121781,0.390730,0.168702,-0.714411
10Y-2Y,0.014984,0.010584,0.043980,0.122032,0.237096,0.386702,0.478702,0.564411,0.613976,0.627158,0.079715,-0.213647,-0.338214,-0.159808,-0.121833,0.125561,0.230112,0.745759,0.586002,-0.325645,-0.414097,-0.209589,-0.160585,0.118943,0.241045,0.816499,0.659066,-0.499936,-0.094193,-0.023904,0.462082,0.720114,0.929244,0.893691,0.609299,0.570283,0.917690,1.000000,0.875872,0.844385,0.166077,0.915531,0.905906,0.800894,0.732466,0.942787,0.822008,0.723065,0.642073,0.395521,0.607621,0.446644,0.625637,0.431124,-0.857515
20Y-2Y,0.012959,-0.015959,-0.036383,-0.020040,0.064897,0.189150,0.278969,0.363378,0.461872,0.490668,-0.021973,-0.447473,-0.573567,-0.416384,-0.412549,-0.206842,-0.113355,0.674513,0.461004,-0.576603,-0.654465,-0.483069,-0.470699,-0.249701,-0.148262,0.752218,0.531029,-0.727779,-0.410761,-0.401771,0.040199,0.321055,1.000000,0.985381,0.404357,0.158363,0.653380,0.875872,1.000000,1.000000,-0.210734,0.680104,0.876675,1.000000,0.988180,0.924085,0.955471,0.975829,0.937764,0.713626,0.920087,0.831253,0.913159,0.807995,-0.904424
30Y-2Y,-0.011784,-0.057183,-0.097736,-0.094642,-0.012218,0.112890,0.205912,0.298407,0.405984,0.461643,-0.072778,-0.485273,-0.614919,-0.463401,-0.460876,-0.260793,-0.167100,0.628667,0.434451,-0.600395,-0.685616,-0.520707,-0.509550,-0.293236,-0.188192,0.720861,0.526083,-0.757360,-0.448294,-0.436503,-0.001937,0.285028,1.000000,0.980413,0.364045,0.132026,0.615008,0.844385,1.000000,1.000000,-0.218399,0.651069,0.856325,1.000000,0.998878,0.891522,0.938025,0.974078,0.955396,0.718216,0.930654,0.865311,0.926395,0.851476,-0.842888
5Y-3Y,0.046774,0.068349,0.119395,0.229224,0.291586,0.448153,0.490602,0.515050,0.518202,0.501238,0.031091,0.259191,0.396291,0.361430,0.515644,0.515227,0.504895,0.064709,0.152176,0.323888,0.443128,0.402673,0.568393,0.576392,0.571721,0.052117,0.150734,0.538073,0.430806,0.691939,0.637513,0.572875,-0.087863,-0.049753,0.013713,0.592414,0.335267,0.166077,-0.210734,-0.218399,1.000000,0.490831,0.209357,-0.236534,-0.240248,-0.059773,-0.212719,-0.394419,-0.428774,-0.347282,-0.481910,-0.520808,-0.492225,-0.547355,0.259177
7Y-3Y,0.013125,0.014823,0.036577,0.115679,0.200816,0.371683,0.470929,0.533280,0.581229,0.588523,0.076597,-0.179770,-0.251709,-0.122070,-0.035265,0.191312,0.271528,0.593788,0.467229,-0.276182,-0.312619,-0.163590,-0.060882,0.197417,0.292754,0.646965,0.520885,-0.336450,-0.046066,0.119727,0.557090,0.761667,0.744645,0.719244,0.441177,0.631469,0.893369,0.915531,0.680104,0.651069,0.490831,1.000000,0.889573,0.629954,0.573044,0.838518,0.669722,0.514973,0.434327,0.221155,0.381617,0.222785,0.401131,0.206843,-0.687454
10Y-3Y,0.010520,-0.029990,-0.063067,-0.054322,0.013857,0.164217,0.262940,0.360573,0.430694,0.458214,-0.177540,-0.534776,-0.580253,-0.479959,-0.410529,-0.213201,-0.117912,0.447409,0.235109,-0.614325,-0.617921,-0.515674,-0.429572,-0.212851,-0.097845,0.544894,0.328757,-0.606412,-0.434273,-0.289082,0.145050,0.459589,0.866617,0.817423,0.175240,0.223424,0.677750,0.905906,0.876675,0.856325,0.209357,0.889573,1.000000,0.889478,0.864927,0.891493,0.938543,0.778474,0.740262,0.721037,0.685702,0.592181,0.633555,0.500265,-0.777494
20Y-3Y,-0.023425,-0.075326,-0.135991,-0.158188,-0.103533,0.021520,0.114808,0.207773,0.321974,0.359270,-0.127702,-0.591432,-0.702467,-0.576926,-0.565055,-0.376414,-0.282329,0.525666,0.303652,-0.704425,-0.767121,-0.635533,-0.614167,-0.414463,-0.311555,0.616349,0.385019,-0.807752,-0.572861,-0.542624,-0.120862,0.180304,0.970166,0.921003,0.213450,-0.001026,0.527005,0.800894,1.000000,1.000000,-0.236534,0.629954,0.889478,1.000000,1.000000,0.884944,0.983045,1.000000,0.983415,0.823936,0.965360,0.903928,0.938074,0.861876,-0.843667
