,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160667,0.633683,0.571338,0.500034,0.471416,0.438705,0.419395,0.387380,0.354666,0.334620,1.000000,0.702536,0.582366,0.590687,0.554780,0.590573,0.598333,0.527908,0.579527,0.370691,0.362844,0.397095,0.369946,0.385192,0.339112,0.176716,0.207707,0.323519,0.399852,0.334885,0.322919,0.137475,-0.103663,-0.131178,0.355878,0.264150,0.069317,-0.206282,-0.189702,-0.227060,0.004159,-0.155818,-0.347422,-0.249042,-0.296029,-0.181423,-0.338059,-0.239390,-0.278931,-0.443283,-0.245011,-0.290680,-0.173933,-0.212534,0.014361
1Y-3M,0.186037,0.489472,0.703557,0.682563,0.659826,0.605832,0.563566,0.509169,0.445265,0.408126,0.702536,1.000000,1.000000,1.000000,0.994291,0.962561,0.933158,0.328233,0.564252,0.985307,0.947617,0.954689,0.928757,0.896390,0.848793,0.092518,0.355294,0.844901,0.883822,0.814306,0.648751,0.315373,-0.510212,-0.463717,0.503430,0.536208,-0.113015,-0.561377,-0.655329,-0.665734,0.228377,-0.441502,-0.736719,-0.741867,-0.762411,-0.682555,-0.816036,-0.748809,-0.763777,-0.817881,-0.741825,-0.742584,-0.675934,-0.659284,0.530697
2Y-3M,0.198227,0.426069,0.616083,0.779692,0.760057,0.699619,0.639567,0.571995,0.485287,0.444270,0.582366,1.000000,1.000000,1.000000,1.000000,1.000000,0.974658,0.216295,0.471206,0.999778,1.000000,1.000000,1.000000,0.983338,0.923257,-0.004502,0.277598,1.000000,0.997832,0.950246,0.740341,0.388662,-0.551627,-0.509823,0.436990,0.571325,-0.139866,-0.581540,-0.722071,-0.738225,0.374552,-0.398258,-0.706549,-0.803084,-0.824656,-0.739289,-0.854558,-0.847822,-0.865214,-0.835621,-0.854638,-0.853885,-0.810219,-0.796741,0.596298
3Y-3M,0.195618,0.408268,0.598114,0.771886,0.799663,0.756225,0.706375,0.641533,0.555552,0.512662,0.590687,1.000000,1.000000,1.000000,1.000000,1.000000,0.999599,0.312334,0.556313,0.991037,1.000000,1.000000,1.000000,1.000000,0.945720,0.097309,0.369244,0.987696,1.000000,0.954414,0.771615,0.425947,-0.478808,-0.435598,0.571281,0.625781,-0.056676,-0.519398,-0.652422,-0.669571,0.324703,-0.388180,-0.700452,-0.755089,-0.782043,-0.680761,-0.820570,-0.792275,-0.813349,-0.834363,-0.803011,-0.808310,-0.749047,-0.739328,0.549728
5Y-3M,0.200478,0.395667,0.568727,0.737962,0.776547,0.787180,0.757120,0.704210,0.626895,0.583722,0.554780,0.994291,1.000000,1.000000,1.000000,1.000000,1.000000,0.276306,0.534351,0.978832,1.000000,1.000000,1.000000,1.000000,0.998653,0.065963,0.353301,1.000000,1.000000,1.000000,0.848954,0.514608,-0.490482,-0.441540,0.511267,0.704677,0.001615,-0.476076,-0.659925,-0.676133,0.487064,-0.276563,-0.624354,-0.749567,-0.773803,-0.666053,-0.808028,-0.812973,-0.835068,-0.826444,-0.834709,-0.841808,-0.793754,-0.787521,0.603824
7Y-3M,0.181159,0.378899,0.548647,0.714402,0.765377,0.803704,0.804655,0.769407,0.706253,0.663567,0.590573,0.962561,1.000000,1.000000,1.000000,1.000000,1.000000,0.374316,0.615554,0.927779,0.982027,1.000000,1.000000,1.000000,1.000000,0.159134,0.427653,0.948413,0.999617,1.000000,0.901459,0.604267,-0.415292,-0.365152,0.579811,0.779307,0.147438,-0.366158,-0.585814,-0.602037,0.496452,-0.173115,-0.557086,-0.681061,-0.709964,-0.551012,-0.737217,-0.736736,-0.766222,-0.813870,-0.769054,-0.790926,-0.719104,-0.726801,0.549079
10Y-3M,0.151494,0.348676,0.514221,0.672537,0.729036,0.785335,0.804362,0.803610,0.756777,0.718376,0.598333,0.933158,0.974658,0.999599,1.000000,1.000000,1.000000,0.431786,0.668375,0.895926,0.935789,0.970060,1.000000,1.000000,1.000000,0.215505,0.478913,0.898275,0.963770,0.973056,0.901738,0.651657,-0.376426,-0.322565,0.585373,0.795444,0.193204,-0.304376,-0.540662,-0.554546,0.496377,-0.135483,-0.504711,-0.631451,-0.660222,-0.503859,-0.676044,-0.677166,-0.709191,-0.750785,-0.706453,-0.734341,-0.663961,-0.677952,0.534828
20Y-3M,0.124170,0.301458,0.428281,0.548760,0.616838,0.713373,0.772712,0.819748,0.856258,0.848105,0.527908,0.328233,0.216295,0.312334,0.276306,0.374316,0.431786,1.000000,0.947078,0.165417,0.094074,0.210714,0.174112,0.265607,0.298919,0.941794,0.860541,-0.033242,0.216077,0.140050,0.302350,0.364207,0.644456,0.655020,0.670121,0.381949,0.550106,0.417420,0.478568,0.461998,-0.113676,0.189356,0.113409,0.356573,0.316937,0.320871,0.157531,0.332937,0.299667,-0.037235,0.315628,0.273141,0.397499,0.366625,-0.439222
30Y-3M,0.096218,0.277162,0.407378,0.538372,0.608135,0.705251,0.767250,0.819082,0.857724,0.873057,0.579527,0.564252,0.471206,0.556313,0.534351,0.615554,0.668375,0.947078,1.000000,0.443727,0.373768,0.478391,0.452743,0.530335,0.560970,0.825145,0.910750,0.249355,0.478702,0.412229,0.503854,0.457698,0.332362,0.407920,0.725619,0.563847,0.441275,0.149772,0.155588,0.169440,0.038704,0.017038,-0.166535,0.036853,0.024866,0.005908,-0.164943,0.027656,0.015644,-0.318002,0.027468,0.015055,0.120792,0.135479,-0.035305
1Y-6M,0.130636,0.215727,0.547201,0.586209,0.579930,0.534764,0.492932,0.445242,0.379429,0.345628,0.370691,0.985307,0.999778,0.991037,0.978832,0.927779,0.895926,0.165417,0.443727,1.000000,1.000000,1.000000,0.992513,0.944503,0.907986,0.019872,0.339089,0.912579,0.926819,0.869275,0.666244,0.330480,-0.608047,-0.537480,0.463600,0.555083,-0.177752,-0.618599,-0.740446,-0.736024,0.290541,-0.485314,-0.768458,-0.816042,-0.820320,-0.776271,-0.866471,-0.823576,-0.825541,-0.820792,-0.810576,-0.793061,-0.762082,-0.724096,0.678140
2Y-6M,0.152718,0.252924,0.491318,0.702238,0.693080,0.641746,0.583571,0.521459,0.435478,0.395929,0.362844,0.947617,1.000000,1.000000,1.000000,0.982027,0.935789,0.094074,0.373768,1.000000,1.000000,1.000000,1.000000,1.000000,0.949557,-0.063390,0.252577,1.000000,1.000000,0.978996,0.747972,0.400516,-0.611458,-0.554467,0.394059,0.577753,-0.179240,-0.609823,-0.771500,-0.777873,0.423204,-0.412432,-0.711098,-0.842307,-0.852824,-0.789268,-0.874550,-0.888806,-0.897630,-0.824344,-0.892574,-0.880227,-0.862132,-0.835608,0.690659
3Y-6M,0.151725,0.256581,0.485882,0.699097,0.739987,0.706263,0.659900,0.600632,0.516754,0.474505,0.397095,0.954689,1.000000,1.000000,1.000000,1.000000,0.970060,0.210714,0.478391,1.000000,1.000000,1.000000,1.000000,1.000000,0.977015,0.055979,0.360974,1.000000,1.000000,0.983670,0.785797,0.444001,-0.531214,-0.472059,0.551013,0.642579,-0.082748,-0.542473,-0.696346,-0.703649,0.362850,-0.404188,-0.711274,-0.792446,-0.809218,-0.724922,-0.841877,-0.828763,-0.841890,-0.830832,-0.836462,-0.831308,-0.793062,-0.771003,0.637680
5Y-6M,0.162488,0.264243,0.467908,0.669100,0.718033,0.739809,0.714211,0.667740,0.594089,0.551583,0.369946,0.928757,1.000000,1.000000,1.000000,1.000000,1.000000,0.174112,0.452743,0.992513,1.000000,1.000000,1.000000,1.000000,1.000000,0.025101,0.342077,1.000000,1.000000,1.000000,0.863488,0.538144,-0.534608,-0.470177,0.480705,0.722798,-0.015054,-0.487108,-0.696774,-0.703288,0.536308,-0.275486,-0.620083,-0.778958,-0.792841,-0.700321,-0.820889,-0.844646,-0.858937,-0.816417,-0.864687,-0.861682,-0.835102,-0.817512,0.683852
7Y-6M,0.143196,0.245163,0.445337,0.642678,0.704737,0.755982,0.763763,0.736157,0.679188,0.636811,0.385192,0.896390,0.983338,1.000000,1.000000,1.000000,1.000000,0.265607,0.530335,0.944503,1.000000,1.000000,1.000000,1.000000,1.000000,0.125853,0.429580,0.974388,1.000000,1.000000,0.931433,0.649814,-0.461732,-0.391082,0.557019,0.816145,0.148748,-0.367369,-0.627798,-0.631524,0.557538,-0.160249,-0.549562,-0.716602,-0.732927,-0.583941,-0.753212,-0.774846,-0.795018,-0.810276,-0.806096,-0.816762,-0.766806,-0.761939,0.638945
10Y-6M,0.113186,0.201842,0.398314,0.587979,0.656210,0.727320,0.754585,0.764154,0.726735,0.689073,0.339112,0.848793,0.923257,0.945720,0.998653,1.000000,1.000000,0.298919,0.560970,0.907986,0.949557,0.977015,1.000000,1.000000,1.000000,0.185920,0.490512,0.919120,0.970866,1.000000,0.933897,0.716174,-0.422424,-0.341165,0.554422,0.838995,0.202799,-0.289767,-0.583938,-0.580759,0.570121,-0.110374,-0.481452,-0.667249,-0.678850,-0.536731,-0.685213,-0.717512,-0.736442,-0.733195,-0.745236,-0.757719,-0.716323,-0.714573,0.634893
20Y-6M,0.088599,0.136755,0.284884,0.428263,0.508546,0.624082,0.696242,0.759074,0.816522,0.814586,0.176716,0.092518,-0.004502,0.097309,0.065963,0.159134,0.215505,0.941794,0.825145,0.019872,-0.063390,0.055979,0.025101,0.125853,0.185920,1.000000,0.913639,-0.195004,0.060119,-0.000249,0.198468,0.362055,0.792890,0.823364,0.616763,0.321216,0.609679,0.578536,0.631161,0.632898,-0.145153,0.286457,0.280959,0.513688,0.492929,0.446526,0.323021,0.481753,0.465409,0.146433,0.466321,0.442539,0.533265,0.519092,-0.523441
30Y-6M,0.054119,0.097364,0.252869,0.412606,0.496884,0.615649,0.692223,0.761241,0.822012,0.847233,0.207707,0.355294,0.277598,0.369244,0.353301,0.427653,0.478913,0.860541,0.910750,0.339089,0.252577,0.360974,0.342077,0.429580,0.490512,0.913639,1.000000,0.120066,0.359232,0.309655,0.433208,0.482893,0.447670,0.561330,0.693876,0.542325,0.500014,0.284518,0.267787,0.309271,0.028110,0.093162,-0.037378,0.151625,0.166814,0.086279,-0.046873,0.136282,0.147864,-0.175597,0.142432,0.157204,0.225136,0.268192,-0.060242
2Y-1Y,0.146469,0.239883,0.370229,0.650331,0.642473,0.598469,0.542588,0.480802,0.399997,0.359788,0.323519,0.844901,1.000000,0.987696,1.000000,0.948413,0.898275,-0.033242,0.249355,0.912579,1.000000,1.000000,1.000000,0.974388,0.919120,-0.195004,0.120066,1.000000,1.000000,1.000000,0.792859,0.465646,-0.644279,-0.587817,0.272997,0.581764,-0.172866,-0.596259,-0.802332,-0.810658,0.545886,-0.319750,-0.639771,-0.851545,-0.859874,-0.773892,-0.853895,-0.914444,-0.925126,-0.802795,-0.928421,-0.919734,-0.914649,-0.895698,0.732615
3Y-1Y,0.124221,0.226085,0.378282,0.654357,0.716410,0.699196,0.660163,0.605740,0.528092,0.484841,0.399852,0.883822,0.997832,1.000000,1.000000,0.999617,0.963770,0.216077,0.478702,0.926819,1.000000,1.000000,1.000000,1.000000,0.970866,0.060119,0.359232,1.000000,1.000000,1.000000,0.860586,0.546018,-0.501614,-0.434071,0.604136,0.718037,0.024363,-0.477946,-0.675655,-0.680361,0.390022,-0.332147,-0.679425,-0.774800,-0.792588,-0.664102,-0.816370,-0.806011,-0.822639,-0.846737,-0.821074,-0.825122,-0.771812,-0.757680,0.631279
5Y-1Y,0.127056,0.216360,0.351785,0.599390,0.667626,0.717488,0.703684,0.668784,0.606940,0.565935,0.334885,0.814306,0.950246,0.954414,1.000000,1.000000,0.973056,0.140050,0.412229,0.869275,0.978996,0.983670,1.000000,1.000000,1.000000,-0.000249,0.309655,1.000000,1.000000,1.000000,0.952244,0.684469,-0.504149,-0.426056,0.447219,0.825172,0.135669,-0.374364,-0.673511,-0.673185,0.673672,-0.099932,-0.508287,-0.745126,-0.752885,-0.616832,-0.770884,-0.823015,-0.838727,-0.809955,-0.855039,-0.860385,-0.826644,-0.818366,0.680684
7Y-1Y,0.098265,0.183066,0.311478,0.558136,0.647649,0.739585,0.771484,0.764010,0.728191,0.691519,0.322919,0.648751,0.740341,0.771615,0.848954,0.901459,0.901738,0.302350,0.503854,0.666244,0.747972,0.785797,0.863488,0.931433,0.933897,0.198468,0.433208,0.792859,0.860586,0.952244,1.000000,0.886520,-0.267623,-0.186343,0.538946,0.945659,0.497695,-0.044689,-0.450758,-0.446737,0.696886,0.211945,-0.260475,-0.532813,-0.544166,-0.298868,-0.544760,-0.611400,-0.636873,-0.714239,-0.668992,-0.701896,-0.624781,-0.647579,0.467020
10Y-1Y,0.069049,0.122526,0.222151,0.453563,0.553641,0.678635,0.739532,0.790019,0.786358,0.766701,0.137475,0.315373,0.388662,0.425947,0.514608,0.604267,0.651657,0.364207,0.457698,0.330480,0.400516,0.444001,0.538144,0.649814,0.716174,0.362055,0.482893,0.465646,0.546018,0.684469,0.886520,1.000000,0.061125,0.140755,0.425120,0.870301,0.731308,0.367161,-0.121651,-0.109895,0.689126,0.532762,0.159797,-0.188902,-0.191533,0.049616,-0.152755,-0.286281,-0.308655,-0.337413,-0.356658,-0.396678,-0.341425,-0.388716,0.166322
20Y-1Y,0.104708,0.098506,0.108759,0.206128,0.273978,0.376830,0.445111,0.512489,0.587713,0.608264,-0.103663,-0.510212,-0.551627,-0.478808,-0.490482,-0.415292,-0.376426,0.644456,0.332362,-0.608047,-0.611458,-0.531214,-0.534608,-0.461732,-0.422424,0.792890,0.447670,-0.644279,-0.501614,-0.504149,-0.267623,0.061125,1.000000,1.000000,0.151478,-0.168057,0.577156,0.935569,1.000000,1.000000,-0.247654,0.611954,0.850598,1.000000,0.987136,0.926521,0.908163,0.941036,0.913429,0.748088,0.889393,0.850803,0.882745,0.824380,-0.976874
30Y-1Y,0.076901,0.057021,0.054114,0.159356,0.233300,0.347371,0.426327,0.507720,0.596771,0.650099,-0.131178,-0.463717,-0.509823,-0.435598,-0.441540,-0.365152,-0.322565,0.655020,0.407920,-0.537480,-0.554467,-0.472059,-0.470177,-0.391082,-0.341165,0.823364,0.561330,-0.587817,-0.434071,-0.426056,-0.186343,0.140755,1.000000,1.000000,0.192956,-0.062270,0.596230,0.886923,1.000000,1.000000,-0.183605,0.584873,0.772468,0.939606,0.933660,0.829420,0.802961,0.863387,0.860973,0.652014,0.825040,0.816533,0.832503,0.816505,-0.808700
3Y-2Y,0.058331,0.135688,0.274742,0.440153,0.593789,0.627794,0.632178,0.616697,0.578836,0.552361,0.355878,0.503430,0.436990,0.571281,0.511267,0.579811,0.585373,0.670121,0.725619,0.463600,0.394059,0.551013,0.480705,0.557019,0.554422,0.616763,0.693876,0.272997,0.604136,0.447219,0.538946,0.425120,0.151478,0.192956,1.000000,0.609633,0.458300,0.083410,0.011248,0.009056,-0.168642,-0.153977,-0.356039,-0.152502,-0.188453,-0.032233,-0.261737,-0.117611,-0.142853,-0.457671,-0.135200,-0.167810,-0.037523,-0.049130,-0.005199
5Y-2Y,0.033369,0.091614,0.211433,0.386583,0.521407,0.658801,0.694295,0.708411,0.691852,0.664216,0.264150,0.536208,0.571325,0.625781,0.704677,0.779307,0.795444,0.381949,0.563847,0.555083,0.577753,0.642579,0.722798,0.816145,0.838995,0.321216,0.542325,0.581764,0.718037,0.825172,0.945659,0.870301,-0.168057,-0.062270,0.609633,1.000000,0.629918,0.082712,-0.329386,-0.302758,0.671493,0.281004,-0.193254,-0.416085,-0.411022,-0.218377,-0.470170,-0.480307,-0.494900,-0.657232,-0.522925,-0.547610,-0.460072,-0.467539,0.401635
7Y-2Y,0.032201,0.060765,0.130409,0.249901,0.380771,0.536735,0.622532,0.669134,0.693048,0.688143,0.069317,-0.113015,-0.139866,-0.056676,0.001615,0.147438,0.193204,0.550106,0.441275,-0.177752,-0.179240,-0.082748,-0.015054,0.148748,0.202799,0.609679,0.500014,-0.172866,0.024363,0.135669,0.497695,0.731308,0.577156,0.596230,0.458300,0.629918,1.000000,0.801712,0.459411,0.458303,0.350826,0.805019,0.543810,0.378584,0.358658,0.619853,0.356280,0.294192,0.260652,0.028453,0.207340,0.140818,0.247532,0.172274,-0.407614
10Y-2Y,0.041567,0.021697,0.028074,0.070386,0.172579,0.310830,0.398491,0.486084,0.537425,0.557615,-0.206282,-0.561377,-0.581540,-0.519398,-0.476076,-0.366158,-0.304376,0.417420,0.149772,-0.618599,-0.609823,-0.542473,-0.487108,-0.367369,-0.289767,0.578536,0.284518,-0.596259,-0.477946,-0.374364,-0.044689,0.367161,0.935569,0.886923,0.083410,0.082712,0.801712,1.000000,0.891989,0.871152,0.080106,0.874468,0.966002,0.853213,0.828207,0.941112,0.875476,0.752648,0.723351,0.671000,0.669216,0.614046,0.635628,0.547676,-0.800420
20Y-2Y,0.025908,-0.014714,-0.050051,-0.052323,0.018187,0.126638,0.206482,0.286382,0.382596,0.413715,-0.189702,-0.655329,-0.722071,-0.652422,-0.659925,-0.585814,-0.540662,0.478568,0.155588,-0.740446,-0.771500,-0.696346,-0.696774,-0.627798,-0.583938,0.631161,0.267787,-0.802332,-0.675655,-0.673511,-0.450758,-0.121651,1.000000,1.000000,0.011248,-0.329386,0.459411,0.891989,1.000000,1.000000,-0.334277,0.565599,0.872216,1.000000,1.000000,0.959277,0.988925,1.000000,0.991919,0.861874,0.974461,0.936494,0.950657,0.891664,-0.947305
30Y-2Y,-0.002208,-0.056004,-0.107747,-0.117704,-0.046739,0.065807,0.151414,0.240344,0.345796,0.403291,-0.227060,-0.665734,-0.738225,-0.669571,-0.676133,-0.602037,-0.554546,0.461998,0.169440,-0.736024,-0.777873,-0.703649,-0.703288,-0.631524,-0.580759,0.632898,0.309271,-0.810658,-0.680361,-0.673185,-0.446737,-0.109895,1.000000,1.000000,0.009056,-0.302758,0.458303,0.871152,1.000000,1.000000,-0.320746,0.550433,0.842986,1.000000,1.000000,0.920004,0.953358,0.996752,0.989962,0.835775,0.963852,0.946667,0.946295,0.915522,-0.861651
5Y-3Y,0.048288,0.066439,0.115172,0.217508,0.273317,0.420239,0.457910,0.480995,0.483844,0.470436,0.004159,0.228377,0.374552,0.324703,0.487064,0.496452,0.496377,-0.113676,0.038704,0.290541,0.423204,0.362850,0.536308,0.557538,0.570121,-0.145153,0.028110,0.545886,0.390022,0.673672,0.696886,0.689126,-0.247654,-0.183605,-0.168642,0.671493,0.350826,0.080106,-0.334277,-0.320746,1.000000,0.539604,0.178502,-0.306931,-0.283777,-0.194145,-0.277640,-0.462880,-0.468601,-0.322425,-0.520462,-0.526755,-0.553549,-0.565964,0.430611
7Y-3Y,0.035366,0.027574,0.030394,0.079533,0.149402,0.307114,0.400984,0.458310,0.505617,0.515950,-0.155818,-0.441502,-0.398258,-0.388180,-0.276563,-0.173115,-0.135483,0.189356,0.017038,-0.485314,-0.412432,-0.404188,-0.275486,-0.160249,-0.110374,0.286457,0.093162,-0.319750,-0.332147,-0.099932,0.211945,0.532762,0.611954,0.584873,-0.153977,0.281004,0.805019,0.874468,0.565599,0.550433,0.539604,1.000000,0.905569,0.573081,0.562988,0.746066,0.618304,0.426122,0.397422,0.388284,0.325933,0.269099,0.290760,0.204413,-0.495815
10Y-3Y,0.024575,-0.024869,-0.072942,-0.086446,-0.036115,0.093984,0.181775,0.274043,0.340862,0.371798,-0.347422,-0.736719,-0.706549,-0.700452,-0.624354,-0.557086,-0.504711,0.113409,-0.166535,-0.768458,-0.711098,-0.711274,-0.620083,-0.549562,-0.481452,0.280959,-0.037378,-0.639771,-0.679425,-0.508287,-0.260475,0.159797,0.850598,0.772468,-0.356039,-0.193254,0.543810,0.966002,0.872216,0.842986,0.178502,0.905569,1.000000,0.902012,0.885393,0.919866,0.969651,0.775432,0.752549,0.867141,0.694804,0.653019,0.608161,0.523913,-0.758924
20Y-3Y,-0.016919,-0.076554,-0.144186,-0.176224,-0.132260,-0.020533,0.063618,0.151029,0.260679,0.298272,-0.249042,-0.741867,-0.803084,-0.755089,-0.749567,-0.681061,-0.631451,0.356573,0.036853,-0.816042,-0.842307,-0.792446,-0.778958,-0.716602,-0.667249,0.513688,0.151625,-0.851545,-0.774800,-0.745126,-0.532813,-0.188902,1.000000,0.939606,-0.152502,-0.416085,0.378584,0.853213,1.000000,1.000000,-0.306931,0.573081,0.902012,1.000000,1.000000,0.945489,1.000000,1.000000,1.000000,0.917134,0.989879,0.957683,0.953115,0.898749,-0.903715
