,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.254403,-0.768768,-0.867702,-0.822454,-0.832713,-0.753174,-0.695994,0.323535,0.017105,-0.848624,-0.910692,-0.861052,-0.863234,-0.785936,-0.724956,0.489849,0.149227,-0.926425,-0.831966,-0.812326,-0.565112,-0.197039,0.935959,0.879037,-0.160362,-0.407912,0.381756,0.805693,0.986801,0.979204,-0.357061,0.532144,0.822968,1.000000,0.991973,0.893939,0.943715,0.988576,0.982527,0.845566,0.973539,0.950386,0.957630,0.918687,-0.867605
30Y-3Y,,,,,,,,,,,-0.300946,-0.783632,-0.872776,-0.832750,-0.836528,-0.764329,-0.708446,0.292830,0.010667,-0.844429,-0.903135,-0.860516,-0.856219,-0.785281,-0.722441,0.474988,0.164963,-0.915116,-0.835335,-0.803337,-0.568546,-0.198337,0.922070,0.888951,-0.194614,-0.405174,0.361305,0.792736,0.973049,0.980530,-0.321657,0.532353,0.825908,0.991973,1.000000,0.865373,0.930665,0.975390,0.983066,0.850564,0.964515,0.959440,0.945104,0.928569,-0.797765
7Y-5Y,,,,,,,,,,,-0.186322,-0.707412,-0.789368,-0.730124,-0.724983,-0.603427,-0.551156,0.297703,-0.007900,-0.804543,-0.841377,-0.774704,-0.760056,-0.634706,-0.579675,0.429364,0.084599,-0.829811,-0.705027,-0.664541,-0.322915,0.041999,0.861250,0.784145,-0.036092,-0.213052,0.621999,0.905812,0.899737,0.875015,-0.231026,0.716092,0.861907,0.893939,0.865373,1.000000,0.924376,0.869500,0.841559,0.700123,0.805400,0.745216,0.792071,0.706662,-0.859706
10Y-5Y,,,,,,,,,,,-0.343366,-0.841522,-0.913856,-0.882643,-0.884419,-0.805855,-0.740444,0.128200,-0.184467,-0.896818,-0.937565,-0.905707,-0.899149,-0.820452,-0.744440,0.302633,-0.049487,-0.924298,-0.870675,-0.834733,-0.577701,-0.162124,0.828994,0.749620,-0.268732,-0.465593,0.359658,0.832888,0.911999,0.895006,-0.327489,0.580201,0.895961,0.943715,0.930665,0.924376,1.000000,0.931405,0.920350,0.919563,0.897688,0.864690,0.843241,0.780372,-0.840306
20Y-5Y,,,,,,,,,,,-0.237221,-0.750476,-0.862511,-0.811193,-0.844787,-0.772918,-0.719946,0.322940,0.012324,-0.833940,-0.909722,-0.852838,-0.880795,-0.813394,-0.759471,0.481470,0.134767,-0.942976,-0.831017,-0.857090,-0.634485,-0.293674,0.919836,0.853545,-0.120901,-0.488260,0.297990,0.741609,0.981701,0.970198,-0.493772,0.412515,0.745782,0.988576,0.975390,0.869500,0.931405,1.000000,0.993716,0.847699,0.993065,0.971375,0.981054,0.945085,-0.878341
30Y-5Y,,,,,,,,,,,-0.277574,-0.763299,-0.869290,-0.821406,-0.853721,-0.789853,-0.738708,0.295719,0.005505,-0.830222,-0.905867,-0.853824,-0.880962,-0.821111,-0.766661,0.467890,0.146914,-0.939215,-0.836943,-0.860679,-0.653525,-0.314849,0.907221,0.860774,-0.145153,-0.503235,0.263839,0.719818,0.971594,0.973168,-0.489722,0.390781,0.736079,0.982527,0.983066,0.841559,0.920350,0.993716,1.000000,0.855787,0.992174,0.987338,0.977657,0.962773,-0.819312
10Y-7Y,,,,,,,,,,,-0.450762,-0.846421,-0.897390,-0.899993,-0.908613,-0.886772,-0.818182,-0.066693,-0.337131,-0.849869,-0.888196,-0.897243,-0.900056,-0.881875,-0.796286,0.124179,-0.179765,-0.875278,-0.903444,-0.877873,-0.748672,-0.346709,0.664514,0.595368,-0.465813,-0.652003,0.032490,0.625901,0.780229,0.773889,-0.374999,0.348362,0.789179,0.845566,0.850564,0.700123,0.919563,0.847699,0.855787,1.000000,0.850615,0.850846,0.762437,0.732737,-0.687275
20Y-7Y,,,,,,,,,,,-0.240323,-0.732211,-0.847148,-0.799666,-0.841204,-0.783891,-0.732766,0.316676,0.016669,-0.809251,-0.891423,-0.839031,-0.876066,-0.825019,-0.773408,0.475578,0.141587,-0.934081,-0.829429,-0.870354,-0.684536,-0.362411,0.898830,0.837632,-0.136493,-0.535212,0.209547,0.674348,0.963908,0.955989,-0.537549,0.324584,0.689805,0.973539,0.964515,0.805400,0.897688,0.993065,0.992174,0.850615,1.000000,0.988296,0.988759,0.965924,-0.849402
30Y-7Y,,,,,,,,,,,-0.287943,-0.734531,-0.841306,-0.799593,-0.840994,-0.797848,-0.750062,0.277633,0.009116,-0.788621,-0.871186,-0.826520,-0.864323,-0.827250,-0.776193,0.451508,0.156518,-0.915751,-0.826143,-0.867334,-0.711933,-0.401009,0.867021,0.832327,-0.168590,-0.558666,0.143040,0.622590,0.935186,0.944390,-0.536707,0.272116,0.655557,0.950386,0.959440,0.745216,0.864690,0.971375,0.987338,0.850846,0.988296,1.000000,0.974289,0.980998,-0.758954
20Y-10Y,,,,,,,,,,,-0.167569,-0.660396,-0.787349,-0.728176,-0.776842,-0.712522,-0.669110,0.408684,0.116386,-0.754225,-0.844451,-0.777402,-0.822179,-0.764528,-0.725353,0.549958,0.225364,-0.900622,-0.763822,-0.821458,-0.629523,-0.347407,0.917176,0.861526,-0.035511,-0.473247,0.248640,0.651897,0.964358,0.956416,-0.554896,0.300384,0.624487,0.957630,0.945104,0.792071,0.843241,0.981054,0.977657,0.762437,0.988759,0.974289,1.000000,0.980344,-0.849875
30Y-10Y,,,,,,,,,,,-0.206488,-0.638799,-0.758272,-0.703284,-0.753724,-0.705907,-0.669342,0.384213,0.136298,-0.707582,-0.800367,-0.739175,-0.787099,-0.745796,-0.711273,0.538932,0.269101,-0.862857,-0.736398,-0.799191,-0.645626,-0.391354,0.877571,0.858169,-0.046346,-0.482814,0.173266,0.575246,0.923128,0.937390,-0.556661,0.223802,0.557651,0.918687,0.928569,0.706662,0.780372,0.945085,0.962773,0.732737,0.965924,0.980998,0.980344,1.000000,-0.729199
30Y-20Y,,,,,,,,,,,0.029659,0.584268,0.705478,0.647115,0.681183,0.585816,0.532909,-0.391236,-0.039617,0.725982,0.791092,0.721985,0.749285,0.659649,0.615984,-0.467972,-0.062878,0.819005,0.682305,0.714486,0.458952,0.159629,-0.837118,-0.695924,-0.000627,0.351800,-0.399587,-0.724545,-0.879082,-0.813440,0.437745,-0.444073,-0.676473,-0.867605,-0.797765,-0.859706,-0.840306,-0.878341,-0.819312,-0.687275,-0.849402,-0.758954,-0.849875,-0.729199,1.000000
