,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061549,-0.129219,-0.210432,-0.223022,-0.158367,-0.017049,0.081713,0.185920,0.307855,0.368495,-0.214069,-0.575123,-0.600355,-0.497561,-0.244255,-0.165796,0.154162,0.318791,0.488051,-0.655714,-0.669228,-0.565652,-0.231761,-0.130314,0.322771,0.435700,0.686038,-0.487610,-0.213909,0.398409,0.466609,0.794114,0.593523,0.955908,0.347255,0.802083,0.830153,0.944617,0.814598,1.000000,0.769277,0.860017,1.000000,0.873870,1.000000,0.389979,0.929275,0.815935,1.000000,0.901297,0.751151,1.000000,0.639845,0.987248,0.356458
7Y-5Y,-0.038473,-0.052540,-0.085256,-0.077587,-0.007700,0.100903,0.220145,0.289370,0.372247,0.396481,0.079181,-0.012105,-0.003109,0.099418,0.061125,0.290126,0.305911,0.398286,0.391585,-0.076706,-0.039164,0.089470,0.012901,0.327807,0.322326,0.469134,0.403245,0.019744,0.271481,0.056894,0.477025,0.373463,0.584264,0.429393,0.292181,0.113473,0.513155,0.400265,0.695324,0.439250,-0.067835,0.475843,0.357029,0.689885,0.389979,1.000000,0.591686,0.666322,0.507507,0.125712,0.442446,0.233981,0.433961,0.307543,0.075116
10Y-5Y,-0.062857,-0.132883,-0.214068,-0.238636,-0.174410,-0.062291,0.045931,0.163239,0.267506,0.316355,-0.255197,-0.576856,-0.630214,-0.452656,-0.348126,-0.218125,0.117571,0.282496,0.397163,-0.625668,-0.687764,-0.483018,-0.359712,-0.184403,0.300374,0.388739,0.601944,-0.567940,-0.076476,0.194571,0.387294,0.782624,0.537715,0.879896,0.630629,0.696030,0.821857,0.964401,0.738048,0.984095,0.379608,0.625360,0.923571,0.782420,0.929275,0.591686,1.000000,0.804988,1.000000,0.932482,0.693552,0.920773,0.510323,0.791051,0.268516
20Y-5Y,-0.094715,-0.174060,-0.256317,-0.327201,-0.292002,-0.180241,-0.063149,0.062430,0.213823,0.276792,-0.224623,-0.316991,-0.334673,-0.279406,-0.180164,-0.061383,0.074009,0.248326,0.290876,-0.281798,-0.305709,-0.248795,-0.134151,0.010106,0.185241,0.357308,0.429729,-0.255340,-0.162783,0.015442,0.192818,0.355767,0.507584,0.574205,0.074633,0.261659,0.452643,0.568790,0.818219,0.750442,0.305214,0.551536,0.674821,0.963599,0.815935,0.666322,0.804988,1.000000,0.864945,0.638150,0.996256,0.764954,0.859680,0.723552,0.357667
30Y-5Y,-0.108088,-0.194637,-0.299775,-0.354676,-0.301246,-0.191157,-0.089842,0.018342,0.148652,0.219433,-0.247349,-0.623555,-0.701212,-0.553020,-0.383380,-0.269403,0.069041,0.181523,0.403957,-0.701168,-0.776253,-0.606867,-0.384422,-0.226956,0.254487,0.303630,0.614399,-0.638365,-0.209314,0.211274,0.367191,0.709346,0.458455,0.870661,0.433378,0.665143,0.772537,0.885380,0.703274,1.000000,0.463370,0.684720,0.919835,0.788379,1.000000,0.507507,1.000000,0.864945,1.000000,0.927777,0.821306,1.000000,0.716551,1.000000,0.449508
10Y-7Y,-0.086518,-0.170960,-0.273171,-0.327195,-0.278312,-0.183899,-0.111448,0.012911,0.109043,0.161625,-0.345499,-0.676557,-0.748234,-0.591296,-0.437528,-0.401353,-0.028548,0.110311,0.256896,-0.691421,-0.786040,-0.611911,-0.421615,-0.381135,0.155582,0.207276,0.472852,-0.675141,-0.248394,0.161113,0.166045,0.668792,0.337798,0.787797,0.530965,0.716921,0.654222,0.900636,0.536252,0.934529,0.480391,0.463233,0.882814,0.591674,0.901297,0.125712,0.932482,0.638150,0.927777,1.000000,0.689966,1.000000,0.426771,0.787622,0.357218
20Y-7Y,-0.092889,-0.188608,-0.306241,-0.414886,-0.405681,-0.323994,-0.236349,-0.103983,0.062275,0.128192,-0.275589,-0.367029,-0.399885,-0.361601,-0.275463,-0.194718,-0.059858,0.084462,0.162281,-0.311390,-0.356069,-0.320129,-0.224945,-0.130596,0.044007,0.187517,0.301849,-0.310419,-0.259639,-0.101907,0.015994,0.213969,0.331418,0.460951,-0.018211,0.163807,0.283358,0.452783,0.646151,0.669463,0.241782,0.378783,0.566293,0.814671,0.751151,0.442446,0.693552,0.996256,0.821306,0.689966,1.000000,0.820641,0.935335,0.751132,0.421707
30Y-7Y,-0.120634,-0.217147,-0.336079,-0.409315,-0.368311,-0.271789,-0.191412,-0.084134,0.045133,0.118435,-0.296916,-0.686505,-0.779336,-0.644972,-0.442759,-0.382788,-0.019616,0.072084,0.327176,-0.751701,-0.847501,-0.696447,-0.427170,-0.346621,0.170803,0.189164,0.546569,-0.710560,-0.316188,0.196386,0.243495,0.643922,0.336477,0.823651,0.364374,0.679487,0.678583,0.844297,0.580822,0.983570,0.528245,0.600041,0.897163,0.675226,1.000000,0.233981,0.920773,0.764954,1.000000,1.000000,0.820641,1.000000,0.699324,1.000000,0.526310
20Y-10Y,-0.073928,-0.170929,-0.288278,-0.389292,-0.379947,-0.327568,-0.258222,-0.181639,0.004259,0.063953,-0.244718,-0.316027,-0.347771,-0.328973,-0.259776,-0.176647,-0.106794,0.028469,0.123872,-0.257623,-0.300350,-0.288617,-0.221088,-0.126783,-0.036894,0.119894,0.236935,-0.264641,-0.266590,-0.143349,-0.020314,0.105648,0.246896,0.375169,-0.069782,0.083373,0.213960,0.308870,0.521441,0.555937,0.182374,0.325237,0.410396,0.670419,0.639845,0.433961,0.510323,0.859680,0.716551,0.426771,0.935335,0.699324,1.000000,0.760200,0.320663
30Y-10Y,-0.129771,-0.219498,-0.323443,-0.394616,-0.365994,-0.280465,-0.201509,-0.115800,0.020601,0.100568,-0.220059,-0.616373,-0.702430,-0.614464,-0.386418,-0.307157,0.010990,0.067069,0.376855,-0.716061,-0.792058,-0.696475,-0.376927,-0.259386,0.192702,0.178237,0.583105,-0.643430,-0.353422,0.240138,0.333413,0.596820,0.307737,0.784602,0.188894,0.600442,0.657359,0.714753,0.533161,0.892925,0.547316,0.700878,0.824920,0.634141,0.987248,0.307543,0.791051,0.723552,1.000000,0.787622,0.751132,1.000000,0.760200,1.000000,0.551882
30Y-20Y,-0.073680,-0.145309,-0.266715,-0.393506,-0.422840,-0.421995,-0.385478,-0.324106,-0.250115,-0.116507,-0.204749,-0.287544,-0.345355,-0.355289,-0.337483,-0.309291,-0.233612,-0.232531,-0.054404,-0.255527,-0.330983,-0.342177,-0.315978,-0.277608,-0.172963,-0.182726,0.035384,-0.313330,-0.318945,-0.244529,-0.193708,-0.069677,-0.118230,0.129369,-0.136321,-0.074865,-0.039996,0.074989,0.096891,0.277931,-0.017968,0.022508,0.160561,0.222264,0.356458,0.075116,0.268516,0.357667,0.449508,0.357218,0.421707,0.526310,0.320663,0.551882,1.000000
