,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.180788,0.490552,0.252178,0.371888,0.317238,0.283450,0.286185,0.285754,0.297347,0.291479,1.000000,0.471567,0.415862,0.337294,0.293013,0.292514,0.291263,0.301908,0.296500,-0.239198,0.230711,0.231758,0.239386,0.253708,0.255435,0.270281,0.261258,0.330255,0.283458,0.261173,0.268002,0.267934,0.280708,0.272430,0.212220,0.227970,0.244273,0.244020,0.259962,0.246393,0.227391,0.244710,0.242219,0.258985,0.240246,0.254367,0.238259,0.261437,0.217482,0.165033,0.250977,0.122461,0.302610,0.059633,-0.285833
1Y-3M,-0.237381,0.096541,0.649095,0.583352,0.543832,0.363649,0.267240,0.220423,0.177763,0.147001,0.471567,1.000000,0.639733,0.567052,0.376343,0.277042,0.229809,0.186524,0.157101,0.743434,0.583444,0.530882,0.354745,0.260345,0.213898,0.172048,0.140667,0.413488,0.439470,0.301703,0.219817,0.175884,0.137874,0.102650,0.426147,0.253231,0.170616,0.123292,0.086769,0.040376,0.165675,0.098754,0.050193,0.018852,-0.044146,0.009931,-0.058833,-0.079910,-0.197448,-0.204936,-0.168423,-0.391988,-0.127380,-0.458453,-0.371223
2Y-3M,-0.188349,0.103736,0.386674,0.962403,0.955509,0.871351,0.799304,0.747676,0.706227,0.675749,0.415862,0.639733,1.000000,0.961112,0.872096,0.799007,0.747160,0.705810,0.675444,0.388997,0.980837,0.944580,0.861420,0.790675,0.738925,0.698406,0.666706,0.964337,0.933668,0.842692,0.771900,0.719554,0.679462,0.644764,0.820722,0.767587,0.700818,0.640809,0.602390,0.549979,0.717179,0.647057,0.576455,0.537547,0.462204,0.527175,0.406382,0.379944,0.206084,0.070859,0.199998,-0.217546,0.289885,-0.407200,-0.800487
3Y-3M,-0.233999,0.012162,0.290238,0.910325,0.988172,0.952690,0.899506,0.859918,0.820724,0.791407,0.337294,0.567052,0.961112,1.000000,0.955694,0.900423,0.860237,0.820946,0.791744,0.368558,0.956062,0.993939,0.950884,0.896574,0.856264,0.817402,0.787271,0.943298,0.989081,0.934938,0.879333,0.838040,0.799182,0.765944,0.946583,0.891657,0.830734,0.780060,0.739622,0.690060,0.836205,0.773831,0.713602,0.671632,0.597679,0.657415,0.550163,0.514437,0.335705,0.222952,0.329755,-0.119650,0.392678,-0.376217,-0.885414
5Y-3M,-0.242550,-0.024228,0.124303,0.817654,0.941406,0.997039,0.983977,0.964165,0.939862,0.920500,0.293013,0.376343,0.872096,0.955694,1.000000,0.984219,0.963483,0.938929,0.919359,0.192155,0.870307,0.953327,0.998452,0.983202,0.962333,0.938087,0.917955,0.903519,0.974885,0.996852,0.976129,0.953259,0.927693,0.905082,0.958861,0.983046,0.952129,0.919094,0.889732,0.853734,0.960589,0.919641,0.876202,0.842153,0.784732,0.822912,0.735898,0.703381,0.545010,0.425627,0.530320,0.090665,0.577615,-0.206976,-0.909469
7Y-3M,-0.268900,-0.047900,0.020753,0.736218,0.880593,0.978913,0.998462,0.994063,0.983073,0.972295,0.292514,0.277042,0.799007,0.900423,0.984219,1.000000,0.994347,0.982807,0.971747,0.083195,0.792215,0.896273,0.982456,0.999186,0.993545,0.982417,0.970924,0.851131,0.932378,0.989110,0.998255,0.990094,0.976911,0.963369,0.929859,0.989762,0.988905,0.970985,0.953271,0.928784,0.983380,0.972310,0.944489,0.920837,0.877891,0.910466,0.840777,0.813526,0.678976,0.553380,0.656571,0.246694,0.693888,-0.062706,-0.881644
10Y-3M,-0.289432,-0.066906,-0.034765,0.677941,0.836160,0.956213,0.991548,0.998703,0.995081,0.988101,0.291263,0.229809,0.747160,0.860237,0.963483,0.994347,1.000000,0.995617,0.988381,0.032136,0.737010,0.854893,0.961472,0.993521,0.999306,0.995397,0.987784,0.805977,0.897004,0.971814,0.995419,0.998484,0.992194,0.982747,0.907260,0.982030,0.995008,0.989034,0.977705,0.958770,0.982698,0.985668,0.971074,0.953273,0.917463,0.940779,0.890329,0.865617,0.743748,0.638689,0.727884,0.336148,0.749000,0.010018,-0.863530
20Y-3M,-0.300845,-0.070091,-0.079844,0.632835,0.794083,0.930355,0.979190,0.993651,0.998983,0.996511,0.301908,0.186524,0.705810,0.820946,0.938929,0.982807,0.995617,1.000000,0.997256,-0.023598,0.690488,0.813050,0.935917,0.981399,0.994462,0.999455,0.996345,0.771897,0.861900,0.950250,0.986362,0.996498,0.998785,0.994093,0.874256,0.965362,0.991533,0.993160,0.990620,0.977713,0.974054,0.989973,0.983452,0.974423,0.946458,0.961115,0.920998,0.905023,0.797390,0.687936,0.784546,0.415787,0.807685,0.096863,-0.833572
30Y-3M,-0.311185,-0.082771,-0.112509,0.599168,0.762518,0.909647,0.967381,0.985763,0.995713,0.998753,0.296500,0.157101,0.675444,0.791744,0.919359,0.971747,0.988381,0.997256,1.000000,-0.051894,0.659156,0.783506,0.916359,0.970440,0.987359,0.996871,0.999327,0.746056,0.835319,0.932630,0.976942,0.990843,0.997494,0.998492,0.849299,0.951108,0.985914,0.991549,0.993386,0.987350,0.965171,0.989558,0.987185,0.982355,0.962951,0.971343,0.935977,0.923546,0.830914,0.711319,0.810479,0.468453,0.833865,0.161894,-0.790390
1Y-6M,-0.124261,-0.265751,0.523449,0.360268,0.358202,0.185431,0.077201,0.025980,-0.029785,-0.059207,-0.239198,0.743434,0.388997,0.368558,0.192155,0.083195,0.032136,-0.023598,-0.051894,1.000000,0.467443,0.408774,0.209046,0.094242,0.041789,-0.015551,-0.043261,0.204809,0.268910,0.134118,0.038775,-0.009547,-0.061087,-0.093593,0.308269,0.105929,0.002597,-0.049318,-0.101624,-0.142415,0.009962,-0.076860,-0.128441,-0.175665,-0.230819,-0.181986,-0.245484,-0.286270,-0.382352,-0.350818,-0.375797,-0.524491,-0.369765,-0.550023,-0.191963
2Y-6M,-0.162789,0.005898,0.359689,0.950032,0.954364,0.871559,0.793888,0.738742,0.691911,0.660558,0.230711,0.583444,0.980837,0.956062,0.870307,0.792215,0.737010,0.690488,0.659156,0.467443,1.000000,0.960983,0.870374,0.791613,0.735874,0.689342,0.657357,0.961020,0.938232,0.845668,0.768463,0.712471,0.666839,0.631488,0.832649,0.772424,0.697494,0.633343,0.588821,0.535652,0.718616,0.639880,0.564875,0.519654,0.443057,0.509546,0.383757,0.350505,0.173903,0.040459,0.160217,-0.258993,0.245328,-0.448450,-0.795229
3Y-6M,-0.220686,-0.044718,0.270462,0.897236,0.984059,0.951340,0.896064,0.855207,0.813354,0.783744,0.231758,0.530882,0.944580,0.993939,0.953327,0.896273,0.854893,0.813050,0.783506,0.408774,0.960983,1.000000,0.954619,0.896827,0.854972,0.813081,0.782999,0.936169,0.988942,0.935598,0.877342,0.834681,0.793036,0.759657,0.953347,0.894752,0.829894,0.777561,0.733914,0.684284,0.837519,0.771044,0.709099,0.663772,0.589542,0.649621,0.540675,0.501052,0.321497,0.211110,0.311436,-0.137938,0.370427,-0.395719,-0.881544
5Y-6M,-0.235792,-0.053139,0.111560,0.808693,0.937541,0.996002,0.982579,0.962485,0.937130,0.917810,0.239386,0.354745,0.861420,0.950884,0.998452,0.982456,0.961472,0.935917,0.916359,0.209046,0.870374,0.954619,1.000000,0.983680,0.962387,0.936902,0.916983,0.898310,0.973504,0.997108,0.975667,0.952446,0.925741,0.903261,0.961376,0.985019,0.952674,0.919143,0.888398,0.852632,0.962248,0.919657,0.875690,0.840138,0.782918,0.820868,0.733442,0.699074,0.540805,0.422623,0.523939,0.084946,0.568964,-0.213652,-0.906936
7Y-6M,-0.264373,-0.069142,0.010356,0.729017,0.877360,0.978239,0.997897,0.993466,0.981861,0.971206,0.253708,0.260345,0.790675,0.896574,0.983202,0.999186,0.993521,0.981399,0.970440,0.094242,0.791613,0.896827,0.983680,1.000000,0.994221,0.982339,0.971094,0.847010,0.931167,0.989493,0.998455,0.990203,0.976329,0.962980,0.931624,0.991553,0.989999,0.971882,0.953291,0.929094,0.985122,0.973194,0.945157,0.920525,0.877875,0.910230,0.840416,0.811874,0.677627,0.552796,0.653552,0.244372,0.689121,-0.065944,-0.879749
10Y-6M,-0.285475,-0.086715,-0.044952,0.670680,0.832711,0.955357,0.990962,0.998210,0.994098,0.987272,0.255435,0.213898,0.738925,0.856264,0.962333,0.993545,0.999306,0.994462,0.987359,0.041789,0.735874,0.854972,0.962387,0.994221,1.000000,0.995471,0.988128,0.801700,0.895518,0.971992,0.995582,0.998682,0.991828,0.982603,0.908656,0.983609,0.996090,0.990063,0.977992,0.959384,0.984306,0.986634,0.971982,0.953338,0.917877,0.940892,0.890531,0.864654,0.743199,0.639064,0.725862,0.334959,0.745193,0.007803,-0.861595
20Y-6M,-0.297567,-0.087767,-0.089365,0.626230,0.790968,0.929759,0.978984,0.993603,0.998586,0.996292,0.270281,0.172048,0.698406,0.817402,0.938087,0.982417,0.995397,0.999455,0.996871,-0.015551,0.689342,0.813081,0.936902,0.982339,0.995471,1.000000,0.997172,0.768112,0.860626,0.950623,0.986856,0.997095,0.998962,0.994510,0.875570,0.967034,0.992899,0.994551,0.991434,0.978869,0.975832,0.991309,0.984809,0.975111,0.947517,0.961831,0.921874,0.904939,0.797760,0.689038,0.783630,0.415667,0.805211,0.095758,-0.831935
30Y-6M,-0.307574,-0.102505,-0.123404,0.591302,0.758502,0.908507,0.966755,0.985350,0.994962,0.998259,0.261258,0.140667,0.666706,0.787271,0.917955,0.970924,0.987784,0.996345,0.999327,-0.043261,0.657357,0.782999,0.916983,0.971094,0.988128,0.997172,1.000000,0.741364,0.833381,0.932592,0.977116,0.991169,0.997401,0.998727,0.850249,0.952544,0.987096,0.992801,0.994045,0.988466,0.966779,0.990762,0.988459,0.982934,0.964042,0.971982,0.936855,0.923400,0.831465,0.712602,0.809523,0.468769,0.831177,0.161338,-0.787880
2Y-1Y,-0.141379,0.089644,0.234544,0.939213,0.944656,0.907008,0.854858,0.809819,0.775408,0.749895,0.330255,0.413488,0.964337,0.943298,0.903519,0.851131,0.805977,0.771897,0.746056,0.204809,0.961020,0.936169,0.898310,0.847010,0.801700,0.768112,0.741364,1.000000,0.954721,0.894389,0.838725,0.791843,0.757438,0.728463,0.825508,0.822109,0.771462,0.716669,0.683733,0.637622,0.792545,0.732521,0.665606,0.630306,0.562747,0.621091,0.501676,0.477614,0.312129,0.154515,0.294924,-0.122727,0.387274,-0.324510,-0.820452
3Y-1Y,-0.212712,-0.004010,0.200378,0.888371,0.980336,0.973881,0.933131,0.898336,0.863226,0.836758,0.283458,0.439470,0.933668,0.989081,0.974885,0.932378,0.897004,0.861900,0.835319,0.268910,0.938232,0.988942,0.973504,0.931167,0.895518,0.860626,0.833381,0.954721,1.000000,0.965605,0.919617,0.882446,0.846870,0.816925,0.956038,0.927078,0.875421,0.828626,0.791062,0.745313,0.882271,0.826223,0.769230,0.729068,0.659691,0.715160,0.610500,0.575312,0.401428,0.279806,0.389745,-0.060348,0.451022,-0.328252,-0.899159
5Y-1Y,-0.229284,-0.033194,0.072368,0.791492,0.922222,0.994892,0.989700,0.973319,0.951960,0.934668,0.261173,0.301703,0.842692,0.934938,0.996852,0.989110,0.971814,0.950250,0.932630,0.134118,0.845668,0.935598,0.997108,0.989493,0.971992,0.950623,0.932592,0.894389,0.965605,1.000000,0.985683,0.965907,0.942851,0.922598,0.950256,0.989941,0.965195,0.935251,0.908160,0.875087,0.974324,0.937912,0.897367,0.865011,0.811313,0.845974,0.762316,0.730658,0.577744,0.455533,0.560143,0.126844,0.605300,-0.173757,-0.904129
7Y-1Y,-0.258420,-0.054565,-0.018823,0.711616,0.860626,0.971523,0.997296,0.995707,0.987171,0.978119,0.268002,0.219817,0.771900,0.879333,0.976129,0.998255,0.995419,0.986362,0.976942,0.038775,0.768463,0.877342,0.975667,0.998455,0.995582,0.986856,0.977116,0.838725,0.919617,0.985683,1.000000,0.994415,0.983366,0.971781,0.917878,0.989324,0.993532,0.978245,0.962505,0.940495,0.988226,0.981099,0.955837,0.933750,0.894020,0.923769,0.857241,0.830869,0.701486,0.574431,0.676955,0.274555,0.712321,-0.035489,-0.872302
10Y-1Y,-0.279329,-0.073135,-0.071879,0.652729,0.815000,0.946623,0.987818,0.997703,0.996452,0.991131,0.267934,0.175884,0.719554,0.838040,0.953259,0.990094,0.998484,0.996498,0.990843,-0.009547,0.712471,0.834681,0.952446,0.990203,0.998682,0.997095,0.991169,0.791843,0.882446,0.965907,0.994415,1.000000,0.995788,0.988225,0.893573,0.978983,0.996782,0.993417,0.984023,0.967495,0.984610,0.991400,0.979385,0.963153,0.930495,0.951020,0.903880,0.880077,0.763457,0.657615,0.745769,0.362180,0.764806,0.036065,-0.852448
20Y-1Y,-0.291386,-0.075505,-0.113059,0.608721,0.773265,0.919686,0.973756,0.990684,0.998198,0.997250,0.280708,0.137874,0.679462,0.799182,0.927693,0.976911,0.992194,0.998785,0.997494,-0.061087,0.666839,0.793036,0.925741,0.976329,0.991828,0.998962,0.997401,0.757438,0.846870,0.942851,0.983366,0.995788,1.000000,0.997037,0.859995,0.960518,0.991046,0.995061,0.994333,0.983648,0.973674,0.993079,0.988941,0.981412,0.956379,0.968443,0.931449,0.916402,0.813788,0.703819,0.799384,0.438839,0.820652,0.120651,-0.821735
30Y-1Y,-0.300238,-0.088735,-0.149402,0.571071,0.737798,0.896005,0.959516,0.980633,0.993026,0.997797,0.272430,0.102650,0.644764,0.765944,0.905082,0.963369,0.982747,0.994093,0.998492,-0.093593,0.631488,0.759657,0.903261,0.962980,0.982603,0.994510,0.998727,0.728463,0.816925,0.922598,0.971781,0.988225,0.997037,1.000000,0.831747,0.943903,0.983553,0.991859,0.995739,0.992239,0.962935,0.991217,0.991527,0.988405,0.972362,0.977809,0.946009,0.934660,0.847893,0.727849,0.825696,0.493626,0.846970,0.188546,-0.775466
3Y-2Y,-0.264178,-0.095967,0.148951,0.759553,0.928654,0.953517,0.927615,0.905999,0.873311,0.848246,0.212220,0.426147,0.820722,0.946583,0.958861,0.929859,0.907260,0.874256,0.849299,0.308269,0.832649,0.953347,0.961376,0.931624,0.908656,0.875570,0.850249,0.825508,0.956038,0.950256,0.917878,0.893573,0.859995,0.831747,1.000000,0.948412,0.900334,0.865568,0.826770,0.785432,0.892549,0.845386,0.803222,0.761824,0.696802,0.744524,0.663680,0.620641,0.453884,0.378512,0.448679,0.006484,0.473899,-0.302860,-0.897080
5Y-2Y,-0.247123,-0.070606,0.017925,0.710365,0.875042,0.979447,0.989335,0.982730,0.966428,0.952488,0.227970,0.253231,0.767587,0.891657,0.983046,0.989762,0.982030,0.965362,0.951108,0.105929,0.772424,0.894752,0.985019,0.991553,0.983609,0.967034,0.952544,0.822109,0.927078,0.989941,0.989324,0.978983,0.960518,0.943903,0.948412,1.000000,0.984523,0.963739,0.939675,0.912164,0.989474,0.962113,0.931671,0.901652,0.854672,0.880336,0.811625,0.778940,0.636649,0.530947,0.619688,0.200272,0.647954,-0.118521,-0.891299
7Y-2Y,-0.272464,-0.082449,-0.070903,0.635620,0.808593,0.946019,0.987007,0.994543,0.991745,0.986489,0.244273,0.170616,0.700818,0.830734,0.952129,0.988905,0.995008,0.991533,0.985914,0.002597,0.697494,0.829894,0.952674,0.989999,0.996090,0.992899,0.987096,0.771462,0.875421,0.965195,0.993532,0.996782,0.991046,0.983553,0.900334,0.984523,1.000000,0.993565,0.982042,0.965941,0.989404,0.993594,0.978031,0.959585,0.927251,0.949844,0.897012,0.871216,0.754550,0.638963,0.729475,0.346391,0.751539,0.026204,-0.848136
10Y-2Y,-0.292459,-0.100330,-0.126075,0.569210,0.753494,0.910862,0.967686,0.987422,0.992449,0.991158,0.244020,0.123292,0.640809,0.780060,0.919094,0.970985,0.989034,0.993160,0.991549,-0.049318,0.633343,0.777561,0.919143,0.971882,0.990063,0.994551,0.992801,0.716669,0.828626,0.935251,0.978245,0.993417,0.995061,0.991859,0.865568,0.963739,0.993565,1.000000,0.995451,0.985226,0.975711,0.994724,0.993554,0.981639,0.957018,0.969513,0.938080,0.915411,0.813278,0.721976,0.796307,0.436609,0.800724,0.102052,-0.819555
20Y-2Y,-0.302651,-0.098986,-0.164552,0.527415,0.710435,0.880214,0.949138,0.975391,0.989393,0.992487,0.259962,0.086769,0.602390,0.739622,0.889732,0.953271,0.977705,0.990620,0.993386,-0.101624,0.588821,0.733914,0.888398,0.953291,0.977992,0.991434,0.994045,0.683733,0.791062,0.908160,0.962505,0.984023,0.994333,0.995739,0.826770,0.939675,0.982042,0.995451,1.000000,0.995567,0.959192,0.990655,0.996926,0.994258,0.977281,0.981263,0.959361,0.946461,0.858720,0.761475,0.845422,0.510458,0.854155,0.187688,-0.784832
30Y-2Y,-0.311944,-0.116050,-0.210567,0.471675,0.658164,0.842895,0.923775,0.955695,0.975876,0.985872,0.246393,0.040376,0.549979,0.690060,0.853734,0.928784,0.958770,0.977713,0.987350,-0.142415,0.535652,0.684284,0.852632,0.929094,0.959384,0.978869,0.988466,0.637622,0.745313,0.875087,0.940495,0.967495,0.983648,0.992239,0.785432,0.912164,0.965941,0.985226,0.995567,1.000000,0.938929,0.981627,0.994120,0.997016,0.991239,0.986774,0.972691,0.964297,0.896767,0.790391,0.874930,0.577337,0.882090,0.270912,-0.723063
5Y-3Y,-0.230917,-0.056624,-0.042492,0.663709,0.820755,0.957910,0.983797,0.984269,0.976001,0.967615,0.227391,0.165675,0.717179,0.836205,0.960589,0.983380,0.982698,0.974054,0.965171,0.009962,0.718616,0.837519,0.962248,0.985122,0.984306,0.975832,0.966779,0.792545,0.882271,0.974324,0.988226,0.984610,0.973674,0.962935,0.892549,0.989474,0.989404,0.975711,0.959192,0.938929,1.000000,0.982611,0.958556,0.934753,0.897610,0.912331,0.851499,0.824654,0.698378,0.582434,0.676629,0.281902,0.705323,-0.030341,-0.858290
7Y-3Y,-0.265819,-0.076278,-0.125702,0.582917,0.751311,0.913529,0.970563,0.985425,0.990480,0.990536,0.244710,0.098754,0.647057,0.773831,0.919641,0.972310,0.985668,0.989973,0.989558,-0.076860,0.639880,0.771044,0.919657,0.973194,0.986634,0.991309,0.990762,0.732521,0.826223,0.937912,0.981099,0.991400,0.993079,0.991217,0.845386,0.962113,0.993594,0.994724,0.990655,0.981627,0.982611,1.000000,0.991847,0.979956,0.957154,0.972493,0.928640,0.908154,0.808262,0.685964,0.778837,0.423471,0.799369,0.110805,-0.808044
10Y-3Y,-0.288076,-0.097618,-0.183679,0.505136,0.686061,0.867619,0.941073,0.969442,0.982819,0.986958,0.242219,0.050193,0.576455,0.713602,0.876202,0.944489,0.971074,0.983452,0.987185,-0.128441,0.564875,0.709099,0.875690,0.945157,0.971982,0.984809,0.988459,0.665606,0.769230,0.897367,0.955837,0.979385,0.988941,0.991527,0.803222,0.931671,0.978031,0.993554,0.996926,0.994120,0.958556,0.991847,1.000000,0.995197,0.980629,0.984689,0.965600,0.948378,0.864639,0.773098,0.845630,0.517869,0.845175,0.189943,-0.771786
20Y-3Y,-0.298258,-0.095730,-0.217822,0.462848,0.641432,0.832209,0.916505,0.950848,0.973190,0.981521,0.258985,0.018852,0.537547,0.671632,0.842153,0.920837,0.953273,0.974423,0.982355,-0.175665,0.519654,0.663772,0.840138,0.920525,0.953338,0.975111,0.982934,0.630306,0.729068,0.865011,0.933750,0.963153,0.981412,0.988405,0.761824,0.901652,0.959585,0.981639,0.994258,0.997016,0.934753,0.979956,0.995197,1.000000,0.992819,0.988328,0.978485,0.971818,0.902502,0.804860,0.888179,0.586576,0.893438,0.273741,-0.733110
30Y-3Y,-0.305121,-0.114005,-0.275799,0.384515,0.564542,0.773311,0.872566,0.914168,0.944531,0.961463,0.240246,-0.044146,0.462204,0.597679,0.784732,0.877891,0.917463,0.946458,0.962951,-0.230819,0.443057,0.589542,0.782918,0.877875,0.917877,0.947517,0.964042,0.562747,0.659691,0.811313,0.894020,0.930495,0.956379,0.972362,0.696802,0.854672,0.927251,0.957018,0.977281,0.991239,0.897610,0.957154,0.980629,0.992819,1.000000,0.984642,0.985574,0.985030,0.942358,0.835168,0.918163,0.667660,0.921079,0.378573,-0.646488
