,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.098940,0.188582,0.299549,0.522411,0.614308,0.717175,0.764102,0.783587,0.774122,0.754461,0.720812,0.609868,0.835564,0.878752,0.942266,0.949644,0.989547,0.809319,0.962838,0.261825,0.732309,0.822639,0.916027,0.919261,0.974046,0.825366,0.934374,0.946654,0.993172,1.000000,1.000000,1.000000,0.811674,0.994672,0.828778,0.941627,0.924531,0.942721,0.559991,0.868419,0.477917,0.610859,0.782109,0.411150,0.631739,0.365713,0.748719,0.198887,0.600661,0.645439,0.041972,0.481867,-0.007276,-0.590163,-0.189102
10Y-1Y,0.079445,0.151028,0.237831,0.436051,0.527129,0.636688,0.695985,0.750307,0.765093,0.756921,0.646029,0.497892,0.747624,0.806570,0.876164,0.890520,0.965663,0.792782,0.951913,0.166107,0.647839,0.754232,0.852613,0.863575,0.959036,0.831088,0.930121,0.930232,0.972398,1.000000,1.000000,1.000000,0.850011,1.000000,0.807706,0.927133,0.903647,0.984285,0.640622,0.893155,0.511624,0.601959,0.847514,0.503090,0.673650,0.342976,0.826407,0.310676,0.647684,0.767553,0.176857,0.592871,0.065879,-0.560324,-0.120066
20Y-1Y,0.035501,0.007176,0.085739,0.309784,0.424038,0.583373,0.676248,0.752521,0.820051,0.827181,0.184445,0.229269,0.397532,0.466180,0.577441,0.642514,0.697859,0.860868,0.759179,0.184514,0.424443,0.502386,0.632441,0.703026,0.762541,1.000000,0.822308,0.517674,0.594283,0.731035,0.811674,0.850011,1.000000,0.875400,0.552234,0.764005,0.822439,0.807379,0.935233,0.742688,0.646547,0.761758,0.735983,0.783391,0.629981,0.550228,0.570529,0.543212,0.470220,0.374382,0.371441,0.312478,0.307777,0.054273,-0.065930
30Y-1Y,0.014763,0.069840,0.129762,0.306477,0.387360,0.499001,0.567631,0.638067,0.703427,0.728551,0.625512,0.481121,0.697797,0.743449,0.817706,0.839703,0.912059,0.751244,0.963811,0.145950,0.616521,0.705463,0.810266,0.829530,0.923113,0.811372,0.976956,0.848562,0.896333,0.959174,0.994672,1.000000,0.875400,1.000000,0.781506,0.924485,0.930436,1.000000,0.741565,1.000000,0.481094,0.617323,0.877533,0.644837,0.783185,0.412878,0.901025,0.480034,0.779248,0.839184,0.366527,0.721416,0.279565,-0.385095,0.041455
3Y-2Y,0.059862,0.152365,0.275667,0.429154,0.571803,0.614271,0.624227,0.616986,0.583929,0.560273,0.644755,0.723874,0.804329,0.896643,0.862475,0.874531,0.884521,0.587256,0.867368,0.484729,0.744411,0.887322,0.853690,0.864823,0.880447,0.582554,0.859134,0.667175,0.902175,0.789428,0.828778,0.807706,0.552234,0.781506,1.000000,0.795553,0.831443,0.815212,0.410997,0.755793,-0.028895,0.201660,0.419481,0.184782,0.252799,0.476445,0.665654,0.027093,0.489934,0.491828,-0.080130,0.253014,-0.122655,-0.604130,-0.197706
5Y-2Y,0.043015,0.109488,0.206000,0.346846,0.473778,0.607482,0.650682,0.675750,0.672242,0.656820,0.700858,0.562487,0.715156,0.760007,0.848695,0.844417,0.874468,0.701910,0.870010,0.201139,0.592191,0.695402,0.825364,0.815259,0.860795,0.733688,0.853175,0.736702,0.837024,0.938027,0.941627,0.927133,0.764005,0.924485,0.795553,1.000000,0.971391,0.961910,0.673663,0.944588,0.578011,0.690405,0.815108,0.500280,0.713863,0.293982,0.692258,0.226578,0.568632,0.638503,0.111284,0.481769,0.034854,-0.528004,-0.125197
7Y-2Y,0.019035,0.078839,0.164896,0.288390,0.408876,0.547516,0.619170,0.659978,0.679402,0.671381,0.649171,0.607630,0.707212,0.756878,0.825992,0.857074,0.879243,0.722496,0.899293,0.308954,0.624125,0.724415,0.826557,0.859538,0.891113,0.767023,0.914301,0.643214,0.792157,0.859081,0.924531,0.903647,0.822439,0.930436,0.831443,0.971391,1.000000,0.988002,0.773120,0.995197,0.445001,0.718012,0.801792,0.624246,0.718443,0.592023,0.799254,0.388645,0.700376,0.590558,0.213323,0.434714,0.150261,-0.434911,-0.103162
10Y-2Y,-0.006668,0.024692,0.077530,0.186807,0.295986,0.432668,0.510521,0.584923,0.628051,0.635898,0.606552,0.470157,0.632960,0.695207,0.771563,0.798194,0.867440,0.660558,0.890255,0.143387,0.544143,0.657793,0.767365,0.793106,0.882969,0.726507,0.907465,0.720243,0.824312,0.895470,0.942721,0.984285,0.807379,1.000000,0.815212,0.961910,0.988002,1.000000,0.816968,1.000000,0.476610,0.669645,0.916608,0.701910,0.796838,0.487981,0.944576,0.501622,0.800034,0.835816,0.363706,0.667078,0.221101,-0.486277,-0.003772
20Y-2Y,-0.006898,-0.098943,-0.114203,-0.082066,0.047338,0.224608,0.347265,0.465340,0.587146,0.627859,0.019084,-0.001460,0.075491,0.166313,0.291241,0.371855,0.447668,0.571426,0.541614,-0.020933,0.074954,0.184980,0.333243,0.424617,0.510375,0.737252,0.615050,0.161159,0.277991,0.453663,0.559991,0.640622,0.935233,0.741565,0.410997,0.673663,0.773120,0.816968,1.000000,0.845542,0.671721,0.827558,0.843078,1.000000,0.816367,0.634954,0.700764,0.911969,0.659909,0.492013,0.757539,0.505142,0.620816,0.242365,0.188284
30Y-2Y,-0.077573,-0.072394,-0.050280,0.032320,0.131372,0.265184,0.346882,0.425818,0.508405,0.547252,0.616616,0.465975,0.592061,0.628833,0.706065,0.731045,0.785733,0.555940,0.864649,0.118610,0.504844,0.596769,0.712897,0.737594,0.813633,0.641629,0.911675,0.625025,0.730321,0.807925,0.868419,0.893155,0.742688,1.000000,0.755793,0.944588,0.995197,1.000000,0.845542,1.000000,0.425958,0.684716,0.923146,0.798633,0.936093,0.535732,0.998121,0.651312,0.965800,0.894161,0.543799,0.814520,0.446824,-0.317343,0.189918
5Y-3Y,0.051817,0.088308,0.112725,0.187047,0.246523,0.403552,0.461701,0.512660,0.546161,0.548904,0.162885,-0.112296,0.075451,0.079697,0.275917,0.265510,0.318335,0.516363,0.304733,-0.295274,-0.050556,-0.026309,0.227145,0.211379,0.278316,0.567333,0.252015,0.342384,0.207329,0.528327,0.477917,0.511624,0.646547,0.481094,-0.028895,0.578011,0.445001,0.476610,0.671721,0.425958,1.000000,0.900548,0.782380,0.627342,0.752970,-0.135503,0.168128,0.355683,0.125904,0.278505,0.274472,0.334988,0.182903,0.022938,-0.011416
7Y-3Y,0.009847,0.031105,0.057535,0.123385,0.196872,0.360005,0.454623,0.517742,0.571902,0.581713,0.296125,0.142419,0.254307,0.258172,0.415009,0.446395,0.475877,0.591305,0.490986,-0.048498,0.165863,0.192912,0.403647,0.440356,0.476275,0.657356,0.489196,0.350757,0.316357,0.567309,0.610859,0.601959,0.761758,0.617323,0.201660,0.690405,0.718012,0.669645,0.827558,0.684716,0.900548,1.000000,0.862411,0.790529,0.880346,0.397147,0.476462,0.561772,0.504377,0.325456,0.375480,0.349427,0.306236,-0.041642,0.010871
10Y-3Y,-0.029544,-0.044327,-0.044776,0.020573,0.095866,0.249132,0.341962,0.435199,0.503771,0.527870,0.419409,0.140022,0.347310,0.379185,0.514025,0.531661,0.620524,0.528901,0.637605,-0.168834,0.240633,0.312616,0.498187,0.515145,0.630220,0.619129,0.645674,0.609767,0.571701,0.763131,0.782109,0.847514,0.735983,0.877533,0.419481,0.815108,0.801792,0.916608,0.843078,0.923146,0.782380,0.862411,1.000000,0.833368,0.982842,0.305613,0.844543,0.650949,0.772406,0.820632,0.517219,0.767852,0.351461,-0.326642,0.115201
20Y-3Y,-0.036872,-0.143780,-0.214982,-0.238897,-0.164043,0.017818,0.150746,0.286200,0.433894,0.492598,-0.068066,-0.122792,-0.060361,-0.000647,0.133220,0.217450,0.295975,0.429618,0.409318,-0.127560,-0.047578,0.018597,0.176525,0.272468,0.362674,0.581655,0.494255,0.053533,0.104593,0.297342,0.411150,0.503090,0.783391,0.644837,0.184782,0.500280,0.624246,0.701910,1.000000,0.798633,0.627342,0.790529,0.833368,1.000000,0.872372,0.639631,0.729423,1.000000,0.742792,0.535765,0.925832,0.601984,0.774592,0.367738,0.310421
30Y-3Y,-0.091718,-0.138412,-0.172321,-0.144118,-0.081171,0.062112,0.155288,0.246916,0.350370,0.403713,0.362088,0.067788,0.232961,0.232712,0.371863,0.385697,0.455421,0.389095,0.519762,-0.229586,0.131319,0.169433,0.366082,0.380484,0.474225,0.497291,0.551844,0.454225,0.394265,0.605898,0.631739,0.673650,0.629981,0.783185,0.252799,0.713863,0.718443,0.796838,0.816367,0.936093,0.752970,0.880346,0.982842,0.872372,1.000000,0.297184,0.787331,0.781922,0.876852,0.780775,0.691383,0.868495,0.585114,-0.065087,0.323194
