,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055123,-0.066856,-0.062100,-0.041156,0.027048,0.132544,0.249688,0.316940,0.398137,0.425110,0.196380,0.219312,0.261880,0.287941,0.323163,0.467175,0.472541,0.438095,0.587490,-0.087129,0.040170,0.061375,0.078251,0.228272,0.234774,0.512898,0.358659,0.243302,0.226654,0.187581,0.429909,0.391861,0.601131,0.518392,0.069502,0.087123,0.379481,0.337513,0.712428,0.451468,0.080443,0.486403,0.393772,0.718903,0.491798,1.000000,0.668771,0.702158,0.654737,0.058141,0.473819,0.372113,0.457424,0.521754,0.098937
10Y-5Y,-0.106619,-0.144460,-0.169498,-0.150949,-0.075630,0.045589,0.152274,0.260268,0.349206,0.392896,-0.484939,-0.253568,-0.219487,-0.051637,0.154446,0.236058,0.382360,0.404422,0.525842,0.232007,0.186964,0.321647,0.431323,0.515401,0.582159,0.509096,0.721613,-0.032403,0.333387,0.560222,0.672301,0.756519,0.626811,0.849980,0.549534,0.627017,0.798869,0.843888,0.789830,0.908072,0.486142,0.731377,0.856111,0.816332,0.900346,0.668771,1.000000,0.801301,0.981930,0.868749,0.658964,0.918531,0.473250,0.721720,0.245648
20Y-5Y,-0.074421,-0.163044,-0.291059,-0.387135,-0.353654,-0.241237,-0.119109,0.014952,0.174207,0.239270,-0.148793,-0.270027,-0.282038,-0.232390,-0.131629,-0.013379,0.081591,0.185966,0.283435,-0.207628,-0.244222,-0.180665,-0.052664,0.068492,0.174937,0.298544,0.386737,-0.222929,-0.137321,0.043217,0.202610,0.327585,0.478811,0.564303,0.095822,0.299896,0.480740,0.577183,0.811619,0.767956,0.376367,0.596483,0.683785,0.956202,0.838800,0.702158,0.801301,1.000000,0.879417,0.601228,1.000000,0.778942,0.860404,0.737975,0.357662
30Y-5Y,-0.130684,-0.188595,-0.265787,-0.303385,-0.246354,-0.134416,-0.033244,0.068174,0.190567,0.261459,-0.318460,-0.307216,-0.308574,-0.174691,0.025373,0.110490,0.233031,0.247895,0.445130,-0.049545,-0.104461,0.021266,0.159397,0.245040,0.311990,0.357473,0.515182,-0.164544,0.148753,0.419708,0.539957,0.605514,0.497667,0.795561,0.407920,0.544853,0.719591,0.737667,0.729957,0.912848,0.474611,0.721186,0.795051,0.812958,0.972077,0.654737,0.981930,0.879417,1.000000,0.756106,0.813310,1.000000,0.710455,1.000000,0.457435
10Y-7Y,-0.120689,-0.188838,-0.229027,-0.227774,-0.166385,-0.068936,-0.002812,0.110455,0.189067,0.232444,-0.792312,-0.526425,-0.504034,-0.308401,-0.082003,-0.073738,0.124721,0.221487,0.237557,0.328556,0.181548,0.341569,0.481986,0.490703,0.607917,0.319880,0.721180,-0.225091,0.218117,0.516001,0.481457,0.663855,0.415895,0.719211,0.622576,0.732631,0.713066,0.861187,0.558297,0.875158,0.584517,0.550209,0.828094,0.587762,0.816583,0.058141,0.868749,0.601228,0.756106,1.000000,0.634868,0.903464,0.372315,0.498529,0.309484
20Y-7Y,-0.078685,-0.183082,-0.336252,-0.467287,-0.463197,-0.377468,-0.286731,-0.146743,0.027713,0.096223,-0.162040,-0.315535,-0.350542,-0.315765,-0.231915,-0.143998,-0.042262,0.032758,0.167564,-0.279213,-0.333656,-0.283929,-0.165956,-0.075899,0.046208,0.140585,0.271247,-0.296380,-0.243876,-0.082040,0.034393,0.185941,0.305361,0.444886,-0.003976,0.201149,0.316093,0.454043,0.644033,0.674563,0.302984,0.426580,0.563085,0.820160,0.756078,0.473819,0.658964,1.000000,0.813310,0.634868,1.000000,0.812610,0.946277,0.758068,0.427961
30Y-7Y,-0.139014,-0.206311,-0.306100,-0.362829,-0.318749,-0.220967,-0.139356,-0.037162,0.085426,0.160718,-0.466128,-0.467199,-0.485902,-0.333067,-0.103593,-0.054866,0.095653,0.131736,0.310344,-0.029541,-0.146835,-0.001596,0.162194,0.207634,0.290858,0.234688,0.492275,-0.299035,0.085258,0.428061,0.479920,0.580520,0.374525,0.764584,0.467217,0.630251,0.720454,0.765495,0.609740,0.932780,0.552629,0.678802,0.808764,0.700742,0.982291,0.372113,0.918531,0.778942,1.000000,0.903464,0.812610,1.000000,0.691195,1.000000,0.537222
20Y-10Y,-0.062197,-0.183237,-0.306998,-0.418716,-0.412301,-0.357374,-0.284519,-0.200320,-0.007371,0.054343,-0.118286,-0.275833,-0.318195,-0.301073,-0.237835,-0.149944,-0.091965,0.002891,0.125431,-0.270270,-0.316615,-0.286439,-0.192156,-0.099962,-0.023290,0.111953,0.215712,-0.272264,-0.255621,-0.135517,-0.015916,0.077507,0.234921,0.354722,-0.077546,0.104223,0.232841,0.306621,0.514251,0.564112,0.218802,0.356421,0.408154,0.666154,0.647971,0.457424,0.473250,0.860404,0.710455,0.372315,0.946277,0.691195,1.000000,0.765113,0.318504
30Y-10Y,-0.131991,-0.190889,-0.308618,-0.390211,-0.365117,-0.283459,-0.204197,-0.121698,0.011825,0.093068,-0.107275,-0.306670,-0.346123,-0.264661,-0.095397,-0.022797,0.060803,0.065683,0.301943,-0.297803,-0.356052,-0.259244,-0.117293,-0.048733,0.001302,0.150502,0.224184,-0.270986,-0.040693,0.238052,0.345505,0.375027,0.288925,0.613219,0.224452,0.391999,0.540323,0.513440,0.528222,0.748315,0.392572,0.600522,0.599513,0.638688,0.856655,0.521754,0.721720,0.737975,1.000000,0.498529,0.758068,1.000000,0.765113,1.000000,0.573284
30Y-20Y,-0.063806,-0.145411,-0.289415,-0.430853,-0.463154,-0.457977,-0.417250,-0.347624,-0.266864,-0.130780,-0.110199,-0.246395,-0.312760,-0.323528,-0.303592,-0.273516,-0.223213,-0.262802,-0.059661,-0.231935,-0.318371,-0.315188,-0.269373,-0.240393,-0.179230,-0.203092,-0.007599,-0.312645,-0.302281,-0.225465,-0.181903,-0.102300,-0.128015,0.105152,-0.135603,-0.054314,-0.020483,0.065646,0.100048,0.279051,0.021482,0.056225,0.153334,0.227004,0.364697,0.098937,0.245648,0.357662,0.457435,0.309484,0.427961,0.537222,0.318504,0.573284,1.000000
