,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.111146,0.650134,0.666308,0.414312,0.371143,0.320696,0.267367,0.209022,0.163728,0.136567,1.000000,0.838949,0.551344,0.498293,0.449889,0.381016,0.298000,0.237958,0.201833,0.365221,-0.014580,-0.058610,-0.087322,-0.109547,-0.124910,-0.160460,-0.175679,-0.366578,-0.400492,-0.378757,-0.343568,-0.305927,-0.320293,-0.322521,-0.214988,-0.165174,-0.156634,-0.160589,-0.199239,-0.215784,-0.097822,-0.116516,-0.132094,-0.178654,-0.197620,-0.129335,-0.146321,-0.203604,-0.220393,-0.145194,-0.218281,-0.228545,-0.251115,-0.248991,-0.205027
1Y-3M,-0.076310,0.558377,0.825974,0.671451,0.651399,0.574388,0.497371,0.415732,0.352514,0.316613,0.838949,1.000000,0.832687,0.806726,0.738346,0.643269,0.529748,0.445228,0.396881,0.813018,0.431382,0.398362,0.329316,0.256007,0.185968,0.114963,0.081336,-0.122395,-0.119897,-0.155455,-0.165951,-0.161568,-0.205153,-0.218251,-0.026488,-0.104035,-0.120419,-0.127407,-0.186388,-0.206699,-0.125067,-0.134778,-0.137128,-0.200828,-0.220877,-0.135676,-0.137860,-0.221911,-0.240099,-0.124045,-0.240891,-0.251269,-0.320002,-0.300126,-0.222960
2Y-3M,0.028718,0.427256,0.739938,0.866478,0.853419,0.767368,0.680255,0.614975,0.574911,0.558462,0.551344,0.832687,1.000000,0.983407,0.914632,0.812955,0.722049,0.663054,0.636071,0.834516,0.826151,0.783662,0.695394,0.587749,0.510851,0.452023,0.430626,0.447665,0.423764,0.309711,0.218992,0.192343,0.148688,0.143177,0.048489,-0.055964,-0.075378,-0.028960,-0.052597,-0.041780,-0.103827,-0.105558,-0.043400,-0.067470,-0.054120,-0.099390,-0.005285,-0.046052,-0.029843,0.082169,-0.009812,0.004948,-0.116371,-0.053184,0.043780
3Y-3M,0.040472,0.397244,0.724020,0.858209,0.873312,0.805181,0.733276,0.674398,0.640138,0.623392,0.498293,0.806726,0.983407,1.000000,0.954022,0.871541,0.787913,0.734785,0.706728,0.846866,0.842093,0.836313,0.770586,0.678275,0.602368,0.546259,0.521728,0.459848,0.489939,0.399518,0.320267,0.289174,0.245053,0.234921,0.228882,0.079721,0.049291,0.083991,0.058643,0.064068,-0.025675,-0.015841,0.042962,0.020629,0.029631,-0.003112,0.081904,0.040558,0.049025,0.150958,0.059769,0.064815,-0.062988,-0.010758,0.063925
5Y-3M,0.153198,0.447847,0.728320,0.855901,0.889028,0.894174,0.864033,0.832307,0.806299,0.788060,0.449889,0.738346,0.914632,0.954022,1.000000,0.973960,0.927495,0.883427,0.853442,0.781682,0.792357,0.813983,0.850388,0.813513,0.768487,0.716786,0.687519,0.447004,0.513571,0.551444,0.520183,0.504780,0.454831,0.434688,0.344784,0.352466,0.325594,0.359401,0.321387,0.313554,0.275142,0.275457,0.326226,0.288569,0.281460,0.254450,0.341332,0.274858,0.260098,0.382319,0.249631,0.225084,0.030952,0.067830,0.108142
7Y-3M,0.226052,0.452919,0.686875,0.805644,0.854144,0.905705,0.915527,0.904834,0.887727,0.869717,0.381016,0.643269,0.812955,0.871541,0.973960,1.000000,0.982437,0.949019,0.919555,0.692729,0.717010,0.762565,0.861918,0.877265,0.855529,0.811149,0.780042,0.418300,0.515260,0.630906,0.648273,0.642672,0.592301,0.565850,0.436254,0.523515,0.519390,0.547798,0.504174,0.487147,0.452854,0.476455,0.517261,0.472878,0.454779,0.467080,0.531311,0.449496,0.416981,0.529578,0.379498,0.334915,0.108233,0.130055,0.139102
10Y-3M,0.273013,0.427797,0.614763,0.751633,0.805657,0.888659,0.920480,0.936638,0.935009,0.925504,0.298000,0.529748,0.722049,0.787913,0.927495,0.982437,1.000000,0.985188,0.965824,0.587359,0.664124,0.718769,0.858998,0.901482,0.909867,0.881302,0.857974,0.438684,0.542230,0.703264,0.738545,0.751421,0.710370,0.687722,0.463614,0.619190,0.622717,0.670641,0.637616,0.625726,0.566123,0.590594,0.649069,0.615039,0.601174,0.573380,0.667968,0.595173,0.564085,0.678558,0.527914,0.478702,0.219431,0.243989,0.238094
20Y-3M,0.253206,0.368516,0.530107,0.691469,0.750651,0.843339,0.884825,0.917025,0.940680,0.942861,0.237958,0.445228,0.663054,0.734785,0.883427,0.949019,0.985188,1.000000,0.993701,0.507018,0.633969,0.695565,0.845216,0.896728,0.920569,0.920507,0.908723,0.469432,0.577659,0.743262,0.779556,0.799940,0.785031,0.771473,0.487665,0.646918,0.652066,0.712495,0.712661,0.712875,0.589557,0.617712,0.690671,0.693314,0.692033,0.602701,0.718453,0.693338,0.673947,0.742777,0.651789,0.608037,0.383476,0.398197,0.353178
30Y-3M,0.242676,0.333909,0.482134,0.663216,0.721568,0.813838,0.856251,0.896978,0.931620,0.944737,0.201833,0.396881,0.636071,0.706728,0.853442,0.919555,0.965824,0.993701,1.000000,0.462965,0.626027,0.686104,0.833053,0.883806,0.916143,0.928638,0.928730,0.499142,0.601846,0.759145,0.789687,0.815020,0.811593,0.809123,0.477982,0.635327,0.641209,0.713448,0.729544,0.744382,0.579544,0.607936,0.693914,0.713837,0.728116,0.593961,0.729455,0.726526,0.725228,0.770735,0.704190,0.678240,0.451932,0.487016,0.455797
1Y-6M,-0.011624,0.259591,0.700036,0.705316,0.717200,0.639438,0.564748,0.487520,0.427839,0.395485,0.365221,0.813018,0.834516,0.846866,0.781682,0.692729,0.587359,0.507018,0.462965,1.000000,0.753518,0.744141,0.656750,0.555125,0.451754,0.368327,0.327087,0.182827,0.223383,0.139304,0.083702,0.050927,-0.008259,-0.028280,0.184701,-0.001245,-0.038409,-0.046131,-0.105673,-0.122715,-0.109281,-0.105892,-0.093245,-0.152398,-0.166401,-0.093712,-0.079276,-0.161768,-0.174917,-0.056850,-0.178532,-0.185304,-0.278730,-0.247002,-0.162040
2Y-6M,0.109484,0.072989,0.436819,0.758671,0.772174,0.703112,0.634722,0.595889,0.578461,0.577090,-0.014580,0.431382,0.826151,0.842093,0.792357,0.717010,0.664124,0.633969,0.626027,0.753518,1.000000,0.978813,0.892414,0.778410,0.696623,0.650126,0.634760,0.784110,0.778369,0.626995,0.494501,0.437141,0.394522,0.389421,0.203312,0.044480,0.015444,0.073749,0.071522,0.095662,-0.058372,-0.047820,0.037198,0.039794,0.068604,-0.031771,0.092487,0.082314,0.113081,0.196541,0.135661,0.160284,0.030124,0.104420,0.190941
3Y-6M,0.116882,0.046278,0.412304,0.726160,0.770847,0.724300,0.675231,0.644333,0.633527,0.631420,-0.058610,0.398362,0.783662,0.836313,0.813983,0.762565,0.718769,0.695565,0.686104,0.744141,0.978813,1.000000,0.942477,0.850244,0.772558,0.730434,0.711812,0.761278,0.817370,0.699515,0.586012,0.526410,0.484693,0.474436,0.399484,0.196240,0.155801,0.198256,0.193511,0.210219,0.032295,0.055440,0.132997,0.136724,0.159082,0.078202,0.186831,0.175448,0.195814,0.265628,0.206848,0.219149,0.086268,0.145063,0.203252
5Y-6M,0.236363,0.116522,0.419844,0.710615,0.772998,0.808459,0.806257,0.805242,0.802916,0.798574,-0.087322,0.329316,0.695394,0.770586,0.850388,0.861918,0.858998,0.845216,0.833053,0.656750,0.892414,0.942477,1.000000,0.971963,0.930790,0.894065,0.870384,0.714572,0.808804,0.838244,0.782643,0.743286,0.696035,0.674879,0.511244,0.490465,0.455460,0.495499,0.475868,0.476878,0.364535,0.375900,0.441707,0.427134,0.430378,0.360020,0.466939,0.426539,0.419967,0.511994,0.407046,0.385713,0.182468,0.222352,0.241416
7Y-6M,0.300726,0.149393,0.392517,0.651031,0.725584,0.807207,0.845453,0.864248,0.869371,0.864110,-0.109547,0.256007,0.587749,0.678275,0.813513,0.877265,0.901482,0.896728,0.883806,0.555125,0.778410,0.850244,0.971963,1.000000,0.984608,0.955353,0.929812,0.640021,0.761867,0.874911,0.875313,0.849750,0.803055,0.775775,0.580621,0.648572,0.639703,0.672297,0.645464,0.635749,0.537639,0.572717,0.624674,0.601132,0.591520,0.569294,0.647165,0.588948,0.562708,0.644717,0.521314,0.478712,0.246730,0.269087,0.255989
10Y-6M,0.332077,0.162069,0.349370,0.601161,0.676077,0.784275,0.840529,0.882683,0.900677,0.902603,-0.124910,0.185968,0.510851,0.602368,0.768487,0.855529,0.909867,0.920569,0.916143,0.451754,0.696623,0.772558,0.930790,0.984608,1.000000,0.985761,0.968130,0.615297,0.737663,0.895594,0.916969,0.913992,0.877568,0.854996,0.575321,0.715374,0.715328,0.766859,0.749332,0.744165,0.630942,0.664503,0.732051,0.716918,0.710751,0.652182,0.757878,0.707115,0.682099,0.768396,0.643585,0.596896,0.337222,0.361824,0.336588
20Y-6M,0.302028,0.112961,0.270670,0.536024,0.613533,0.728020,0.791632,0.847826,0.890085,0.903228,-0.160460,0.114963,0.452023,0.546259,0.716786,0.811149,0.881302,0.920507,0.928638,0.368327,0.650126,0.730434,0.894065,0.955353,0.985761,1.000000,0.994147,0.624519,0.748146,0.907694,0.930421,0.935994,0.926622,0.913740,0.582067,0.723866,0.725661,0.788663,0.804379,0.811253,0.638479,0.674612,0.755022,0.776438,0.782766,0.664514,0.788977,0.786499,0.773547,0.813244,0.750180,0.709847,0.490720,0.504825,0.441389
30Y-6M,0.285995,0.089516,0.232380,0.509784,0.584777,0.696617,0.759435,0.822458,0.874423,0.897889,-0.175679,0.081336,0.430626,0.521728,0.687519,0.780042,0.857974,0.908723,0.928730,0.327087,0.634760,0.711812,0.870384,0.929812,0.968130,0.994147,1.000000,0.640471,0.756541,0.906419,0.923797,0.935012,0.937005,0.935366,0.561819,0.701114,0.703793,0.777901,0.808710,0.829888,0.619550,0.655164,0.747480,0.785130,0.806662,0.645970,0.788588,0.807330,0.812380,0.829654,0.790434,0.768237,0.549311,0.583771,0.535749
2Y-1Y,0.174700,-0.135908,-0.007607,0.468720,0.477693,0.447824,0.416060,0.430891,0.461168,0.489661,-0.366578,-0.122395,0.447665,0.459848,0.447004,0.418300,0.438684,0.469432,0.499142,0.182827,0.784110,0.761278,0.714572,0.640021,0.615297,0.624519,0.640471,1.000000,0.953130,0.806131,0.660483,0.605643,0.597783,0.609054,0.129681,0.067693,0.059355,0.153836,0.206715,0.258901,0.015871,0.028451,0.143652,0.203375,0.259678,0.040954,0.213146,0.275808,0.334231,0.347583,0.371411,0.414625,0.308175,0.389329,0.438509
3Y-1Y,0.180571,-0.156350,-0.002118,0.451286,0.506241,0.505386,0.498202,0.519720,0.555423,0.580251,-0.400492,-0.119897,0.423764,0.489939,0.513571,0.515260,0.542230,0.577659,0.601846,0.223383,0.778369,0.817370,0.808804,0.761867,0.737663,0.748146,0.756541,0.953130,1.000000,0.900544,0.782882,0.724180,0.714352,0.716652,0.423609,0.287413,0.260458,0.329066,0.373491,0.412569,0.141368,0.172217,0.274475,0.330928,0.375629,0.194926,0.340980,0.395513,0.436568,0.436614,0.455786,0.479576,0.366256,0.424684,0.436317
5Y-1Y,0.318783,-0.034701,0.045118,0.423123,0.496446,0.599242,0.650359,0.704870,0.744971,0.762663,-0.378757,-0.155455,0.309711,0.399518,0.551444,0.630906,0.703264,0.743262,0.759145,0.139304,0.626995,0.699515,0.838244,0.874911,0.895594,0.907694,0.906419,0.806131,0.900544,1.000000,0.967194,0.939212,0.919963,0.906659,0.537777,0.644949,0.625855,0.684017,0.701293,0.714942,0.557706,0.570179,0.647448,0.671085,0.685471,0.540520,0.670480,0.677079,0.677957,0.713427,0.663605,0.640488,0.441155,0.470587,0.434184
7Y-1Y,0.367040,0.028062,0.063278,0.369918,0.452327,0.595323,0.684565,0.751980,0.792814,0.805320,-0.343568,-0.165951,0.218992,0.320267,0.520183,0.648273,0.738545,0.779556,0.789687,0.083702,0.494501,0.586012,0.782643,0.875313,0.916969,0.930421,0.923797,0.660483,0.782882,0.967194,1.000000,0.988428,0.966895,0.945851,0.588230,0.777740,0.788720,0.832258,0.834726,0.832995,0.707645,0.747700,0.802595,0.808779,0.805405,0.736518,0.821418,0.799629,0.775838,0.805448,0.728348,0.681246,0.457635,0.465975,0.400889
10Y-1Y,0.377028,0.063369,0.072733,0.352198,0.430657,0.587144,0.684084,0.766396,0.813681,0.830551,-0.305927,-0.161568,0.192343,0.289174,0.504780,0.642672,0.751421,0.799940,0.815020,0.050927,0.437141,0.526410,0.743286,0.849750,0.913992,0.935994,0.935012,0.605643,0.724180,0.939212,0.988428,1.000000,0.986143,0.969980,0.560039,0.801386,0.818236,0.879434,0.886892,0.888859,0.756003,0.792031,0.861895,0.871856,0.871321,0.772700,0.884455,0.865144,0.843120,0.886029,0.801650,0.752464,0.504262,0.517374,0.450484
20Y-1Y,0.329557,0.016514,0.008015,0.291290,0.369851,0.524441,0.623067,0.714742,0.784332,0.811553,-0.320293,-0.205153,0.148688,0.245053,0.454831,0.592301,0.710370,0.785031,0.811593,-0.008259,0.394522,0.484693,0.696035,0.803055,0.877568,0.926622,0.937005,0.597783,0.714352,0.919963,0.966895,0.986143,1.000000,0.994241,0.551364,0.779082,0.796043,0.866929,0.907914,0.922199,0.730934,0.768427,0.849800,0.896757,0.909227,0.752640,0.880672,0.911369,0.902755,0.897703,0.879084,0.838441,0.640536,0.642876,0.540284
30Y-1Y,0.306872,-0.002468,-0.016194,0.275264,0.350142,0.497549,0.591952,0.687520,0.764825,0.801756,-0.322521,-0.218251,0.143177,0.234921,0.434688,0.565850,0.687722,0.771473,0.809123,-0.028280,0.389421,0.474436,0.674879,0.775775,0.854996,0.913740,0.935366,0.609054,0.716652,0.906659,0.945851,0.969980,0.994241,1.000000,0.525155,0.742093,0.758837,0.840117,0.894991,0.923771,0.696250,0.732654,0.825571,0.887536,0.915553,0.718371,0.863827,0.914525,0.924789,0.898873,0.902928,0.881983,0.685373,0.709949,0.627353
3Y-2Y,0.068730,-0.105492,0.015836,0.075645,0.228879,0.315505,0.387061,0.413176,0.439535,0.435595,-0.214988,-0.026488,0.048489,0.228882,0.344784,0.436254,0.463614,0.487665,0.477982,0.184701,0.203312,0.399484,0.511244,0.580621,0.575321,0.582067,0.561819,0.129681,0.423609,0.537777,0.588230,0.560039,0.551364,0.525155,1.000000,0.739243,0.675871,0.617845,0.605119,0.576941,0.415776,0.479209,0.469430,0.475632,0.453556,0.516200,0.479317,0.470427,0.430064,0.390239,0.381732,0.330313,0.277646,0.226156,0.117038
5Y-2Y,0.311864,0.117016,0.085896,0.108062,0.220101,0.431997,0.559207,0.631962,0.660471,0.653504,-0.165174,-0.104035,-0.055964,0.079721,0.352466,0.523515,0.619190,0.646918,0.635327,-0.001245,0.044480,0.196240,0.490465,0.648572,0.715374,0.723866,0.701114,0.067693,0.287413,0.644949,0.777740,0.801386,0.779082,0.742093,0.739243,1.000000,0.978575,0.954617,0.915453,0.871067,0.919829,0.924613,0.906113,0.868834,0.820373,0.858458,0.855195,0.785393,0.711422,0.753982,0.639206,0.544418,0.345809,0.290622,0.165729
7Y-2Y,0.344941,0.148584,0.090356,0.108038,0.210253,0.424820,0.569474,0.646958,0.676457,0.669756,-0.156634,-0.120419,-0.075378,0.049291,0.325594,0.519390,0.622717,0.652066,0.641209,-0.038409,0.015444,0.155801,0.455460,0.639703,0.715328,0.725661,0.703793,0.059355,0.260458,0.625855,0.788720,0.818236,0.796043,0.758837,0.675871,0.978575,1.000000,0.980527,0.940513,0.895484,0.927813,0.970766,0.949428,0.908751,0.858167,0.945664,0.917555,0.837282,0.757818,0.786252,0.664239,0.566236,0.356104,0.300747,0.173949
10Y-2Y,0.363661,0.159989,0.094867,0.156942,0.249000,0.461185,0.600561,0.693899,0.734501,0.738405,-0.160589,-0.127407,-0.028960,0.083991,0.359401,0.547798,0.670641,0.712495,0.713448,-0.046131,0.073749,0.198256,0.495499,0.672297,0.766859,0.788663,0.777901,0.153836,0.329066,0.684017,0.832258,0.879434,0.866929,0.840117,0.617845,0.954617,0.980527,1.000000,0.977628,0.948851,0.929263,0.966474,0.984314,0.960955,0.926609,0.934991,0.970754,0.909289,0.846993,0.892287,0.773257,0.686329,0.441807,0.409541,0.297061
20Y-2Y,0.310871,0.091216,0.013760,0.110436,0.201625,0.405915,0.542894,0.647026,0.716127,0.734452,-0.199239,-0.186388,-0.052597,0.058643,0.321387,0.504174,0.637616,0.712661,0.729544,-0.105673,0.071522,0.193511,0.475868,0.645464,0.749332,0.804379,0.808710,0.206715,0.373491,0.701293,0.834726,0.886892,0.907914,0.894991,0.605119,0.915453,0.940513,0.977628,1.000000,0.990149,0.883786,0.922967,0.962047,0.988130,0.973910,0.897163,0.963390,0.968090,0.927031,0.913884,0.878701,0.806502,0.620623,0.581046,0.430122
30Y-2Y,0.289370,0.062614,-0.016048,0.108916,0.195773,0.389712,0.520017,0.629243,0.708769,0.739988,-0.215784,-0.206699,-0.041780,0.064068,0.313554,0.487147,0.625726,0.712875,0.744382,-0.122715,0.095662,0.210219,0.476878,0.635749,0.744165,0.811253,0.829888,0.258901,0.412569,0.714942,0.832995,0.888859,0.922199,0.923771,0.576941,0.871067,0.895484,0.948851,0.990149,1.000000,0.840259,0.878519,0.936055,0.982682,0.989617,0.855087,0.949090,0.980577,0.964869,0.926860,0.920295,0.873921,0.685879,0.676625,0.552291
5Y-3Y,0.381129,0.219484,0.106776,0.101869,0.163907,0.399604,0.529713,0.612754,0.635900,0.628785,-0.097822,-0.125067,-0.103827,-0.025675,0.275142,0.452854,0.566123,0.589557,0.579544,-0.109281,-0.058372,0.032295,0.364535,0.537639,0.630942,0.638479,0.619550,0.015871,0.141368,0.557706,0.707645,0.756003,0.730934,0.696250,0.415776,0.919829,0.927813,0.929263,0.883786,0.840259,1.000000,0.969506,0.950219,0.896261,0.843677,0.858616,0.875695,0.786608,0.710225,0.790902,0.640855,0.542799,0.305264,0.260731,0.155632
7Y-3Y,0.388399,0.211301,0.102446,0.104025,0.175847,0.403158,0.552119,0.635889,0.662434,0.655737,-0.116516,-0.134778,-0.105558,-0.015841,0.275457,0.476455,0.590594,0.617712,0.607936,-0.105892,-0.047820,0.055440,0.375900,0.572717,0.664503,0.674612,0.655164,0.028451,0.172217,0.570179,0.747700,0.792031,0.768427,0.732654,0.479209,0.924613,0.970766,0.966474,0.922967,0.878519,0.969506,1.000000,0.977773,0.927312,0.874262,0.958059,0.936597,0.843896,0.762409,0.809241,0.666709,0.566744,0.333655,0.284500,0.169036
10Y-3Y,0.392950,0.203328,0.102977,0.159265,0.228258,0.447092,0.587549,0.686502,0.726182,0.731450,-0.132094,-0.137128,-0.043400,0.042962,0.326226,0.517261,0.649069,0.690671,0.693914,-0.093245,0.037198,0.132997,0.441707,0.624674,0.732051,0.755022,0.747480,0.143652,0.274475,0.647448,0.802595,0.861895,0.849800,0.825571,0.469430,0.906113,0.949428,0.984314,0.962047,0.936055,0.950219,0.977773,1.000000,0.972378,0.938762,0.934119,0.982554,0.915528,0.854629,0.914428,0.782672,0.696594,0.433827,0.409147,0.307322
20Y-3Y,0.330218,0.121140,0.012147,0.107423,0.178610,0.387613,0.525153,0.635169,0.706432,0.727439,-0.178654,-0.200828,-0.067470,0.020629,0.288569,0.472878,0.615039,0.693314,0.713837,-0.152398,0.039794,0.136724,0.427134,0.601132,0.716918,0.776438,0.785130,0.203375,0.330928,0.671085,0.808779,0.871856,0.896757,0.887536,0.475632,0.868834,0.908751,0.960955,0.988130,0.982682,0.896261,0.927312,0.972378,1.000000,0.988548,0.891663,0.971954,0.978863,0.941285,0.934444,0.897212,0.827362,0.632148,0.598355,0.452655
30Y-3Y,0.303649,0.086884,-0.020298,0.105531,0.173340,0.369712,0.499301,0.613886,0.696022,0.730780,-0.197620,-0.220877,-0.054120,0.029631,0.281460,0.454779,0.601174,0.692033,0.728116,-0.166401,0.068604,0.159082,0.430378,0.591520,0.710751,0.782766,0.806662,0.259678,0.375629,0.685471,0.805405,0.871321,0.909227,0.915553,0.453556,0.820373,0.858167,0.926609,0.973910,0.989617,0.843677,0.874262,0.938762,0.988548,1.000000,0.842185,0.951246,0.987168,0.977130,0.942665,0.936998,0.895446,0.699533,0.698496,0.582032
