,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.258386,-0.082106,-0.043888,-0.007212,0.115003,0.484192,0.734617,0.821852,0.833233,0.848600,0.255912,0.175675,0.165125,0.206935,0.501638,0.733786,0.816739,0.840415,0.851244,0.018303,0.040158,0.136971,0.475005,0.721402,0.806917,0.829496,0.840285,0.023856,0.133561,0.498400,0.744158,0.827334,0.845242,0.863377,0.177090,0.525451,0.769731,0.842626,0.842082,0.856610,0.594112,0.837744,0.891424,0.862005,0.873978,1.000000,0.940780,0.694379,0.742939,0.649663,0.276007,0.379344,-0.016825,0.126678,0.235146
10Y-5Y,-0.226022,-0.097713,-0.078865,-0.131106,-0.040365,0.325899,0.590601,0.739083,0.782260,0.823305,0.194939,0.117127,0.025760,0.052464,0.347578,0.592672,0.733608,0.786628,0.822500,-0.003850,-0.073709,-0.004957,0.326575,0.584008,0.728449,0.781257,0.817324,-0.065232,-0.003302,0.346470,0.605766,0.750211,0.799639,0.843281,0.060432,0.393452,0.648456,0.784266,0.817219,0.856472,0.476565,0.732219,0.856596,0.864582,0.901666,0.940780,1.000000,0.787401,0.866315,0.868920,0.438832,0.588238,0.061955,0.281807,0.340505
20Y-5Y,0.007732,0.112129,0.009419,-0.200220,-0.211907,-0.009532,0.241998,0.392323,0.684959,0.644953,0.114832,0.002062,-0.195553,-0.196301,-0.010379,0.227820,0.371767,0.659298,0.619069,-0.073615,-0.263156,-0.239040,-0.027208,0.219947,0.367470,0.660075,0.618472,-0.189728,-0.213074,-0.011720,0.241035,0.390163,0.687456,0.649534,-0.130453,0.052791,0.300340,0.444084,0.733879,0.690890,0.124804,0.386380,0.527493,0.822879,0.770104,0.694379,0.787401,1.000000,0.946535,0.751917,0.883310,0.858701,0.664041,0.729769,-0.043503
30Y-5Y,-0.056444,0.030774,0.046059,-0.194407,-0.202911,0.042990,0.300166,0.469745,0.686234,0.718331,0.110305,0.088617,-0.147310,-0.162749,0.050927,0.292468,0.454212,0.669730,0.698392,0.021636,-0.210515,-0.202790,0.036023,0.286586,0.452107,0.671208,0.699709,-0.209834,-0.221150,0.033102,0.293060,0.461687,0.682800,0.717904,-0.122450,0.107709,0.359779,0.522082,0.733919,0.763644,0.191513,0.452762,0.612171,0.820909,0.846012,0.742939,0.866315,0.946535,1.000000,0.857980,0.780265,0.901158,0.481759,0.723388,0.281119
10Y-7Y,-0.129602,-0.099242,-0.112773,-0.283465,-0.258415,0.023902,0.251864,0.457465,0.537669,0.607273,0.063515,0.006171,-0.183309,-0.184469,0.047045,0.257721,0.452653,0.536980,0.601608,-0.035355,-0.223914,-0.211086,0.038830,0.256374,0.455422,0.540876,0.606000,-0.181106,-0.202399,0.049288,0.271940,0.474413,0.559107,0.630496,-0.123031,0.115147,0.330335,0.528453,0.603141,0.669955,0.201279,0.418870,0.619406,0.680265,0.745941,0.649663,0.868920,0.751917,0.857980,1.000000,0.581085,0.765251,0.163494,0.446986,0.420251
20Y-7Y,0.178652,0.203254,0.041171,-0.262728,-0.357955,-0.328157,-0.155338,-0.011384,0.372065,0.308620,-0.013337,-0.111690,-0.368764,-0.397000,-0.340655,-0.173734,-0.035509,0.333113,0.272325,-0.110248,-0.377649,-0.408506,-0.345783,-0.176182,-0.034850,0.341263,0.278667,-0.268953,-0.371604,-0.340337,-0.162839,-0.017841,0.367578,0.305112,-0.289607,-0.271794,-0.100288,0.044219,0.431640,0.364759,-0.220339,-0.029675,0.123835,0.537536,0.459247,0.276007,0.438832,0.883310,0.780265,0.581085,1.000000,0.899812,0.897896,0.892202,-0.211291
30Y-7Y,0.089315,0.095713,0.092091,-0.264058,-0.354962,-0.254148,-0.060834,0.117080,0.408963,0.443378,-0.013259,0.008725,-0.310565,-0.358983,-0.254474,-0.070936,0.098920,0.381497,0.414105,0.018054,-0.317002,-0.369022,-0.257828,-0.071046,0.102372,0.390613,0.423021,-0.305503,-0.392194,-0.277017,-0.076836,0.102391,0.396438,0.433218,-0.283950,-0.191407,-0.001172,0.175972,0.469146,0.500827,-0.120031,0.083312,0.268899,0.576491,0.603436,0.379344,0.588238,0.858701,0.901158,0.765251,0.899812,1.000000,0.676833,0.917901,0.236305
20Y-10Y,0.286665,0.300066,0.110907,-0.165154,-0.294138,-0.410723,-0.324534,-0.261242,0.160194,0.045636,-0.050523,-0.138729,-0.347865,-0.381466,-0.438390,-0.350003,-0.287884,0.113349,0.004704,-0.114520,-0.336672,-0.381016,-0.440163,-0.352242,-0.288583,0.121122,0.010016,-0.228066,-0.340982,-0.439218,-0.344487,-0.278237,0.143158,0.028824,-0.284515,-0.391753,-0.300248,-0.232238,0.196998,0.079784,-0.375967,-0.262539,-0.184923,0.283649,0.153222,-0.016825,0.061955,0.664041,0.481759,0.163494,0.897896,0.676833,1.000000,0.839757,-0.483441
30Y-10Y,0.204002,0.194178,0.197486,-0.192207,-0.333969,-0.367902,-0.239790,-0.119294,0.236872,0.241791,-0.057577,0.008321,-0.318571,-0.385139,-0.382621,-0.257439,-0.141562,0.199130,0.204605,0.046882,-0.302486,-0.382681,-0.382218,-0.256761,-0.138473,0.209396,0.214288,-0.312895,-0.420236,-0.415329,-0.274401,-0.150154,0.206253,0.213358,-0.318743,-0.336960,-0.205253,-0.081214,0.280146,0.282984,-0.290869,-0.142428,-0.008146,0.381773,0.378733,0.126678,0.281807,0.729769,0.723388,0.446986,0.892202,0.917901,0.839757,1.000000,0.069323
30Y-20Y,-0.197798,-0.238257,0.114621,-0.006439,0.001992,0.161488,0.209678,0.287656,0.087563,0.305972,-0.000000,0.268304,0.125531,0.079944,0.188592,0.228018,0.300704,0.112785,0.321225,0.285993,0.130898,0.083081,0.192499,0.233224,0.306969,0.115054,0.327078,-0.085426,-0.051022,0.137379,0.190537,0.269128,0.069498,0.291023,0.008860,0.176520,0.220737,0.295760,0.089710,0.309646,0.221825,0.252742,0.326628,0.094350,0.329084,0.235146,0.340505,-0.043503,0.281119,0.420251,-0.211291,0.236305,-0.483441,0.069323,1.000000
