,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.130262,0.576028,0.793167,0.673917,0.669222,0.682733,0.624792,0.499601,0.299541,0.239049,1.000000,0.782002,0.621287,0.620926,0.650242,0.593331,0.477408,0.266303,0.211369,0.544184,0.503360,0.510514,0.535661,0.463156,0.312998,0.092647,-0.010945,0.470128,0.479554,0.452567,0.322476,0.102976,-0.100582,-0.223437,0.222560,0.029522,-0.078540,-0.212715,-0.311667,-0.381788,-0.042855,-0.133556,-0.252289,-0.339150,-0.406292,-0.302289,-0.426293,-0.481948,-0.541537,-0.445625,-0.519434,-0.568057,-0.502192,-0.588047,-0.281581
1Y-3M,-0.182414,0.216080,0.802500,0.924907,0.915760,0.784945,0.673131,0.432535,0.198431,0.020242,0.782002,1.000000,0.957406,0.948362,0.845950,0.737280,0.510866,0.259904,0.093473,0.948460,0.913627,0.906889,0.793972,0.663092,0.393421,0.125810,-0.082033,0.874677,0.860845,0.600385,0.383039,0.015804,-0.210260,-0.444787,0.288412,-0.246514,-0.362620,-0.535151,-0.597681,-0.730044,-0.356176,-0.438999,-0.587468,-0.631485,-0.758563,-0.535224,-0.743892,-0.727271,-0.856561,-0.772191,-0.753751,-0.880067,-0.606315,-0.850300,-0.532107
2Y-3M,-0.220185,0.109623,0.740683,0.957262,0.946496,0.788129,0.669198,0.403204,0.163548,-0.034679,0.621287,0.957406,1.000000,0.988852,0.860347,0.744771,0.492792,0.235914,0.047975,0.972839,0.989807,0.978726,0.840041,0.701893,0.406515,0.130349,-0.092068,0.977378,0.953941,0.650439,0.419905,0.019418,-0.214385,-0.463188,0.290309,-0.300960,-0.413290,-0.596591,-0.652011,-0.792822,-0.414286,-0.491113,-0.649483,-0.685566,-0.820731,-0.565062,-0.802519,-0.772565,-0.910579,-0.841736,-0.802024,-0.936833,-0.625556,-0.890491,-0.567078
3Y-3M,-0.205251,0.121766,0.741486,0.950291,0.962024,0.816640,0.701299,0.448451,0.202404,0.015331,0.620926,0.948362,0.988852,1.000000,0.884689,0.772752,0.534993,0.271069,0.097007,0.960848,0.977579,0.991016,0.867165,0.732769,0.452202,0.166730,-0.041823,0.965289,0.977801,0.692989,0.463816,0.073733,-0.174511,-0.414297,0.429561,-0.234116,-0.359172,-0.545951,-0.615262,-0.753740,-0.390033,-0.469405,-0.622872,-0.668178,-0.800803,-0.552732,-0.776700,-0.761430,-0.896412,-0.810538,-0.792057,-0.923399,-0.638002,-0.891924,-0.556063
5Y-3M,-0.117846,0.207566,0.701004,0.844804,0.868869,0.956586,0.923535,0.782491,0.595130,0.412392,0.650242,0.845950,0.860347,0.884689,1.000000,0.971321,0.854092,0.646124,0.498473,0.808091,0.830545,0.859524,0.989848,0.945825,0.791160,0.548814,0.362238,0.824587,0.860463,0.934352,0.799332,0.504113,0.253691,0.001014,0.467845,0.227148,0.095496,-0.116571,-0.215191,-0.403140,0.084201,-0.015074,-0.198443,-0.277075,-0.460142,-0.223683,-0.449709,-0.467106,-0.687576,-0.537114,-0.529811,-0.772977,-0.431695,-0.851605,-0.715958
7Y-3M,-0.108884,0.188285,0.607206,0.729279,0.757274,0.930790,0.954535,0.866071,0.738427,0.567470,0.593331,0.737280,0.744771,0.772752,0.971321,1.000000,0.938199,0.790098,0.665106,0.690751,0.713440,0.746443,0.968618,0.988221,0.893624,0.707923,0.545642,0.710173,0.752669,0.963961,0.906469,0.664790,0.450900,0.208385,0.449394,0.394312,0.299855,0.082483,-0.006227,-0.206453,0.266818,0.197704,0.004614,-0.067544,-0.263694,0.014481,-0.250317,-0.265449,-0.516313,-0.396791,-0.354969,-0.639381,-0.253225,-0.739681,-0.748783
10Y-3M,-0.036284,0.193815,0.444502,0.493145,0.535182,0.835904,0.915297,0.948425,0.898614,0.772432,0.477408,0.510866,0.492792,0.534993,0.854092,0.938199,1.000000,0.931598,0.861605,0.444924,0.456646,0.505411,0.860006,0.942215,0.983959,0.875241,0.773007,0.453031,0.520805,0.939460,0.963487,0.867627,0.701343,0.504895,0.449576,0.656420,0.575746,0.404337,0.314849,0.120592,0.543471,0.478929,0.327719,0.250507,0.058830,0.254124,0.080466,0.040984,-0.222179,-0.054584,-0.042755,-0.355218,-0.023879,-0.534089,-0.706399
20Y-3M,-0.076666,0.061591,0.190820,0.218502,0.254910,0.617920,0.756984,0.869954,0.953152,0.838516,0.266303,0.259904,0.235914,0.271069,0.646124,0.790098,0.931598,1.000000,0.949881,0.214448,0.211748,0.251915,0.668344,0.819287,0.952884,0.984416,0.911280,0.205644,0.263180,0.795284,0.917852,0.933221,0.889401,0.717034,0.311318,0.758120,0.740881,0.611253,0.582989,0.385633,0.696822,0.680509,0.559517,0.535024,0.338709,0.521599,0.361552,0.373042,0.081585,0.191281,0.292601,-0.068208,0.341142,-0.252358,-0.701220
30Y-3M,0.065250,0.152850,0.124955,0.068403,0.117075,0.513223,0.676151,0.847782,0.947270,0.934736,0.211369,0.093473,0.047975,0.097007,0.498473,0.665106,0.861605,0.949881,1.000000,0.018352,0.014487,0.070350,0.514507,0.692111,0.888382,0.942666,0.975034,0.012067,0.093879,0.685075,0.850976,0.948073,0.917447,0.850140,0.332475,0.840952,0.838993,0.744240,0.701017,0.570716,0.777234,0.775450,0.689352,0.649059,0.518419,0.630149,0.524315,0.494471,0.286733,0.366258,0.411149,0.148913,0.384306,-0.031051,-0.443201
1Y-6M,-0.311769,-0.002017,0.676938,0.902334,0.892410,0.709456,0.588406,0.328202,0.114803,-0.094294,0.544184,0.948460,0.972839,0.960848,0.808091,0.690751,0.444924,0.214448,0.018352,1.000000,0.973869,0.961162,0.796384,0.657075,0.370428,0.122242,-0.104856,0.938336,0.914925,0.578052,0.351635,-0.031084,-0.231883,-0.485105,0.275062,-0.346832,-0.448174,-0.612192,-0.646051,-0.788567,-0.457644,-0.523014,-0.662493,-0.677580,-0.814497,-0.566747,-0.784578,-0.733910,-0.877644,-0.812842,-0.750494,-0.895801,-0.560803,-0.845569,-0.573081
2Y-6M,-0.266478,0.016192,0.672612,0.933113,0.922095,0.745004,0.624387,0.353821,0.125907,-0.081689,0.503360,0.913627,0.989807,0.977579,0.830545,0.713440,0.456646,0.211748,0.014487,0.973869,1.000000,0.986481,0.828979,0.689817,0.391387,0.126901,-0.099536,0.992334,0.964777,0.635002,0.404430,0.002697,-0.218127,-0.470160,0.279681,-0.337241,-0.441471,-0.619215,-0.662344,-0.804875,-0.449055,-0.517289,-0.670348,-0.694351,-0.831197,-0.568168,-0.807480,-0.764334,-0.905695,-0.847212,-0.790006,-0.929826,-0.598543,-0.875090,-0.574154
3Y-6M,-0.247376,0.035293,0.678051,0.927446,0.941119,0.779333,0.662695,0.406691,0.170923,-0.023968,0.510514,0.906889,0.978726,0.991016,0.859524,0.746443,0.505411,0.251915,0.070350,0.961162,0.986481,1.000000,0.859850,0.724794,0.442644,0.167089,-0.044011,0.978668,0.990785,0.682963,0.453766,0.063313,-0.174270,-0.416344,0.433238,-0.261852,-0.380595,-0.562592,-0.621740,-0.761680,-0.420537,-0.492130,-0.640219,-0.675098,-0.809126,-0.554748,-0.779274,-0.753027,-0.890930,-0.813094,-0.780229,-0.916009,-0.614179,-0.878071,-0.561935
5Y-6M,-0.155354,0.122946,0.630777,0.812919,0.840546,0.935515,0.909619,0.776270,0.605446,0.413651,0.535661,0.793972,0.840041,0.867165,0.989848,0.968618,0.860006,0.668344,0.514507,0.796384,0.828979,0.859850,1.000000,0.964632,0.820815,0.592672,0.404674,0.828573,0.866685,0.953861,0.828125,0.541054,0.300793,0.042928,0.478371,0.246951,0.120836,-0.089774,-0.180878,-0.376663,0.101607,0.008231,-0.173371,-0.244520,-0.435437,-0.192070,-0.420099,-0.429024,-0.662927,-0.513633,-0.491706,-0.752888,-0.385877,-0.836543,-0.743105
7Y-6M,-0.144648,0.097794,0.517755,0.674831,0.706546,0.895022,0.932181,0.858581,0.756077,0.579350,0.463156,0.663092,0.701893,0.732769,0.945825,0.988221,0.942215,0.819287,0.692111,0.657075,0.689817,0.724794,0.964632,1.000000,0.924394,0.761825,0.602845,0.692538,0.737535,0.975302,0.936734,0.712371,0.515572,0.271915,0.452480,0.428534,0.345079,0.131256,0.052396,-0.154726,0.301920,0.243067,0.053044,-0.009890,-0.213091,0.073414,-0.194560,-0.200640,-0.465518,-0.352156,-0.292077,-0.595976,-0.183332,-0.702609,-0.770894
10Y-6M,-0.065665,0.092543,0.319422,0.396210,0.442601,0.764904,0.862482,0.923707,0.910484,0.786377,0.312998,0.393421,0.406515,0.452202,0.791160,0.893624,0.983959,0.952884,0.888382,0.370428,0.391387,0.442644,0.820815,0.924394,1.000000,0.927225,0.837754,0.394226,0.465569,0.923565,0.975948,0.916898,0.778492,0.591097,0.440755,0.703521,0.638261,0.480228,0.403592,0.207859,0.596130,0.544783,0.405448,0.339625,0.146076,0.336051,0.173523,0.142147,-0.130204,0.031475,0.059245,-0.268620,0.076147,-0.457900,-0.706368
20Y-6M,-0.102961,-0.041469,0.052408,0.102760,0.141227,0.513751,0.667976,0.807514,0.929958,0.822575,0.092647,0.125810,0.130349,0.166730,0.548814,0.707923,0.875241,0.984416,0.942666,0.122242,0.126901,0.167089,0.592672,0.761825,0.927225,1.000000,0.943350,0.126659,0.184374,0.738961,0.889308,0.945231,0.937103,0.781461,0.280987,0.777753,0.779660,0.670234,0.659090,0.468014,0.727637,0.727333,0.624011,0.614556,0.424013,0.593964,0.451258,0.473282,0.183078,0.278895,0.397025,0.033179,0.444022,-0.153401,-0.672989
30Y-6M,0.037160,0.025508,-0.052362,-0.083125,-0.032265,0.369947,0.549795,0.753824,0.901057,0.901977,-0.010945,-0.082033,-0.092068,-0.041823,0.362238,0.545642,0.773007,0.911280,0.975034,-0.104856,-0.099536,-0.044011,0.404674,0.602845,0.837754,0.943350,1.000000,-0.094462,-0.012905,0.598052,0.797332,0.946536,0.961449,0.920502,0.289578,0.853633,0.876179,0.809725,0.787985,0.670611,0.804889,0.823670,0.762562,0.741073,0.622676,0.713353,0.633251,0.615363,0.416373,0.475942,0.538636,0.281401,0.507258,0.101830,-0.389448
2Y-1Y,-0.236000,0.025746,0.655538,0.929441,0.918068,0.748044,0.630301,0.360018,0.129194,-0.073042,0.470128,0.874677,0.977378,0.965289,0.824587,0.710173,0.453031,0.205644,0.012067,0.938336,0.992334,0.978668,0.828573,0.692538,0.394226,0.126659,-0.094462,1.000000,0.970790,0.652095,0.424308,0.021020,-0.205867,-0.451738,0.276073,-0.324642,-0.428161,-0.609486,-0.656715,-0.796134,-0.434553,-0.502853,-0.659952,-0.688281,-0.822094,-0.556506,-0.802270,-0.764161,-0.901138,-0.847373,-0.794217,-0.927991,-0.605980,-0.872002,-0.562172
3Y-1Y,-0.208780,0.052606,0.659425,0.913547,0.938413,0.791591,0.680416,0.433712,0.193631,0.011224,0.479554,0.860845,0.953941,0.977801,0.860463,0.752669,0.520805,0.263180,0.093879,0.914925,0.964777,0.990785,0.866685,0.737535,0.465569,0.184374,-0.012905,0.970790,1.000000,0.715139,0.491059,0.107850,-0.141067,-0.370826,0.498615,-0.212743,-0.336668,-0.522342,-0.592229,-0.726948,-0.390436,-0.463057,-0.611185,-0.654791,-0.783612,-0.533173,-0.754636,-0.741118,-0.872258,-0.790228,-0.772760,-0.900027,-0.623007,-0.869195,-0.540575
5Y-1Y,-0.054831,0.166883,0.514995,0.648847,0.691050,0.910012,0.935167,0.884427,0.759889,0.604920,0.452567,0.600385,0.650439,0.692989,0.934352,0.963961,0.939460,0.795284,0.685075,0.578052,0.635002,0.682963,0.953861,0.975302,0.923565,0.738961,0.598052,0.652095,0.715139,1.000000,0.942758,0.745436,0.520956,0.298749,0.508876,0.505377,0.385531,0.182798,0.076687,-0.116719,0.364288,0.270755,0.094978,0.006472,-0.183146,0.022216,-0.177304,-0.214501,-0.458732,-0.289471,-0.290840,-0.571096,-0.242224,-0.708903,-0.718110
7Y-1Y,-0.034860,0.122382,0.328635,0.419036,0.463031,0.782045,0.884400,0.913827,0.885624,0.763250,0.322476,0.383039,0.419905,0.463816,0.799332,0.906469,0.963487,0.917852,0.850976,0.351635,0.404430,0.453766,0.828125,0.936734,0.975948,0.889308,0.797332,0.424308,0.491059,0.942758,1.000000,0.899092,0.747939,0.562938,0.434186,0.693227,0.636647,0.447273,0.365064,0.174027,0.587447,0.544715,0.373504,0.302354,0.113587,0.354340,0.122707,0.091628,-0.170566,-0.059879,-0.014222,-0.324145,0.032740,-0.479892,-0.691222
10Y-1Y,0.063303,0.100449,0.052847,0.038625,0.092810,0.518242,0.675256,0.852945,0.930412,0.886711,0.102976,0.015804,0.019418,0.073733,0.504113,0.664790,0.867627,0.933221,0.948073,-0.031084,0.002697,0.063313,0.541054,0.712371,0.916898,0.945231,0.946536,0.021020,0.107850,0.745436,0.899092,1.000000,0.937347,0.844505,0.356091,0.906066,0.879388,0.779810,0.711893,0.562509,0.838121,0.810956,0.720955,0.656608,0.507168,0.605139,0.523848,0.468313,0.237006,0.383139,0.386231,0.095863,0.322911,-0.129399,-0.513852
20Y-1Y,0.008735,-0.039935,-0.186708,-0.216628,-0.175437,0.254015,0.447742,0.676014,0.871071,0.839363,-0.100582,-0.210260,-0.214385,-0.174511,0.253691,0.450900,0.701343,0.889401,0.917447,-0.231883,-0.218127,-0.174270,0.300793,0.515572,0.778492,0.937103,0.961449,-0.205867,-0.141067,0.520956,0.747939,0.937347,1.000000,0.936513,0.178657,0.884249,0.921759,0.872195,0.873181,0.736030,0.874102,0.896794,0.844582,0.840621,0.702024,0.781460,0.718205,0.721970,0.488093,0.559212,0.653064,0.347564,0.632413,0.147032,-0.458044
30Y-1Y,0.155171,0.023221,-0.312014,-0.427624,-0.379003,0.046547,0.252248,0.533888,0.747196,0.830159,-0.223437,-0.444787,-0.463188,-0.414297,0.001014,0.208385,0.504895,0.717034,0.850140,-0.485105,-0.470160,-0.416344,0.042928,0.271915,0.591097,0.781461,0.920502,-0.451738,-0.370826,0.298749,0.562938,0.844505,0.936513,1.000000,0.146553,0.886874,0.946517,0.952526,0.946714,0.899502,0.887552,0.929750,0.930820,0.917852,0.867540,0.849931,0.865085,0.829447,0.710949,0.737867,0.768497,0.599401,0.666376,0.421767,-0.117276
3Y-2Y,0.016276,0.117717,0.273253,0.301680,0.442378,0.468493,0.448516,0.436727,0.308912,0.308847,0.222560,0.288412,0.290309,0.429561,0.467845,0.449394,0.449576,0.311318,0.332475,0.275062,0.279681,0.433238,0.478371,0.452480,0.440755,0.280987,0.289578,0.276073,0.498615,0.508876,0.434186,0.356091,0.178657,0.146553,1.000000,0.320643,0.198207,0.109506,0.000179,-0.035799,0.005913,-0.038247,-0.064064,-0.136395,-0.168998,-0.125285,-0.124544,-0.208070,-0.238534,-0.104172,-0.226241,-0.252757,-0.306411,-0.331525,-0.134467
5Y-2Y,0.200206,0.178896,-0.103624,-0.248384,-0.182790,0.283902,0.449298,0.693628,0.800976,0.837822,0.029522,-0.246514,-0.300960,-0.234116,0.227148,0.394312,0.656420,0.758120,0.840952,-0.346832,-0.337241,-0.261852,0.246951,0.428534,0.703521,0.777753,0.853633,-0.324642,-0.212743,0.505377,0.693227,0.906066,0.884249,0.886874,0.320643,1.000000,0.968307,0.921761,0.843135,0.760529,0.949080,0.910128,0.869639,0.791465,0.707204,0.661121,0.691929,0.602149,0.453355,0.603328,0.541118,0.343736,0.387523,0.108084,-0.256046
7Y-2Y,0.166192,0.100211,-0.230292,-0.373333,-0.319741,0.143430,0.345851,0.605397,0.773824,0.823924,-0.078540,-0.362620,-0.413290,-0.359172,0.095496,0.299855,0.575746,0.740881,0.838993,-0.448174,-0.441471,-0.380595,0.120836,0.345079,0.638261,0.779660,0.876179,-0.428161,-0.336668,0.385531,0.636647,0.879388,0.921759,0.946517,0.198207,0.968307,1.000000,0.965425,0.923602,0.851680,0.956343,0.971862,0.934782,0.887901,0.813470,0.827559,0.805689,0.742218,0.597202,0.661880,0.662176,0.466799,0.548738,0.263683,-0.211080
10Y-2Y,0.197970,0.063532,-0.368562,-0.551344,-0.501257,-0.057439,0.140794,0.450935,0.656896,0.748873,-0.212715,-0.535151,-0.596591,-0.545951,-0.116571,0.082483,0.404337,0.611253,0.744240,-0.612192,-0.619215,-0.562592,-0.089774,0.131256,0.480228,0.670234,0.809725,-0.609486,-0.522342,0.182798,0.447273,0.779810,0.872195,0.952526,0.109506,0.921761,0.965425,1.000000,0.975717,0.944557,0.936704,0.957930,0.984929,0.951643,0.916928,0.828317,0.917741,0.849842,0.752191,0.834405,0.803573,0.657082,0.635497,0.443397,-0.055464
20Y-2Y,0.124275,-0.043599,-0.470386,-0.629865,-0.592457,-0.176818,0.031120,0.341656,0.606940,0.683231,-0.311667,-0.597681,-0.652011,-0.615262,-0.215191,-0.006227,0.314849,0.582989,0.701017,-0.646051,-0.662344,-0.621740,-0.180878,0.052396,0.403592,0.659090,0.787985,-0.656715,-0.592229,0.076687,0.365064,0.711893,0.873181,0.946714,0.000179,0.843135,0.923602,0.975717,1.000000,0.963744,0.890059,0.941564,0.979572,0.990630,0.950468,0.879405,0.953064,0.936985,0.824972,0.853001,0.898852,0.730048,0.789184,0.547622,-0.072993
30Y-2Y,0.220825,0.003142,-0.532669,-0.745223,-0.706675,-0.334770,-0.137586,0.185808,0.443531,0.598844,-0.381788,-0.730044,-0.792822,-0.753740,-0.403140,-0.206453,0.120592,0.385633,0.570716,-0.788567,-0.804875,-0.761680,-0.376663,-0.154726,0.207859,0.468014,0.670611,-0.796134,-0.726948,-0.116719,0.174027,0.562509,0.736030,0.899502,-0.035799,0.760529,0.851680,0.944557,0.963744,1.000000,0.814816,0.876887,0.954549,0.959627,0.991035,0.849023,0.979660,0.936825,0.923533,0.915461,0.910204,0.861025,0.748752,0.713121,0.195769
5Y-3Y,0.205949,0.149712,-0.200281,-0.362563,-0.340109,0.143903,0.325160,0.587026,0.742867,0.781788,-0.042855,-0.356176,-0.414286,-0.390033,0.084201,0.266818,0.543471,0.696822,0.777234,-0.457644,-0.449055,-0.420537,0.101607,0.301920,0.596130,0.727637,0.804889,-0.434553,-0.390436,0.364288,0.587447,0.838121,0.874102,0.887552,0.005913,0.949080,0.956343,0.936704,0.890059,0.814816,1.000000,0.973566,0.939407,0.880933,0.802821,0.739632,0.771909,0.704907,0.557954,0.671595,0.646519,0.446956,0.511029,0.224371,-0.225590
7Y-3Y,0.165520,0.073875,-0.300449,-0.453110,-0.432286,0.033639,0.244807,0.512246,0.714673,0.765765,-0.133556,-0.438999,-0.491113,-0.469405,-0.015074,0.197704,0.478929,0.680509,0.775450,-0.523014,-0.517289,-0.492130,0.008231,0.243067,0.544783,0.727333,0.823670,-0.502853,-0.463057,0.270755,0.544715,0.810956,0.896794,0.929750,-0.038247,0.910128,0.971862,0.957930,0.941564,0.876887,0.973566,1.000000,0.968401,0.937988,0.869942,0.873801,0.851326,0.806691,0.666168,0.699817,0.729455,0.536641,0.633071,0.348495,-0.182880
10Y-3Y,0.195927,0.043302,-0.417578,-0.606035,-0.580230,-0.139188,0.063311,0.376739,0.605760,0.698115,-0.252289,-0.587468,-0.649483,-0.622872,-0.198443,0.004614,0.327719,0.559517,0.689352,-0.662493,-0.670348,-0.640219,-0.173371,0.053044,0.405448,0.624011,0.762562,-0.659952,-0.611185,0.094978,0.373504,0.720955,0.844582,0.930820,-0.064064,0.869639,0.934782,0.984929,0.979572,0.954549,0.939407,0.968401,1.000000,0.979167,0.949987,0.853417,0.943069,0.889433,0.796694,0.855855,0.846141,0.703681,0.691345,0.502851,-0.032287
20Y-3Y,0.120890,-0.059268,-0.503309,-0.665180,-0.647337,-0.239149,-0.030425,0.278818,0.559079,0.634666,-0.339150,-0.631485,-0.685566,-0.668178,-0.277075,-0.067544,0.250507,0.535024,0.649059,-0.677580,-0.694351,-0.675098,-0.244520,-0.009890,0.339625,0.614556,0.741073,-0.688281,-0.654791,0.006472,0.302354,0.656608,0.840621,0.917852,-0.136395,0.791465,0.887901,0.951643,0.990630,0.959627,0.880933,0.937988,0.979167,1.000000,0.964666,0.888297,0.961166,0.956645,0.849839,0.859256,0.921350,0.757745,0.823656,0.587782,-0.053946
