,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.848154,0.946466,0.929624,0.853256,0.815827,0.701206,0.542592,0.443113,0.154972,0.030620,1.000000,0.954152,0.707832,0.479510,0.023328,-0.136235,-0.186501,-0.319210,-0.364426,-0.052657,-0.103263,-0.497481,-0.639490,-0.614657,-0.593761,-0.594796,-0.595142,-0.126364,-0.597558,-0.649263,-0.603490,-0.573134,-0.575043,-0.576362,-0.686279,-0.595163,-0.544835,-0.509106,-0.524243,-0.530757,-0.505629,-0.468659,-0.434036,-0.474955,-0.489042,-0.387487,-0.355764,-0.450448,-0.473930,-0.271174,-0.466130,-0.491008,-0.543797,-0.547429,-0.511439
1Y-3M,0.840597,0.922164,0.945163,0.938409,0.905148,0.751726,0.546891,0.397491,0.074531,-0.063774,0.954152,1.000000,0.880621,0.671971,0.108263,-0.124441,-0.228217,-0.387935,-0.443516,0.248663,0.190471,-0.262686,-0.544033,-0.582059,-0.607708,-0.638236,-0.650527,0.156830,-0.418499,-0.613908,-0.617956,-0.626884,-0.646847,-0.655919,-0.727888,-0.677678,-0.643376,-0.630507,-0.644968,-0.652372,-0.611542,-0.586980,-0.576227,-0.609791,-0.622525,-0.517085,-0.524127,-0.596222,-0.615362,-0.468352,-0.615013,-0.632820,-0.657648,-0.664608,-0.625033
2Y-3M,0.677277,0.716814,0.794362,0.906524,0.897451,0.731535,0.502351,0.301989,-0.014408,-0.149269,0.707832,0.880621,1.000000,0.883931,0.276002,-0.028777,-0.202897,-0.379966,-0.442976,0.647466,0.629511,0.186142,-0.253102,-0.381206,-0.478339,-0.551663,-0.580930,0.606065,-0.010221,-0.397166,-0.480155,-0.553588,-0.601352,-0.621752,-0.624738,-0.648296,-0.644515,-0.673512,-0.684686,-0.691959,-0.632914,-0.630495,-0.663971,-0.679700,-0.687595,-0.590433,-0.666175,-0.687752,-0.695689,-0.680794,-0.712250,-0.713449,-0.686724,-0.696682,-0.659500
3Y-3M,0.432570,0.469605,0.555358,0.706000,0.786980,0.790461,0.677766,0.518105,0.284336,0.168211,0.479510,0.671971,0.883931,1.000000,0.661084,0.395048,0.208938,0.023044,-0.052372,0.690199,0.717221,0.522694,0.193136,0.071824,-0.040348,-0.135826,-0.179772,0.714399,0.391386,0.054635,-0.035966,-0.131330,-0.199903,-0.233866,-0.187093,-0.242625,-0.248075,-0.302231,-0.322420,-0.338511,-0.268117,-0.264383,-0.327513,-0.343491,-0.358338,-0.243611,-0.366834,-0.372160,-0.385774,-0.479243,-0.420910,-0.423928,-0.364193,-0.388236,-0.397387
5Y-3M,-0.090965,-0.045406,-0.007394,0.090749,0.262322,0.593202,0.739473,0.754553,0.766524,0.739760,0.023328,0.108263,0.276002,0.661084,1.000000,0.938563,0.854874,0.743174,0.689102,0.285705,0.362978,0.630841,0.753672,0.735492,0.689863,0.622842,0.588123,0.393550,0.676204,0.718274,0.687464,0.635999,0.579637,0.549786,0.524082,0.552884,0.546103,0.501707,0.479228,0.462372,0.545593,0.536364,0.475988,0.456755,0.439701,0.491804,0.397878,0.404969,0.391892,0.228444,0.351978,0.348119,0.397810,0.375661,0.311159
7Y-3M,-0.261330,-0.217774,-0.212116,-0.164853,0.015123,0.414515,0.659900,0.743259,0.856376,0.869301,-0.136235,-0.124441,-0.028777,0.395048,0.938563,1.000000,0.973226,0.916810,0.881006,0.025682,0.109332,0.522869,0.811328,0.865178,0.857164,0.821831,0.798512,0.148920,0.639101,0.832354,0.857000,0.834088,0.799136,0.777121,0.720110,0.768438,0.782822,0.749640,0.733473,0.719081,0.763854,0.781529,0.731171,0.717010,0.701412,0.762077,0.675582,0.679757,0.665200,0.481333,0.620481,0.615461,0.658723,0.637484,0.554433
10Y-3M,-0.327214,-0.279516,-0.297328,-0.292834,-0.121336,0.305455,0.585501,0.720643,0.882617,0.918816,-0.186501,-0.228217,-0.202897,0.208938,0.854874,0.973226,1.000000,0.976259,0.954710,-0.157882,-0.080555,0.387727,0.780017,0.869304,0.901261,0.888546,0.876223,-0.039802,0.539812,0.838531,0.889681,0.901617,0.882141,0.868499,0.775122,0.853093,0.870732,0.860455,0.847402,0.836805,0.864271,0.879809,0.855563,0.840811,0.827894,0.851542,0.816135,0.812094,0.799192,0.669919,0.768824,0.761067,0.776423,0.762572,0.681891
20Y-3M,-0.437493,-0.403733,-0.433829,-0.447818,-0.288069,0.141831,0.450955,0.616922,0.842845,0.905234,-0.319210,-0.387935,-0.379966,0.023044,0.743174,0.916810,0.976259,1.000000,0.993696,-0.261301,-0.183911,0.332890,0.781366,0.891560,0.940343,0.951686,0.947112,-0.140761,0.510301,0.861619,0.927929,0.953575,0.953831,0.946435,0.836690,0.918117,0.937806,0.934671,0.934333,0.927561,0.928483,0.946826,0.931034,0.930991,0.921852,0.918775,0.898561,0.912739,0.902634,0.761606,0.882021,0.874094,0.894499,0.878510,0.785510
30Y-3M,-0.485064,-0.452147,-0.486874,-0.507746,-0.357649,0.067322,0.383015,0.561318,0.807411,0.887358,-0.364426,-0.443516,-0.442976,-0.052372,0.689102,0.881006,0.954710,0.993696,1.000000,-0.300420,-0.222900,0.302266,0.769510,0.885940,0.942636,0.960989,0.965242,-0.178791,0.486878,0.857583,0.928426,0.961024,0.966727,0.967441,0.843126,0.929908,0.949643,0.951192,0.953643,0.953762,0.943290,0.960454,0.950139,0.952606,0.951078,0.929891,0.920682,0.937140,0.936753,0.795082,0.911890,0.915111,0.920631,0.920513,0.849939
1Y-6M,0.059861,0.013853,0.145087,0.369676,0.379828,0.238882,0.068768,-0.107760,-0.252827,-0.311852,-0.052657,0.248663,0.647466,0.690199,0.285705,0.025682,-0.157882,-0.261301,-0.300420,1.000000,0.969617,0.733441,0.254327,0.047102,-0.106085,-0.204588,-0.244473,0.932133,0.537451,0.052829,-0.108794,-0.236813,-0.297235,-0.323232,-0.207653,-0.334986,-0.383405,-0.456091,-0.455355,-0.458978,-0.404069,-0.441758,-0.517921,-0.497486,-0.494386,-0.471238,-0.597384,-0.531519,-0.519390,-0.685037,-0.543469,-0.522371,-0.434381,-0.445848,-0.430279
2Y-6M,0.020736,-0.031731,0.095990,0.337927,0.366321,0.258774,0.110530,-0.062177,-0.190752,-0.243867,-0.103263,0.190471,0.629511,0.717221,0.362978,0.109332,-0.080555,-0.183911,-0.222900,0.969617,1.000000,0.809317,0.347021,0.139322,-0.020435,-0.122544,-0.163373,0.992395,0.642898,0.154915,-0.012290,-0.149081,-0.214239,-0.241513,-0.124812,-0.258208,-0.308244,-0.388375,-0.387459,-0.390535,-0.335033,-0.372292,-0.457514,-0.434652,-0.430275,-0.405168,-0.546713,-0.472947,-0.458294,-0.660346,-0.490194,-0.464518,-0.368819,-0.378847,-0.366078
3Y-6M,-0.396366,-0.455265,-0.354132,-0.131027,-0.014614,0.100182,0.142871,0.081684,0.130521,0.136535,-0.497481,-0.262686,0.186142,0.522694,0.630841,0.522869,0.387727,0.332890,0.302266,0.733441,0.809317,1.000000,0.812181,0.668135,0.536949,0.443572,0.400465,0.828969,0.967421,0.684763,0.550733,0.426971,0.361039,0.328747,0.481767,0.338353,0.284073,0.195827,0.190575,0.180996,0.226172,0.193947,0.097905,0.121863,0.120871,0.135623,-0.017005,0.069714,0.079070,-0.210305,0.036758,0.057944,0.168278,0.148039,0.104029
5Y-6M,-0.627554,-0.657152,-0.616848,-0.491168,-0.334621,-0.004816,0.211946,0.288943,0.487581,0.548752,-0.639490,-0.544033,-0.253102,0.193136,0.753672,0.811328,0.780017,0.781366,0.769510,0.254327,0.347021,0.812181,1.000000,0.969694,0.920867,0.870007,0.843536,0.385719,0.912859,0.979204,0.925418,0.865884,0.823796,0.801708,0.854203,0.816450,0.778148,0.720519,0.713183,0.704503,0.751981,0.720579,0.651387,0.663498,0.659644,0.632947,0.539861,0.607562,0.612944,0.353953,0.577122,0.590510,0.663428,0.648782,0.575519
7Y-6M,-0.637398,-0.652482,-0.639452,-0.563163,-0.400918,-0.024895,0.250773,0.367499,0.603418,0.676654,-0.614657,-0.582059,-0.381206,0.071824,0.735492,0.865178,0.869304,0.891560,0.885940,0.047102,0.139322,0.668135,0.969694,1.000000,0.983042,0.955434,0.937041,0.182536,0.811338,0.991382,0.987836,0.954228,0.927364,0.910503,0.920749,0.913107,0.899084,0.854579,0.849368,0.841206,0.864136,0.859495,0.801874,0.811311,0.806022,0.802920,0.717993,0.769245,0.769541,0.520510,0.729986,0.738582,0.799749,0.784676,0.700332
10Y-6M,-0.642040,-0.646333,-0.653493,-0.616133,-0.459167,-0.059071,0.240241,0.394795,0.654528,0.739016,-0.593761,-0.607708,-0.478339,-0.040348,0.689863,0.857164,0.901261,0.940343,0.942636,-0.106085,-0.020435,0.536949,0.920867,0.983042,1.000000,0.990043,0.980103,0.023130,0.705644,0.973101,0.994807,0.991195,0.976086,0.965495,0.937493,0.961169,0.953420,0.929245,0.925230,0.919424,0.930838,0.927259,0.892132,0.898096,0.893729,0.868310,0.825321,0.863768,0.863558,0.668263,0.835246,0.839864,0.875722,0.865979,0.784029
20Y-6M,-0.645928,-0.649147,-0.669218,-0.656339,-0.508704,-0.106900,0.206711,0.379727,0.664732,0.757946,-0.594796,-0.638236,-0.551663,-0.135826,0.622842,0.821831,0.888546,0.951686,0.960989,-0.204588,-0.122544,0.443572,0.870007,0.955434,0.990043,1.000000,0.996232,-0.078456,0.626488,0.941249,0.982666,0.994583,0.995419,0.989573,0.932097,0.971644,0.972038,0.957801,0.962419,0.958786,0.951426,0.955006,0.930391,0.943614,0.940426,0.904910,0.877484,0.920191,0.919228,0.733902,0.899215,0.900552,0.934966,0.922580,0.832031
30Y-6M,-0.656632,-0.655818,-0.681060,-0.677638,-0.537605,-0.138701,0.178247,0.360035,0.653273,0.757165,-0.595142,-0.650527,-0.580930,-0.179772,0.588123,0.798512,0.876223,0.947112,0.965242,-0.244473,-0.163373,0.400465,0.843536,0.937041,0.980103,0.996232,1.000000,-0.118826,0.587866,0.922283,0.970571,0.990183,0.995640,0.996626,0.920196,0.969514,0.972419,0.963728,0.970092,0.972022,0.955934,0.960369,0.941750,0.955364,0.957998,0.911213,0.894363,0.935139,0.941396,0.762234,0.917750,0.927512,0.947091,0.948009,0.877005
2Y-1Y,0.000575,-0.053941,0.069088,0.314216,0.351139,0.262859,0.129013,-0.037816,-0.155150,-0.204076,-0.126364,0.156830,0.606065,0.714399,0.393550,0.148920,-0.039802,-0.140761,-0.178791,0.932133,0.992395,0.828969,0.385719,0.182536,0.023130,-0.078456,-0.118826,1.000000,0.681239,0.202735,0.036550,-0.101524,-0.167573,-0.194865,-0.080271,-0.213664,-0.263368,-0.345412,-0.344426,-0.347156,-0.292627,-0.328816,-0.416646,-0.393086,-0.388166,-0.362647,-0.508702,-0.432648,-0.417061,-0.632804,-0.452166,-0.424773,-0.327387,-0.336462,-0.325393
3Y-1Y,-0.514022,-0.569956,-0.493369,-0.300235,-0.159596,0.035313,0.151632,0.141472,0.256088,0.285532,-0.597558,-0.418499,-0.010221,0.391386,0.676204,0.639101,0.539812,0.510301,0.486878,0.537451,0.642898,0.967421,0.912859,0.811338,0.705644,0.626488,0.587866,0.681239,1.000000,0.829833,0.723754,0.617896,0.558605,0.528227,0.675015,0.544522,0.495216,0.412811,0.406021,0.395487,0.431081,0.405140,0.314358,0.336469,0.334084,0.343763,0.201398,0.284449,0.291538,-0.005762,0.248015,0.266440,0.370548,0.349710,0.289313
5Y-1Y,-0.660542,-0.681453,-0.667366,-0.584709,-0.425194,-0.055085,0.204420,0.320955,0.556492,0.632037,-0.649263,-0.613908,-0.397166,0.054635,0.718274,0.832354,0.838531,0.861619,0.857583,0.052829,0.154915,0.684763,0.979204,0.991382,0.973101,0.941249,0.922283,0.202735,0.829833,1.000000,0.978368,0.943751,0.912969,0.895615,0.925574,0.913303,0.883912,0.839653,0.831925,0.823722,0.861227,0.836709,0.781241,0.789460,0.784830,0.752409,0.682755,0.738843,0.741856,0.509182,0.709918,0.719316,0.776150,0.763433,0.684518
7Y-1Y,-0.643637,-0.651486,-0.658948,-0.617990,-0.458108,-0.061962,0.238856,0.382499,0.639860,0.721931,-0.603490,-0.617956,-0.480155,-0.035966,0.687464,0.857000,0.889681,0.927929,0.928426,-0.108794,-0.012290,0.550733,0.925418,0.987836,0.994807,0.982666,0.970571,0.036550,0.723754,0.978368,1.000000,0.986482,0.969154,0.956421,0.948626,0.960842,0.954425,0.921449,0.916149,0.908591,0.922862,0.924111,0.878624,0.884834,0.879089,0.872398,0.807518,0.848270,0.846676,0.624634,0.811060,0.816331,0.863505,0.850290,0.763930
10Y-1Y,-0.635289,-0.633357,-0.657827,-0.651231,-0.499216,-0.089526,0.225574,0.400091,0.673186,0.763596,-0.573134,-0.626884,-0.553588,-0.131330,0.635999,0.834088,0.901617,0.953575,0.961024,-0.236813,-0.149081,0.426971,0.865884,0.954228,0.991195,0.994583,0.990183,-0.101524,0.617896,0.943751,0.986482,1.000000,0.993283,0.986397,0.943646,0.983735,0.982611,0.968670,0.964649,0.959459,0.963298,0.964821,0.940641,0.943747,0.939068,0.911149,0.885944,0.914738,0.912917,0.744158,0.888461,0.890164,0.913483,0.905491,0.823346
20Y-1Y,-0.635909,-0.634554,-0.666951,-0.676324,-0.533308,-0.127606,0.194917,0.380925,0.673098,0.769788,-0.575043,-0.646847,-0.601352,-0.199903,0.579637,0.799136,0.882141,0.953831,0.966727,-0.297235,-0.214239,0.361039,0.823796,0.927364,0.976086,0.995419,0.995640,-0.167573,0.558605,0.912969,0.969154,0.993283,1.000000,0.996837,0.929483,0.980496,0.985610,0.978822,0.983255,0.980064,0.967522,0.974696,0.958125,0.969027,0.965614,0.928709,0.914278,0.949503,0.947379,0.782784,0.930210,0.929453,0.954427,0.943465,0.853620
30Y-1Y,-0.645896,-0.641207,-0.676949,-0.692620,-0.556817,-0.155582,0.168136,0.360492,0.658951,0.765338,-0.576362,-0.655919,-0.621752,-0.233866,0.549786,0.777121,0.868499,0.946435,0.967441,-0.323232,-0.241513,0.328747,0.801708,0.910503,0.965495,0.989573,0.996626,-0.194865,0.528227,0.895615,0.956421,0.986397,0.996837,1.000000,0.915626,0.974535,0.981469,0.979139,0.985287,0.987478,0.967129,0.974648,0.962924,0.974480,0.976789,0.929170,0.923403,0.957623,0.962702,0.801873,0.941664,0.949405,0.961065,0.962931,0.892318
3Y-2Y,-0.700471,-0.721687,-0.741401,-0.725481,-0.571199,-0.216839,0.076437,0.230741,0.505057,0.594457,-0.686279,-0.727888,-0.624738,-0.187093,0.524082,0.720110,0.775122,0.836690,0.843126,-0.207653,-0.124812,0.481767,0.854203,0.920749,0.937493,0.932097,0.920196,-0.080271,0.675015,0.925574,0.948626,0.943646,0.929483,0.915626,1.000000,0.956761,0.939720,0.910204,0.899966,0.888374,0.881882,0.883035,0.847944,0.854306,0.846100,0.833560,0.786916,0.823349,0.817291,0.629924,0.793410,0.790891,0.834493,0.815267,0.721875
5Y-2Y,-0.659212,-0.657399,-0.694515,-0.714008,-0.570229,-0.164282,0.150276,0.335921,0.619699,0.715414,-0.595163,-0.677678,-0.648296,-0.242625,0.552884,0.768438,0.853093,0.918117,0.929908,-0.334986,-0.258208,0.338353,0.816450,0.913107,0.961169,0.971644,0.969514,-0.213664,0.544522,0.913303,0.960842,0.983735,0.980496,0.974535,0.956761,1.000000,0.991351,0.981321,0.973202,0.966154,0.980889,0.971482,0.952676,0.951076,0.944411,0.901452,0.892711,0.917034,0.913556,0.771166,0.896295,0.894278,0.910472,0.901559,0.818229
7Y-2Y,-0.621501,-0.612796,-0.656742,-0.690412,-0.547099,-0.138317,0.192048,0.380536,0.664018,0.757856,-0.544835,-0.643376,-0.644515,-0.248075,0.546103,0.782822,0.870732,0.937806,0.949643,-0.383405,-0.308244,0.284073,0.778148,0.899084,0.953420,0.972038,0.972419,-0.263368,0.495216,0.883912,0.954425,0.982611,0.985610,0.981469,0.939720,0.991351,1.000000,0.992670,0.987259,0.980778,0.978269,0.990283,0.972603,0.971562,0.964546,0.950466,0.931454,0.948080,0.941886,0.791972,0.917989,0.914896,0.931350,0.921304,0.834631
10Y-2Y,-0.599428,-0.583995,-0.637792,-0.692764,-0.558582,-0.150073,0.180583,0.386857,0.673765,0.771265,-0.509106,-0.630507,-0.673512,-0.302231,0.501707,0.749640,0.860455,0.934671,0.951192,-0.456091,-0.388375,0.195827,0.720519,0.854579,0.929245,0.957801,0.963728,-0.345412,0.412811,0.839653,0.921449,0.968670,0.978822,0.979139,0.910204,0.981321,0.992670,1.000000,0.995961,0.991746,0.981756,0.992226,0.991342,0.988391,0.982749,0.950042,0.962726,0.970903,0.965294,0.859958,0.950987,0.945756,0.943441,0.938167,0.857915
20Y-2Y,-0.605669,-0.594302,-0.647894,-0.702132,-0.572766,-0.170106,0.161767,0.369737,0.669656,0.770776,-0.524243,-0.644968,-0.684686,-0.322420,0.479228,0.733473,0.847402,0.934333,0.953643,-0.455355,-0.387459,0.190575,0.713183,0.849368,0.925230,0.962419,0.970092,-0.344426,0.406021,0.831925,0.916149,0.964649,0.983255,0.985287,0.899966,0.973202,0.987259,0.995961,1.000000,0.997466,0.975443,0.988964,0.989419,0.995446,0.991286,0.951425,0.964682,0.984167,0.979263,0.862403,0.969402,0.963618,0.969399,0.960637,0.873034
30Y-2Y,-0.617657,-0.604405,-0.658368,-0.712778,-0.588869,-0.191036,0.140011,0.350762,0.655001,0.764591,-0.530757,-0.652372,-0.691959,-0.338511,0.462372,0.719081,0.836805,0.927561,0.953762,-0.458978,-0.390535,0.180996,0.704503,0.841206,0.919424,0.958786,0.972022,-0.347156,0.395487,0.823722,0.908591,0.959459,0.980064,0.987478,0.888374,0.966154,0.980778,0.991746,0.997466,1.000000,0.971773,0.984783,0.987699,0.994959,0.996376,0.946741,0.964718,0.985205,0.987554,0.868479,0.973085,0.976081,0.971566,0.974810,0.905514
5Y-3Y,-0.599949,-0.582819,-0.629794,-0.672037,-0.542190,-0.121235,0.192448,0.390141,0.666618,0.761958,-0.505629,-0.611542,-0.632914,-0.268117,0.545593,0.763854,0.864271,0.928483,0.943290,-0.404069,-0.335033,0.226172,0.751981,0.864136,0.930838,0.951426,0.955934,-0.292627,0.431081,0.861227,0.922862,0.963298,0.967522,0.967129,0.881882,0.980889,0.978269,0.981756,0.975443,0.971773,1.000000,0.983980,0.976970,0.970122,0.964808,0.903566,0.920597,0.935652,0.934067,0.828602,0.922063,0.920478,0.917561,0.915976,0.843378
7Y-3Y,-0.568108,-0.547533,-0.599830,-0.652514,-0.518568,-0.101648,0.232492,0.428430,0.705936,0.798366,-0.468659,-0.586980,-0.630495,-0.264383,0.536364,0.781529,0.879809,0.946826,0.960454,-0.441758,-0.372292,0.193947,0.720579,0.859495,0.927259,0.955006,0.960369,-0.328816,0.405140,0.836709,0.924111,0.964821,0.974696,0.974648,0.883035,0.971482,0.990283,0.992226,0.988964,0.984783,0.983980,1.000000,0.990006,0.985990,0.979698,0.965474,0.958351,0.966352,0.960315,0.830765,0.937230,0.934009,0.938859,0.932889,0.851917
10Y-3Y,-0.545140,-0.518661,-0.581267,-0.656673,-0.533845,-0.123335,0.206896,0.421988,0.702237,0.798685,-0.434036,-0.576227,-0.663971,-0.327513,0.475988,0.731171,0.855563,0.931034,0.950139,-0.517921,-0.457514,0.097905,0.651387,0.801874,0.892132,0.930391,0.941750,-0.416646,0.314358,0.781241,0.878624,0.940641,0.958125,0.962924,0.847944,0.952676,0.972603,0.991342,0.989419,0.987699,0.976970,0.990006,1.000000,0.994206,0.989586,0.951699,0.982722,0.981637,0.976378,0.900960,0.965638,0.959741,0.942955,0.942301,0.869193
