,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.824415,0.951741,0.963745,0.968637,0.949337,0.872099,0.793628,0.737595,0.838616,0.782034,1.000000,0.983909,0.966552,0.939912,0.766400,0.535342,0.325692,0.412446,0.200338,0.939014,0.907094,0.805663,0.046030,-0.384917,-0.599301,-0.716956,-0.784340,0.590643,-0.011991,-0.752523,-0.829825,-0.879116,-0.922300,-0.933809,-0.780573,-0.880735,-0.899745,-0.922194,-0.957033,-0.959482,-0.897232,-0.913276,-0.933206,-0.956628,-0.960413,-0.923618,-0.949995,-0.868580,-0.909182,-0.932860,-0.556299,-0.731383,-0.023744,-0.420070,-0.841054
1Y-3M,0.841523,0.952896,0.980815,0.983950,0.968189,0.896216,0.821189,0.768378,0.864007,0.812112,0.983909,1.000000,0.980021,0.958200,0.792099,0.564922,0.358492,0.436318,0.230617,0.985346,0.940129,0.850671,0.104432,-0.336988,-0.557449,-0.682073,-0.750506,0.590815,-0.001995,-0.750579,-0.829294,-0.879487,-0.930407,-0.939581,-0.767722,-0.879147,-0.899339,-0.922563,-0.964035,-0.964507,-0.900659,-0.916688,-0.936980,-0.968516,-0.969516,-0.926902,-0.954113,-0.888905,-0.923147,-0.938006,-0.585535,-0.750750,-0.058959,-0.445610,-0.824133
2Y-3M,0.783168,0.912494,0.946228,0.979614,0.968773,0.898025,0.823620,0.767850,0.867458,0.812802,0.966552,0.980021,1.000000,0.988852,0.841236,0.624617,0.422399,0.527531,0.322142,0.963462,0.984709,0.918175,0.200731,-0.254924,-0.488151,-0.594351,-0.676741,0.739481,0.172096,-0.665258,-0.764654,-0.825684,-0.871112,-0.886988,-0.732548,-0.866627,-0.889481,-0.916373,-0.954925,-0.957813,-0.898518,-0.914826,-0.938451,-0.966716,-0.969964,-0.925706,-0.960471,-0.887830,-0.926265,-0.955558,-0.584893,-0.756513,-0.044512,-0.441399,-0.844337
3Y-3M,0.777644,0.896053,0.929459,0.969729,0.974579,0.935521,0.880075,0.832841,0.909546,0.863387,0.939912,0.958200,0.988852,1.000000,0.906619,0.723891,0.537888,0.616221,0.426089,0.946897,0.984508,0.959499,0.332933,-0.120607,-0.367056,-0.498975,-0.586651,0.768115,0.284188,-0.559388,-0.670978,-0.743627,-0.810804,-0.828145,-0.623021,-0.787972,-0.817399,-0.853071,-0.911234,-0.914489,-0.835941,-0.856034,-0.888849,-0.942505,-0.944459,-0.876872,-0.930329,-0.915042,-0.942924,-0.955889,-0.671138,-0.818967,-0.159891,-0.535750,-0.811477
5Y-3M,0.644820,0.736458,0.769055,0.819560,0.862117,0.928292,0.936298,0.922377,0.922297,0.906072,0.766400,0.792099,0.841236,0.906619,1.000000,0.944173,0.836027,0.833218,0.711958,0.792857,0.860091,0.940647,0.676960,0.288388,0.037208,-0.153757,-0.247547,0.731497,0.514424,-0.191198,-0.320504,-0.415193,-0.538349,-0.558033,-0.274471,-0.459267,-0.503243,-0.558584,-0.667238,-0.671881,-0.526305,-0.560402,-0.616500,-0.737996,-0.737967,-0.620229,-0.718414,-0.874745,-0.870362,-0.825368,-0.834511,-0.897055,-0.479972,-0.750245,-0.620333
7Y-3M,0.452682,0.515655,0.545888,0.600092,0.666202,0.800506,0.859791,0.873950,0.821104,0.828165,0.535342,0.564922,0.624617,0.723891,0.944173,1.000000,0.967886,0.917777,0.862086,0.576203,0.661514,0.814258,0.854889,0.573494,0.351041,0.149536,0.058047,0.621696,0.637050,0.113684,-0.007384,-0.106652,-0.252159,-0.273332,0.028109,-0.154891,-0.198721,-0.261432,-0.390907,-0.397641,-0.230694,-0.263045,-0.328992,-0.482113,-0.482571,-0.327175,-0.451968,-0.711040,-0.688627,-0.615847,-0.834942,-0.831750,-0.642740,-0.805790,-0.409858
10Y-3M,0.269419,0.310470,0.339973,0.393955,0.471165,0.644884,0.735552,0.772100,0.686203,0.711225,0.325692,0.358492,0.422399,0.537888,0.836027,0.967886,1.000000,0.924853,0.924874,0.379044,0.472032,0.664523,0.926930,0.741742,0.561688,0.371431,0.288833,0.500093,0.678700,0.328564,0.221034,0.129000,-0.020523,-0.040537,0.240060,0.077543,0.036266,-0.024217,-0.158057,-0.165119,0.003470,-0.026998,-0.091830,-0.255165,-0.255302,-0.093446,-0.218938,-0.531271,-0.496484,-0.398008,-0.757474,-0.705927,-0.707502,-0.775806,-0.215899
20Y-3M,0.197675,0.315352,0.366784,0.447164,0.500233,0.608253,0.664373,0.680095,0.671148,0.673180,0.412446,0.436318,0.527531,0.616221,0.833218,0.917777,0.924853,1.000000,0.964045,0.446011,0.585650,0.728851,0.823158,0.602845,0.422148,0.339356,0.234586,0.663143,0.691685,0.200372,0.092783,0.008019,-0.076155,-0.106195,0.045893,-0.097777,-0.124994,-0.173359,-0.251571,-0.264205,-0.158038,-0.174083,-0.225201,-0.317590,-0.327179,-0.204695,-0.309211,-0.460905,-0.465168,-0.450662,-0.547754,-0.574015,-0.385556,-0.537191,-0.359762
30Y-3M,0.053950,0.130366,0.175630,0.251496,0.316406,0.463806,0.548619,0.585263,0.543700,0.574425,0.200338,0.230617,0.322142,0.426089,0.711958,0.862086,0.924874,0.964045,1.000000,0.252601,0.392632,0.573980,0.877620,0.747713,0.607773,0.530860,0.450621,0.526207,0.716462,0.399884,0.304352,0.226535,0.137144,0.116417,0.255632,0.127764,0.100177,0.053180,-0.030144,-0.036480,0.067388,0.050072,-0.000606,-0.103931,-0.105119,0.010515,-0.093547,-0.297799,-0.273878,-0.247368,-0.480249,-0.435711,-0.452417,-0.477581,-0.098882
1Y-6M,0.832596,0.925397,0.967671,0.969035,0.957125,0.892339,0.822852,0.774701,0.862313,0.816450,0.939014,0.985346,0.963462,0.946897,0.792857,0.576203,0.379044,0.446011,0.252601,1.000000,0.943447,0.868103,0.157051,-0.281118,-0.500763,-0.628299,-0.695680,0.573246,0.007607,-0.726193,-0.803894,-0.853443,-0.910220,-0.916889,-0.732410,-0.851243,-0.871957,-0.895223,-0.941784,-0.940355,-0.876896,-0.892430,-0.912459,-0.950795,-0.949106,-0.902215,-0.929405,-0.881627,-0.908770,-0.914763,-0.595869,-0.746704,-0.090808,-0.456617,-0.783243
2Y-6M,0.725383,0.851152,0.898364,0.949835,0.945151,0.881501,0.812685,0.759215,0.854077,0.802807,0.907094,0.940129,0.984709,0.984508,0.860091,0.661514,0.472032,0.585650,0.392632,0.943447,1.000000,0.959698,0.298181,-0.156938,-0.394099,-0.488482,-0.577932,0.812471,0.290595,-0.580698,-0.691323,-0.758006,-0.803232,-0.821471,-0.672083,-0.824104,-0.848701,-0.877588,-0.917197,-0.920273,-0.865239,-0.881106,-0.906344,-0.936824,-0.939583,-0.891938,-0.931080,-0.867159,-0.902661,-0.934654,-0.582084,-0.744827,-0.056927,-0.439110,-0.814474
3Y-6M,0.669001,0.769386,0.817442,0.883276,0.907616,0.903579,0.872126,0.836408,0.886140,0.852738,0.805663,0.850671,0.918175,0.959499,0.940647,0.814258,0.664523,0.728851,0.573980,0.868103,0.959698,1.000000,0.539672,0.108347,-0.142361,-0.274164,-0.370686,0.845358,0.502973,-0.349637,-0.479467,-0.564845,-0.645768,-0.666360,-0.436899,-0.640449,-0.675821,-0.719190,-0.791360,-0.794986,-0.710066,-0.731689,-0.772179,-0.845950,-0.846217,-0.759312,-0.830297,-0.870950,-0.885825,-0.888782,-0.705438,-0.817461,-0.257826,-0.582940,-0.713974
5Y-6M,0.058145,0.054761,0.091698,0.164635,0.252929,0.444338,0.546699,0.589254,0.473378,0.512979,0.046030,0.104432,0.200731,0.332933,0.676960,0.854889,0.926930,0.823158,0.877620,0.157051,0.298181,0.539672,1.000000,0.889511,0.744542,0.582382,0.513737,0.460794,0.813721,0.564910,0.452398,0.361623,0.219585,0.202161,0.467551,0.294939,0.248334,0.187995,0.058945,0.054531,0.209591,0.174950,0.110549,-0.051555,-0.047173,0.093763,-0.028702,-0.365098,-0.311760,-0.214660,-0.660342,-0.556993,-0.719200,-0.685392,-0.001001
7Y-6M,-0.304942,-0.359624,-0.338231,-0.283745,-0.192786,0.028884,0.169774,0.239592,0.083867,0.146460,-0.384917,-0.336988,-0.254924,-0.120607,0.288388,0.573494,0.741742,0.602845,0.747713,-0.281118,-0.156938,0.108347,0.889511,1.000000,0.964850,0.858776,0.824159,0.106478,0.707749,0.854095,0.796776,0.736112,0.618997,0.607022,0.787791,0.684970,0.655513,0.608761,0.501071,0.496088,0.618139,0.598350,0.545617,0.401015,0.404186,0.538303,0.427522,0.065466,0.129335,0.231829,-0.372806,-0.199504,-0.679306,-0.473080,0.367875
10Y-6M,-0.493299,-0.569960,-0.555484,-0.514059,-0.431797,-0.217124,-0.071689,0.008288,-0.152839,-0.082141,-0.599301,-0.557449,-0.488151,-0.367056,0.037208,0.351041,0.561688,0.422148,0.607773,-0.500763,-0.394099,-0.142361,0.744542,0.964850,1.000000,0.941867,0.930897,-0.093425,0.585140,0.936695,0.913294,0.878503,0.789692,0.782817,0.886305,0.836351,0.818037,0.786472,0.703637,0.699801,0.788070,0.776313,0.738861,0.621062,0.624258,0.729101,0.645930,0.310239,0.375222,0.479320,-0.154549,0.042305,-0.578256,-0.289280,0.553174
20Y-6M,-0.700003,-0.741425,-0.714463,-0.658004,-0.597465,-0.435050,-0.311077,-0.241188,-0.352347,-0.292366,-0.716956,-0.682073,-0.594351,-0.498975,-0.153757,0.149536,0.371431,0.339356,0.530860,-0.628299,-0.488482,-0.274164,0.582382,0.858776,0.941867,1.000000,0.989405,-0.102421,0.541686,0.930370,0.927858,0.913890,0.894068,0.882964,0.841119,0.834602,0.833404,0.819574,0.795697,0.788558,0.805524,0.809812,0.791273,0.744759,0.741329,0.797064,0.744321,0.544173,0.582835,0.618385,0.155259,0.315950,-0.270524,0.022674,0.593147
30Y-6M,-0.717038,-0.784671,-0.766950,-0.723371,-0.664687,-0.500979,-0.375776,-0.301518,-0.419884,-0.348873,-0.784340,-0.750506,-0.676741,-0.586651,-0.247547,0.058047,0.288833,0.234586,0.450621,-0.695680,-0.577932,-0.370686,0.513737,0.824159,0.930897,0.989405,1.000000,-0.205010,0.464566,0.938883,0.948832,0.944474,0.927224,0.924586,0.873106,0.883411,0.883265,0.873964,0.852950,0.851170,0.860214,0.863870,0.849943,0.805862,0.808559,0.848246,0.806393,0.602884,0.655025,0.693386,0.202815,0.390550,-0.264820,0.080374,0.703749
2Y-1Y,0.328672,0.476323,0.518672,0.643488,0.652855,0.609468,0.561583,0.514102,0.594491,0.548425,0.590643,0.590815,0.739481,0.768115,0.731497,0.621696,0.500093,0.663143,0.526207,0.573246,0.812471,0.845358,0.460794,0.106478,-0.093425,-0.102421,-0.205010,1.000000,0.704850,-0.158187,-0.294963,-0.372642,-0.384577,-0.417928,-0.373121,-0.539877,-0.564244,-0.594725,-0.610742,-0.620858,-0.596432,-0.608332,-0.635487,-0.643407,-0.653193,-0.617897,-0.666823,-0.592859,-0.632872,-0.701406,-0.390795,-0.527775,0.018991,-0.282307,-0.635657
3Y-1Y,-0.102004,-0.061363,-0.038160,0.092090,0.161861,0.266532,0.324162,0.336045,0.283683,0.296250,-0.011991,-0.001995,0.172096,0.284188,0.514424,0.637050,0.678700,0.691685,0.716462,0.007607,0.290595,0.502973,0.813721,0.707749,0.585140,0.541686,0.464566,0.704850,1.000000,0.560099,0.433848,0.348126,0.283967,0.254096,0.395133,0.191989,0.156800,0.109944,0.045628,0.035834,0.096414,0.079900,0.033207,-0.048654,-0.052132,0.041293,-0.054364,-0.219454,-0.202158,-0.197679,-0.383588,-0.346625,-0.361280,-0.379280,-0.074529
5Y-1Y,-0.655175,-0.735068,-0.744675,-0.695041,-0.623627,-0.436252,-0.306936,-0.237082,-0.390948,-0.325062,-0.752523,-0.750579,-0.665258,-0.559388,-0.191198,0.113684,0.328564,0.200372,0.399884,-0.726193,-0.580698,-0.349637,0.564910,0.854095,0.936695,0.930370,0.938883,-0.158187,0.560099,1.000000,0.986598,0.964806,0.913367,0.906810,0.937420,0.916547,0.901411,0.878847,0.827914,0.823646,0.878567,0.867432,0.839335,0.758520,0.760160,0.819091,0.756557,0.482462,0.542271,0.614873,0.038178,0.236148,-0.424784,-0.095609,0.653719
7Y-1Y,-0.713251,-0.805575,-0.818934,-0.786025,-0.722152,-0.543976,-0.412903,-0.339313,-0.490992,-0.423321,-0.829825,-0.829294,-0.764654,-0.670978,-0.320504,-0.007384,0.221034,0.092783,0.304352,-0.803894,-0.691323,-0.479467,0.452398,0.796776,0.913294,0.927858,0.948832,-0.294963,0.433848,0.986598,1.000000,0.993601,0.956768,0.953546,0.949420,0.960520,0.955307,0.940982,0.903557,0.899568,0.935254,0.932770,0.912700,0.847220,0.848122,0.901717,0.850179,0.595705,0.652380,0.719676,0.144147,0.346530,-0.363832,-0.005682,0.721179
10Y-1Y,-0.756555,-0.853933,-0.868549,-0.844359,-0.788254,-0.623238,-0.497317,-0.422586,-0.567959,-0.500078,-0.879116,-0.879487,-0.825684,-0.743627,-0.415193,-0.106652,0.129000,0.008019,0.226535,-0.853443,-0.758006,-0.564845,0.361623,0.736112,0.878503,0.913890,0.944474,-0.372642,0.348126,0.964806,0.993601,1.000000,0.977861,0.977403,0.937896,0.973405,0.973810,0.967646,0.943467,0.940368,0.958493,0.959987,0.948491,0.898720,0.899713,0.936961,0.901889,0.673393,0.727501,0.793488,0.235818,0.437597,-0.298060,0.077837,0.765368
20Y-1Y,-0.852003,-0.927485,-0.937472,-0.908204,-0.869121,-0.745363,-0.639362,-0.574436,-0.684051,-0.625717,-0.922300,-0.930407,-0.871112,-0.810804,-0.538349,-0.252159,-0.020523,-0.076155,0.137144,-0.910220,-0.803232,-0.645768,0.219585,0.618997,0.789692,0.894068,0.927224,-0.384577,0.283967,0.913367,0.956768,0.977861,1.000000,0.997929,0.869437,0.934389,0.945677,0.951712,0.965810,0.961186,0.933680,0.944906,0.946570,0.943882,0.941085,0.943755,0.931334,0.797283,0.833492,0.855866,0.425729,0.598113,-0.091720,0.274975,0.766707
30Y-1Y,-0.839974,-0.926771,-0.939343,-0.915853,-0.876929,-0.751609,-0.645189,-0.578393,-0.690625,-0.626846,-0.933809,-0.939581,-0.886988,-0.828145,-0.558033,-0.273332,-0.040537,-0.106195,0.116417,-0.916889,-0.821471,-0.666360,0.202161,0.607022,0.782817,0.882964,0.924586,-0.417928,0.254096,0.906810,0.953546,0.977403,0.997929,1.000000,0.873559,0.942306,0.953211,0.960382,0.973400,0.971652,0.943023,0.953292,0.956176,0.952014,0.952617,0.949801,0.940966,0.802549,0.845916,0.870409,0.428707,0.613013,-0.098985,0.286822,0.806417
3Y-2Y,-0.559047,-0.697101,-0.721596,-0.712878,-0.633753,-0.440664,-0.303277,-0.226247,-0.398837,-0.322744,-0.780573,-0.767722,-0.732548,-0.623021,-0.274471,0.028109,0.240060,0.045893,0.255632,-0.732410,-0.672083,-0.436899,0.467551,0.787791,0.886305,0.841119,0.873106,-0.373121,0.395133,0.937420,0.949420,0.937896,0.869437,0.873559,1.000000,0.950253,0.935784,0.913974,0.850596,0.850887,0.898487,0.892300,0.866394,0.769583,0.777708,0.854191,0.792439,0.480731,0.555170,0.649780,0.004381,0.230116,-0.497120,-0.130478,0.725705
5Y-2Y,-0.691642,-0.819552,-0.844895,-0.853136,-0.796051,-0.618745,-0.489112,-0.410332,-0.574058,-0.499234,-0.880735,-0.879147,-0.866627,-0.787972,-0.459267,-0.154891,0.077543,-0.097777,0.127764,-0.851243,-0.824104,-0.640449,0.294939,0.684970,0.836351,0.834602,0.883411,-0.539877,0.191989,0.916547,0.960520,0.973405,0.934389,0.942306,0.950253,1.000000,0.996966,0.990076,0.953144,0.953604,0.990529,0.985856,0.972902,0.907218,0.912579,0.948521,0.915028,0.651412,0.718603,0.808253,0.190828,0.415073,-0.369811,0.032837,0.814738
7Y-2Y,-0.717970,-0.843423,-0.868068,-0.878248,-0.825957,-0.658580,-0.530512,-0.452237,-0.608166,-0.535443,-0.899745,-0.899339,-0.889481,-0.817399,-0.503243,-0.198721,0.036266,-0.124994,0.100177,-0.871957,-0.848701,-0.675821,0.248334,0.655513,0.818037,0.833404,0.883265,-0.564244,0.156800,0.901411,0.955307,0.973810,0.945677,0.953211,0.935784,0.996966,1.000000,0.997053,0.969671,0.969354,0.992631,0.994167,0.985227,0.931099,0.934906,0.970295,0.940901,0.698139,0.759488,0.838839,0.245455,0.462703,-0.320245,0.082431,0.819795
10Y-2Y,-0.744788,-0.869295,-0.893471,-0.906452,-0.860394,-0.705639,-0.583531,-0.505880,-0.653677,-0.582345,-0.922194,-0.922563,-0.916373,-0.853071,-0.558584,-0.261432,-0.024217,-0.173359,0.053180,-0.895223,-0.877588,-0.719190,0.187995,0.608761,0.786472,0.819574,0.873964,-0.594725,0.109944,0.878847,0.940982,0.967646,0.951712,0.960382,0.913974,0.990076,0.997053,1.000000,0.983408,0.983474,0.992535,0.997065,0.994489,0.953525,0.957046,0.979717,0.962636,0.744574,0.802328,0.878129,0.310551,0.522601,-0.263381,0.144190,0.835891
20Y-2Y,-0.823157,-0.929373,-0.949834,-0.959782,-0.928888,-0.810543,-0.706167,-0.637138,-0.753743,-0.690766,-0.957033,-0.964035,-0.954925,-0.911234,-0.667238,-0.390907,-0.158057,-0.251571,-0.030144,-0.941784,-0.917197,-0.791360,0.058945,0.501071,0.703637,0.795697,0.852950,-0.610742,0.045628,0.827914,0.903557,0.943467,0.965810,0.973400,0.850596,0.953144,0.969671,0.983408,1.000000,0.998875,0.968420,0.981392,0.990446,0.990365,0.990713,0.983091,0.986177,0.850416,0.892713,0.931154,0.474946,0.661288,-0.084011,0.315160,0.836207
30Y-2Y,-0.810340,-0.923659,-0.945529,-0.957740,-0.926590,-0.807161,-0.702871,-0.632877,-0.750641,-0.683619,-0.959482,-0.964507,-0.957813,-0.914489,-0.671881,-0.397641,-0.165119,-0.264205,-0.036480,-0.940355,-0.920273,-0.794986,0.054531,0.496088,0.699801,0.788558,0.851170,-0.620858,0.035834,0.823646,0.899568,0.940368,0.961186,0.971652,0.850887,0.953604,0.969354,0.983474,0.998875,1.000000,0.968939,0.980898,0.990452,0.988922,0.991989,0.980374,0.985482,0.846796,0.894629,0.933599,0.471626,0.666309,-0.090355,0.320962,0.861270
5Y-3Y,-0.728374,-0.847796,-0.872716,-0.888175,-0.842597,-0.677816,-0.555671,-0.478593,-0.633271,-0.561356,-0.897232,-0.900659,-0.898518,-0.835941,-0.526305,-0.230694,0.003470,-0.158038,0.067388,-0.876896,-0.865239,-0.710066,0.209591,0.618139,0.788070,0.805524,0.860214,-0.596432,0.096414,0.878567,0.935254,0.958493,0.933680,0.943023,0.898487,0.990529,0.992631,0.992535,0.968420,0.968939,1.000000,0.996141,0.989303,0.939402,0.943377,0.960319,0.940335,0.706195,0.768082,0.852730,0.267023,0.483570,-0.302081,0.103797,0.828403
7Y-3Y,-0.748293,-0.866694,-0.890758,-0.906460,-0.863709,-0.708462,-0.586506,-0.509845,-0.656705,-0.586865,-0.913276,-0.916688,-0.914826,-0.856034,-0.560402,-0.263045,-0.026998,-0.174083,0.050072,-0.892430,-0.881106,-0.731689,0.174950,0.598350,0.776313,0.809812,0.863870,-0.608332,0.079900,0.867432,0.932770,0.959987,0.944906,0.953292,0.892300,0.985856,0.994167,0.997065,0.981392,0.980898,0.996141,1.000000,0.996477,0.956785,0.959174,0.981091,0.962344,0.746857,0.802639,0.875300,0.312945,0.522062,-0.257981,0.145459,0.827692
