,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.662867,-0.379858,-0.127998,0.313565,0.301969,0.192953,0.114858,-0.038544,-0.260023,-0.337508,1.000000,0.881611,0.930449,0.941307,0.940372,0.938324,0.929209,0.896103,0.849009,0.562691,0.843507,0.862129,0.840980,0.818691,0.741801,0.438343,0.189003,0.840574,0.769909,0.650343,0.517578,0.228647,-0.231306,-0.374545,-0.150762,-0.548442,-0.616617,-0.725052,-0.766990,-0.794196,-0.802178,-0.789837,-0.832678,-0.831721,-0.849838,-0.726234,-0.833153,-0.831098,-0.853431,-0.870785,-0.845013,-0.867755,-0.812418,-0.862046,-0.791693
1Y-3M,-0.588076,-0.339439,0.057012,0.425455,0.368073,0.255963,0.167474,0.014963,-0.235892,-0.297456,0.881611,1.000000,0.951489,0.920319,0.910084,0.893915,0.877212,0.787556,0.756396,0.886242,0.935957,0.895839,0.870329,0.832506,0.759252,0.381468,0.181310,0.718601,0.561505,0.389754,0.215856,-0.106753,-0.568042,-0.661686,-0.465508,-0.764815,-0.807291,-0.863195,-0.895945,-0.892181,-0.848948,-0.863111,-0.878302,-0.900120,-0.889525,-0.833242,-0.877154,-0.905231,-0.890862,-0.871325,-0.909330,-0.889402,-0.916457,-0.893929,-0.636378
2Y-3M,-0.633454,-0.374058,-0.036982,0.429176,0.396823,0.279221,0.188905,0.022164,-0.238558,-0.313214,0.930449,0.951489,1.000000,0.991631,0.983446,0.970868,0.951402,0.870523,0.826377,0.753343,0.981652,0.975980,0.955042,0.924185,0.847759,0.482265,0.243538,0.897711,0.779560,0.631976,0.467481,0.140202,-0.378659,-0.507311,-0.309615,-0.697134,-0.763954,-0.858068,-0.904527,-0.915183,-0.895009,-0.900245,-0.933596,-0.948325,-0.949402,-0.855421,-0.936696,-0.953531,-0.953714,-0.953234,-0.963683,-0.960145,-0.952087,-0.958858,-0.759779
3Y-3M,-0.650046,-0.389789,-0.081866,0.400028,0.386524,0.273284,0.188516,0.024254,-0.229040,-0.304056,0.941307,0.920319,0.991631,1.000000,0.997356,0.991295,0.977944,0.915850,0.876046,0.688093,0.963734,0.982562,0.970058,0.950079,0.885671,0.559111,0.320766,0.923428,0.840445,0.713773,0.565946,0.255124,-0.267635,-0.402729,-0.184262,-0.603699,-0.680670,-0.793347,-0.851369,-0.867024,-0.863653,-0.860510,-0.903485,-0.919046,-0.923440,-0.805985,-0.907941,-0.925213,-0.929426,-0.939313,-0.941356,-0.941732,-0.924788,-0.938333,-0.760777
5Y-3M,-0.665642,-0.409468,-0.109130,0.372259,0.364487,0.256039,0.174418,0.013489,-0.233418,-0.306642,0.940372,0.910084,0.983446,0.997356,1.000000,0.997625,0.989209,0.939419,0.904666,0.671084,0.952222,0.979107,0.974876,0.961283,0.906994,0.608125,0.375253,0.919584,0.849030,0.736359,0.597456,0.298138,-0.219580,-0.354277,-0.141427,-0.555683,-0.635972,-0.754554,-0.817370,-0.834209,-0.824736,-0.823599,-0.872673,-0.891102,-0.896380,-0.774096,-0.882515,-0.900897,-0.905733,-0.919177,-0.919419,-0.920203,-0.902112,-0.916226,-0.745070
7Y-3M,-0.675054,-0.421996,-0.133408,0.346573,0.345938,0.241191,0.164367,0.007328,-0.232359,-0.304016,0.938324,0.893915,0.970868,0.991295,0.997625,1.000000,0.996368,0.958932,0.928696,0.644773,0.934850,0.971137,0.972439,0.966742,0.921920,0.650458,0.422756,0.914309,0.858608,0.757480,0.630626,0.344067,-0.167328,-0.302014,-0.090309,-0.507368,-0.587081,-0.711866,-0.779598,-0.798059,-0.794045,-0.785947,-0.840340,-0.860928,-0.867436,-0.728653,-0.849896,-0.871224,-0.877543,-0.896345,-0.894360,-0.896225,-0.876098,-0.891803,-0.730119
10Y-3M,-0.678991,-0.430862,-0.151344,0.319230,0.325468,0.226680,0.155230,0.005344,-0.224699,-0.292335,0.929209,0.877212,0.951402,0.977944,0.989209,0.996368,1.000000,0.977403,0.955827,0.624465,0.911060,0.956119,0.965021,0.967454,0.937119,0.700408,0.485840,0.894230,0.853506,0.766046,0.651635,0.383714,-0.115605,-0.245381,-0.040441,-0.451355,-0.531097,-0.658224,-0.731304,-0.749312,-0.748537,-0.737304,-0.794034,-0.818525,-0.824210,-0.678343,-0.804088,-0.830242,-0.835361,-0.855341,-0.856488,-0.856481,-0.840956,-0.852872,-0.690499
20Y-3M,-0.683923,-0.451493,-0.227627,0.218958,0.246491,0.164613,0.108693,-0.022395,-0.215484,-0.276954,0.896103,0.787556,0.870523,0.915850,0.939419,0.958932,0.977403,1.000000,0.991027,0.499923,0.809732,0.881147,0.907501,0.929767,0.927378,0.791732,0.597237,0.839812,0.846357,0.801780,0.725318,0.509365,0.059803,-0.067974,0.117963,-0.277261,-0.358666,-0.498189,-0.577561,-0.602263,-0.610700,-0.590556,-0.659690,-0.683449,-0.695571,-0.527350,-0.674590,-0.697546,-0.710450,-0.745224,-0.730746,-0.739236,-0.707572,-0.732705,-0.630373
30Y-3M,-0.669565,-0.454432,-0.234298,0.184130,0.217128,0.144349,0.095631,-0.022906,-0.202546,-0.252691,0.849009,0.756396,0.826377,0.876046,0.904666,0.928696,0.955827,0.991027,1.000000,0.491568,0.769528,0.847339,0.883059,0.914385,0.932701,0.838377,0.679320,0.784652,0.805321,0.775422,0.713402,0.524616,0.098292,-0.010055,0.160884,-0.212215,-0.290947,-0.426249,-0.512106,-0.529329,-0.542018,-0.520623,-0.588121,-0.619890,-0.623925,-0.459689,-0.602824,-0.636258,-0.638775,-0.673596,-0.672126,-0.667814,-0.658416,-0.661731,-0.520956
1Y-6M,-0.379443,-0.221716,0.225481,0.437436,0.348313,0.258946,0.180603,0.064037,-0.157965,-0.189746,0.562691,0.886242,0.753343,0.688093,0.671084,0.644773,0.624465,0.499923,0.491568,1.000000,0.811468,0.722924,0.699002,0.654629,0.601788,0.237930,0.132067,0.433649,0.227847,0.044375,-0.129905,-0.411382,-0.767911,-0.791345,-0.667372,-0.801305,-0.808792,-0.800284,-0.816485,-0.783191,-0.699635,-0.736553,-0.721113,-0.760266,-0.723929,-0.746661,-0.718637,-0.769831,-0.722745,-0.671492,-0.763352,-0.706130,-0.807827,-0.719660,-0.337609
2Y-6M,-0.583598,-0.350638,0.012399,0.465930,0.424540,0.308884,0.217135,0.052547,-0.214377,-0.283488,0.843507,0.935957,0.981652,0.963734,0.952222,0.934850,0.911060,0.809732,0.769528,0.811468,1.000000,0.981995,0.962310,0.928676,0.856660,0.478818,0.258635,0.878482,0.742064,0.587949,0.415913,0.086529,-0.434687,-0.548731,-0.375394,-0.736489,-0.798959,-0.880488,-0.926765,-0.928228,-0.894502,-0.908599,-0.935193,-0.957281,-0.949432,-0.875993,-0.939491,-0.965237,-0.953884,-0.944148,-0.972876,-0.955857,-0.972841,-0.956940,-0.701732
3Y-6M,-0.610632,-0.375860,-0.052380,0.427746,0.413862,0.303932,0.219707,0.057639,-0.200574,-0.270498,0.862129,0.895839,0.975980,0.982562,0.979107,0.971137,0.956119,0.881147,0.847339,0.722924,0.981995,1.000000,0.992881,0.975168,0.920840,0.597809,0.377382,0.923109,0.837470,0.713190,0.564422,0.257011,-0.274326,-0.398210,-0.193544,-0.604091,-0.682078,-0.791483,-0.855477,-0.863990,-0.854533,-0.856613,-0.897523,-0.921408,-0.918025,-0.809802,-0.903951,-0.931009,-0.925031,-0.930313,-0.947575,-0.935612,-0.940660,-0.933655,-0.705884
5Y-6M,-0.624743,-0.402582,-0.089771,0.386806,0.382037,0.280921,0.202228,0.046698,-0.201016,-0.266751,0.840980,0.870329,0.955042,0.970058,0.974876,0.972439,0.965021,0.907501,0.883059,0.699002,0.962310,0.992881,1.000000,0.992974,0.956968,0.680284,0.473139,0.912314,0.846359,0.745434,0.611426,0.324513,-0.197810,-0.318270,-0.126237,-0.524765,-0.607835,-0.725453,-0.797910,-0.806879,-0.786583,-0.792857,-0.842864,-0.872805,-0.869337,-0.755764,-0.858208,-0.888793,-0.881862,-0.891881,-0.909144,-0.895498,-0.902959,-0.892911,-0.666726
7Y-6M,-0.630822,-0.419879,-0.126887,0.343651,0.351174,0.257847,0.188023,0.040681,-0.193567,-0.255262,0.818691,0.832506,0.924185,0.950079,0.961283,0.966742,0.967454,0.929767,0.914385,0.654629,0.928676,0.975168,0.992974,1.000000,0.982433,0.756051,0.562315,0.896731,0.856493,0.776980,0.664504,0.402303,-0.106805,-0.224541,-0.038468,-0.436965,-0.518926,-0.645961,-0.727430,-0.737967,-0.725396,-0.721075,-0.779724,-0.814624,-0.812030,-0.672967,-0.795242,-0.832184,-0.826160,-0.844549,-0.860315,-0.846591,-0.854095,-0.843471,-0.626983
10Y-6M,-0.606128,-0.423132,-0.153757,0.283165,0.305435,0.229123,0.173218,0.046099,-0.162187,-0.211748,0.741801,0.759252,0.847759,0.885671,0.906994,0.921920,0.937119,0.927378,0.932701,0.601788,0.856660,0.920840,0.956968,0.982433,1.000000,0.857035,0.703143,0.828889,0.821725,0.775933,0.693698,0.480379,0.008662,-0.091563,0.068993,-0.301108,-0.381429,-0.509716,-0.602724,-0.609711,-0.600766,-0.592036,-0.654524,-0.699869,-0.693077,-0.545109,-0.672320,-0.721721,-0.709918,-0.729786,-0.756207,-0.734718,-0.758805,-0.733558,-0.505348
20Y-6M,-0.472667,-0.391492,-0.284790,0.011837,0.083552,0.067785,0.062028,0.007698,-0.078494,-0.096330,0.438343,0.381468,0.482265,0.559111,0.608125,0.650458,0.700408,0.791732,0.838377,0.237930,0.478818,0.597809,0.680284,0.756051,0.857035,1.000000,0.949306,0.543769,0.654279,0.728569,0.756456,0.716800,0.439451,0.377839,0.446377,0.193359,0.122339,-0.010962,-0.113972,-0.126552,-0.132653,-0.108843,-0.189882,-0.239312,-0.238925,-0.068385,-0.219401,-0.268716,-0.264110,-0.310645,-0.316796,-0.302689,-0.314727,-0.297319,-0.186922
30Y-6M,-0.323739,-0.316980,-0.257665,-0.093297,-0.015866,0.000283,0.018206,0.010962,-0.015291,-0.000868,0.189003,0.181310,0.243538,0.320766,0.375253,0.422756,0.485840,0.597237,0.679320,0.132067,0.258635,0.377382,0.473139,0.562315,0.703143,0.949306,1.000000,0.290817,0.427372,0.537868,0.606996,0.657427,0.503924,0.501503,0.508386,0.367312,0.315677,0.214822,0.113506,0.119283,0.106786,0.129409,0.063465,0.003094,0.020758,0.154317,0.036799,-0.028191,-0.001851,-0.042463,-0.075524,-0.035926,-0.095315,-0.032549,0.131367
2Y-1Y,-0.589635,-0.359385,-0.165225,0.360790,0.369834,0.264567,0.187148,0.028669,-0.201403,-0.281982,0.840574,0.718601,0.897711,0.923428,0.919584,0.914309,0.894230,0.839812,0.784652,0.433649,0.878482,0.923109,0.912314,0.896731,0.828889,0.543769,0.290817,1.000000,0.957911,0.870279,0.747502,0.469746,-0.042436,-0.199121,-0.033207,-0.480482,-0.570685,-0.703350,-0.761459,-0.790933,-0.807243,-0.798797,-0.852425,-0.854474,-0.872078,-0.740258,-0.861077,-0.858921,-0.879910,-0.906801,-0.875996,-0.896537,-0.839582,-0.887145,-0.805987
3Y-1Y,-0.560422,-0.354321,-0.252160,0.256820,0.307745,0.223508,0.166778,0.030579,-0.157720,-0.231123,0.769909,0.561505,0.779560,0.840445,0.849030,0.858608,0.853506,0.846357,0.805321,0.227847,0.742064,0.837470,0.846359,0.856493,0.821725,0.654279,0.427372,0.957911,1.000000,0.969972,0.898166,0.687575,0.220775,0.064726,0.255098,-0.217536,-0.321518,-0.482428,-0.559798,-0.598129,-0.650890,-0.624622,-0.694485,-0.697178,-0.721150,-0.550658,-0.705503,-0.703143,-0.731960,-0.779942,-0.731614,-0.760015,-0.686692,-0.746554,-0.727746
5Y-1Y,-0.519072,-0.355736,-0.335585,0.132620,0.209032,0.151074,0.114167,0.005546,-0.133575,-0.195782,0.650343,0.389754,0.631976,0.713773,0.736359,0.757480,0.766046,0.801780,0.775422,0.044375,0.587949,0.713190,0.745434,0.776980,0.775933,0.728569,0.537868,0.870279,0.969972,1.000000,0.975243,0.836799,0.439449,0.293011,0.445720,0.013823,-0.095246,-0.267488,-0.353608,-0.397171,-0.446702,-0.421055,-0.505306,-0.510638,-0.539663,-0.359814,-0.529049,-0.524058,-0.558264,-0.620035,-0.558527,-0.592801,-0.508430,-0.576575,-0.616716
7Y-1Y,-0.452311,-0.331551,-0.389326,0.018321,0.116291,0.082222,0.068084,-0.009944,-0.097734,-0.147238,0.517578,0.215856,0.467481,0.565946,0.597456,0.630626,0.651635,0.725318,0.713402,-0.129905,0.415913,0.564422,0.611426,0.664504,0.693698,0.756456,0.606996,0.747502,0.898166,0.975243,1.000000,0.934339,0.619019,0.487760,0.609265,0.218983,0.118881,-0.056152,-0.146993,-0.193725,-0.259835,-0.217674,-0.309862,-0.316933,-0.349452,-0.144581,-0.332664,-0.330511,-0.369156,-0.443941,-0.373812,-0.412379,-0.321690,-0.394910,-0.488630
10Y-1Y,-0.275048,-0.239416,-0.423092,-0.157219,-0.033931,-0.022880,-0.000649,-0.017712,-0.011623,-0.033282,0.228647,-0.106753,0.140202,0.255124,0.298138,0.344067,0.383714,0.509365,0.524616,-0.411382,0.086529,0.257011,0.324513,0.402303,0.480379,0.716800,0.657427,0.469746,0.687575,0.836799,0.934339,1.000000,0.853184,0.764537,0.811627,0.536332,0.452888,0.297138,0.208784,0.164248,0.082698,0.133202,0.044933,0.036179,0.004027,0.197858,0.021903,0.021745,-0.016493,-0.095452,-0.024726,-0.063043,0.021148,-0.046861,-0.205974
20Y-1Y,0.039197,-0.053139,-0.396349,-0.396746,-0.267026,-0.194775,-0.126119,-0.054146,0.094324,0.111953,-0.231306,-0.568042,-0.378659,-0.267635,-0.219580,-0.167328,-0.115605,0.059803,0.098292,-0.767911,-0.434687,-0.274326,-0.197810,-0.106805,0.008662,0.439451,0.503924,-0.042436,0.220775,0.439449,0.619019,0.853184,1.000000,0.981039,0.911586,0.868587,0.828673,0.732893,0.679942,0.640855,0.559556,0.609401,0.541677,0.545288,0.511938,0.645431,0.519919,0.534742,0.494234,0.416144,0.497042,0.453424,0.539537,0.469479,0.188956
30Y-1Y,0.131505,-0.001991,-0.355721,-0.439338,-0.313793,-0.225833,-0.146401,-0.049130,0.128441,0.165075,-0.374545,-0.661686,-0.507311,-0.402729,-0.354277,-0.302014,-0.245381,-0.067974,-0.010055,-0.791345,-0.548731,-0.398210,-0.318270,-0.224541,-0.091563,0.377839,0.501503,-0.199121,0.064726,0.293011,0.487760,0.764537,0.981039,1.000000,0.896041,0.925928,0.900614,0.830985,0.782636,0.757140,0.676505,0.722680,0.668531,0.665469,0.644649,0.746865,0.649923,0.654521,0.629671,0.559889,0.619673,0.594152,0.646284,0.608044,0.375689
3Y-2Y,0.034885,-0.023100,-0.321395,-0.321094,-0.174256,-0.112965,-0.049710,0.009899,0.129262,0.145113,-0.150762,-0.465508,-0.309615,-0.184262,-0.141427,-0.090309,-0.040441,0.117963,0.160884,-0.667372,-0.375394,-0.193544,-0.126237,-0.038468,0.068993,0.446377,0.508386,-0.033207,0.255098,0.445720,0.609265,0.811627,0.911586,0.896041,1.000000,0.861019,0.802821,0.689450,0.615806,0.581629,0.452874,0.515881,0.453277,0.450802,0.426635,0.576217,0.444059,0.445014,0.415381,0.338902,0.403404,0.373709,0.437152,0.388941,0.181063
5Y-2Y,0.272760,0.096168,-0.262101,-0.496280,-0.378589,-0.268086,-0.176639,-0.048323,0.171021,0.223839,-0.548442,-0.764815,-0.697134,-0.603699,-0.555683,-0.507368,-0.451355,-0.277261,-0.212215,-0.801305,-0.736489,-0.604091,-0.524765,-0.436965,-0.301108,0.193359,0.367312,-0.480482,-0.217536,0.013823,0.218983,0.536332,0.868587,0.925928,0.861019,1.000000,0.988915,0.951550,0.916176,0.898445,0.843363,0.871883,0.830740,0.825404,0.809462,0.862087,0.806027,0.810537,0.792242,0.736847,0.783829,0.764500,0.799104,0.774326,0.538103
7Y-2Y,0.322208,0.127325,-0.234318,-0.516646,-0.409053,-0.293819,-0.195574,-0.055146,0.180228,0.239477,-0.616617,-0.807291,-0.763954,-0.680670,-0.635972,-0.587081,-0.531097,-0.358666,-0.290947,-0.808792,-0.798959,-0.682078,-0.607835,-0.518926,-0.381429,0.122339,0.315677,-0.570685,-0.321518,-0.095246,0.118881,0.452888,0.828673,0.900614,0.802821,0.988915,1.000000,0.981922,0.956482,0.942768,0.885421,0.924918,0.891114,0.885435,0.871548,0.927774,0.875857,0.875297,0.858898,0.806641,0.847290,0.830317,0.857294,0.837873,0.600704
10Y-2Y,0.416275,0.195929,-0.161972,-0.516824,-0.427333,-0.304578,-0.202941,-0.045270,0.208478,0.278192,-0.725052,-0.863195,-0.858068,-0.793347,-0.754554,-0.711866,-0.658224,-0.498189,-0.426249,-0.800284,-0.880488,-0.791483,-0.725453,-0.645961,-0.509716,-0.010962,0.214822,-0.703350,-0.482428,-0.267488,-0.056152,0.297138,0.732893,0.830985,0.689450,0.951550,0.981922,1.000000,0.991707,0.987726,0.939701,0.971232,0.958161,0.953328,0.946479,0.959979,0.948974,0.946515,0.938427,0.903933,0.927564,0.918928,0.925118,0.921800,0.705900
20Y-2Y,0.458180,0.229286,-0.135887,-0.522201,-0.444677,-0.320542,-0.219178,-0.056170,0.209012,0.279589,-0.766990,-0.895945,-0.904527,-0.851369,-0.817370,-0.779598,-0.731304,-0.577561,-0.512106,-0.816485,-0.926765,-0.855477,-0.797910,-0.727430,-0.602724,-0.113972,0.113506,-0.761459,-0.559798,-0.353608,-0.146993,0.208784,0.679942,0.782636,0.615806,0.916176,0.956482,0.991707,1.000000,0.996272,0.955496,0.981637,0.977056,0.980903,0.972186,0.962049,0.969290,0.977324,0.966447,0.935519,0.965397,0.952173,0.966242,0.955697,0.714130
30Y-2Y,0.475164,0.238323,-0.111975,-0.514828,-0.442466,-0.317372,-0.216167,-0.049788,0.214455,0.291044,-0.794196,-0.892181,-0.915183,-0.867024,-0.834209,-0.798059,-0.749312,-0.602263,-0.529329,-0.783191,-0.928228,-0.863990,-0.806879,-0.737967,-0.609711,-0.126552,0.119283,-0.790933,-0.598129,-0.397171,-0.193725,0.164248,0.640855,0.757140,0.581629,0.898445,0.942768,0.987726,0.996272,1.000000,0.960523,0.983725,0.985663,0.985116,0.983851,0.959804,0.979811,0.981245,0.979719,0.954072,0.970868,0.968624,0.963210,0.971038,0.771855
5Y-3Y,0.441314,0.192998,-0.119910,-0.530765,-0.479587,-0.350625,-0.257141,-0.095174,0.163241,0.239088,-0.802178,-0.848948,-0.895009,-0.863653,-0.824736,-0.794045,-0.748537,-0.610700,-0.542018,-0.699635,-0.894502,-0.854533,-0.786583,-0.725396,-0.600766,-0.132653,0.106786,-0.807243,-0.650890,-0.446702,-0.259835,0.082698,0.559556,0.676505,0.452874,0.843363,0.885421,0.939701,0.955496,0.960523,1.000000,0.983425,0.977443,0.970705,0.968290,0.902502,0.943859,0.950757,0.949993,0.933685,0.947899,0.945389,0.939020,0.946520,0.752039
7Y-3Y,0.440711,0.197672,-0.131743,-0.537588,-0.476624,-0.350135,-0.249308,-0.085546,0.176534,0.251557,-0.789837,-0.863111,-0.900245,-0.860510,-0.823599,-0.785947,-0.737304,-0.590556,-0.520623,-0.736553,-0.908599,-0.856613,-0.792857,-0.721075,-0.592036,-0.108843,0.129409,-0.798797,-0.624622,-0.421055,-0.217674,0.133202,0.609401,0.722680,0.515881,0.871883,0.924918,0.971232,0.981637,0.983725,0.983425,1.000000,0.991347,0.984766,0.980222,0.965632,0.975304,0.973890,0.969222,0.942904,0.960181,0.954728,0.953036,0.955873,0.747653
