,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.454272,0.340546,0.646015,0.733099,0.722089,0.699787,0.611817,0.526945,0.262486,0.300628,1.000000,0.750981,0.721343,0.709605,0.698038,0.636883,0.565729,0.368324,0.403454,0.430035,0.622275,0.631218,0.622736,0.535022,0.443082,0.190045,0.220635,0.656224,0.656865,0.642713,0.520584,0.402795,0.052400,0.081071,0.533995,0.421871,0.017937,-0.181967,-0.392501,-0.414912,0.149077,-0.305277,-0.473328,-0.509909,-0.540450,-0.555735,-0.692802,-0.593520,-0.627341,-0.680636,-0.584049,-0.625398,-0.459715,-0.498317,0.133716
1Y-3M,-0.646700,-0.066738,0.829635,0.930751,0.924011,0.901711,0.809664,0.775395,0.398950,0.468359,0.750981,1.000000,0.931202,0.919498,0.909575,0.851547,0.828036,0.549207,0.613122,0.919096,0.907541,0.899590,0.888743,0.810819,0.771081,0.430593,0.496286,0.828794,0.839564,0.829014,0.697957,0.638878,0.139390,0.202033,0.703046,0.567349,0.081340,-0.061183,-0.438957,-0.445810,0.218039,-0.337317,-0.439462,-0.600917,-0.621613,-0.654548,-0.690096,-0.710893,-0.735237,-0.474742,-0.705369,-0.731063,-0.657654,-0.691728,0.279422
2Y-3M,-0.749798,-0.199852,0.664526,0.985172,0.979524,0.927369,0.800711,0.756575,0.290621,0.376333,0.721343,0.931202,1.000000,0.986001,0.949424,0.863224,0.832124,0.467646,0.550857,0.842719,0.991023,0.977237,0.936436,0.828443,0.780622,0.350358,0.436121,0.975734,0.961136,0.909824,0.745913,0.678699,0.077928,0.163235,0.749304,0.535713,-0.014134,-0.167193,-0.583594,-0.583420,0.106485,-0.472353,-0.573403,-0.745227,-0.759447,-0.765584,-0.795664,-0.837330,-0.851286,-0.525417,-0.833648,-0.841920,-0.787776,-0.803875,0.437709
3Y-3M,-0.768970,-0.229711,0.635243,0.963687,0.991719,0.957939,0.849367,0.808673,0.349593,0.434290,0.709605,0.919498,0.986001,1.000000,0.979807,0.910630,0.882816,0.530301,0.611338,0.833722,0.977465,0.994407,0.971278,0.882303,0.837752,0.418857,0.503050,0.961274,0.985530,0.955336,0.816112,0.754073,0.158155,0.244748,0.849235,0.645663,0.103897,-0.054025,-0.511850,-0.508892,0.190978,-0.401142,-0.510369,-0.709230,-0.724353,-0.726518,-0.764811,-0.821100,-0.838218,-0.523920,-0.830208,-0.845025,-0.784327,-0.808009,0.403901
5Y-3M,-0.710377,-0.177356,0.665201,0.935735,0.980345,0.991468,0.927123,0.894909,0.493159,0.567361,0.698038,0.909575,0.949424,0.979807,1.000000,0.969316,0.948334,0.657311,0.724258,0.827057,0.938358,0.973913,0.994962,0.948497,0.910972,0.555284,0.625841,0.911086,0.961903,0.986432,0.900891,0.848907,0.313729,0.390277,0.884862,0.773757,0.283191,0.122674,-0.358106,-0.358060,0.383385,-0.222187,-0.347476,-0.580392,-0.600598,-0.613215,-0.669817,-0.733294,-0.761126,-0.505268,-0.760123,-0.794587,-0.710570,-0.755485,0.268152
7Y-3M,-0.597309,-0.108169,0.672353,0.863372,0.923768,0.977949,0.985323,0.966056,0.671707,0.731601,0.636883,0.851547,0.863224,0.910630,0.969316,1.000000,0.989211,0.805526,0.853321,0.784212,0.852733,0.906931,0.969996,0.992083,0.965928,0.723965,0.776225,0.813617,0.891320,0.968063,0.969800,0.933850,0.519029,0.582666,0.883086,0.865149,0.492570,0.337271,-0.134604,-0.135967,0.552294,0.013228,-0.125526,-0.377580,-0.401207,-0.400222,-0.485499,-0.558878,-0.595465,-0.455284,-0.614572,-0.668311,-0.560712,-0.625106,0.090949
10Y-3M,-0.576857,-0.144930,0.656689,0.831990,0.895996,0.958174,0.977673,0.982706,0.701671,0.763156,0.565729,0.828036,0.832124,0.882816,0.948334,0.989211,1.000000,0.830041,0.878440,0.794528,0.831317,0.886980,0.957031,0.991850,0.989895,0.764007,0.817903,0.779998,0.863018,0.949115,0.965999,0.960346,0.560102,0.626927,0.871105,0.871469,0.524813,0.407658,-0.080570,-0.076707,0.577767,0.056614,-0.046624,-0.325204,-0.344364,-0.356673,-0.399627,-0.508932,-0.541573,-0.319936,-0.563734,-0.612126,-0.543146,-0.605592,0.087808
20Y-3M,-0.188167,0.103428,0.577884,0.502841,0.570029,0.703333,0.856061,0.881575,0.970259,0.982747,0.368324,0.549207,0.467646,0.530301,0.657311,0.805526,0.830041,1.000000,0.990936,0.531102,0.457466,0.528531,0.666671,0.822719,0.839066,0.982752,0.979163,0.387978,0.496067,0.667620,0.844810,0.865800,0.904082,0.922001,0.625247,0.824178,0.789320,0.705628,0.444864,0.440789,0.777385,0.502440,0.391882,0.221581,0.196732,0.138011,0.043447,0.030392,-0.015983,-0.164931,-0.027605,-0.105234,0.017435,-0.066696,-0.361773
30Y-3M,-0.281780,0.033434,0.592643,0.576722,0.644108,0.761178,0.889307,0.914244,0.937971,0.967528,0.403454,0.613122,0.550857,0.611338,0.724258,0.853321,0.878440,0.990936,1.000000,0.597525,0.544735,0.612469,0.734905,0.869372,0.885643,0.966193,0.981467,0.477321,0.580503,0.732465,0.880362,0.900424,0.860656,0.897568,0.683592,0.836335,0.740540,0.654663,0.352227,0.356457,0.731718,0.412298,0.308154,0.120835,0.102769,0.042020,-0.036708,-0.066578,-0.104021,-0.179892,-0.120301,-0.182434,-0.082981,-0.151714,-0.233258
1Y-6M,-0.613109,-0.294459,0.748804,0.835088,0.832442,0.815262,0.741906,0.745699,0.388823,0.460960,0.430035,0.919096,0.842719,0.833722,0.827057,0.784212,0.794528,0.531102,0.597525,1.000000,0.869487,0.853279,0.843511,0.789311,0.789844,0.475313,0.546877,0.741563,0.755906,0.749926,0.643619,0.633132,0.159310,0.227848,0.642574,0.523954,0.100507,0.024933,-0.365939,-0.361934,0.209150,-0.279022,-0.318396,-0.517313,-0.527385,-0.563293,-0.530103,-0.617782,-0.630885,-0.242926,-0.615882,-0.626337,-0.624838,-0.648390,0.302242
2Y-6M,-0.759782,-0.291624,0.626388,0.971994,0.967735,0.913092,0.786915,0.753413,0.277811,0.367326,0.622275,0.907541,0.991023,0.977465,0.938358,0.852733,0.831317,0.457466,0.544735,0.869487,1.000000,0.982692,0.938213,0.833084,0.796781,0.359313,0.450343,0.976166,0.959543,0.904278,0.742590,0.689357,0.077964,0.168850,0.743834,0.524064,-0.019437,-0.153846,-0.583851,-0.579328,0.091579,-0.474956,-0.556730,-0.743876,-0.754052,-0.758038,-0.765577,-0.831836,-0.841082,-0.462474,-0.829503,-0.830871,-0.801656,-0.812401,0.468916
3Y-6M,-0.778369,-0.303908,0.602423,0.950913,0.983420,0.949579,0.843252,0.811179,0.345477,0.432992,0.631218,0.899590,0.977237,0.994407,0.973913,0.906931,0.886980,0.528531,0.612469,0.853279,0.982692,1.000000,0.975812,0.891019,0.855759,0.432581,0.520672,0.959780,0.986385,0.955269,0.820321,0.769687,0.166238,0.257260,0.854772,0.647492,0.111678,-0.032193,-0.504596,-0.497981,0.187877,-0.395807,-0.490850,-0.704269,-0.716337,-0.716430,-0.738036,-0.814879,-0.828653,-0.474693,-0.826325,-0.836437,-0.794457,-0.814739,0.424561
5Y-6M,-0.712622,-0.241473,0.636414,0.919832,0.970118,0.985395,0.927402,0.904084,0.502120,0.577861,0.622736,0.888743,0.936436,0.971278,0.994962,0.969996,0.957031,0.666671,0.734905,0.843511,0.938213,0.975812,1.000000,0.961508,0.933377,0.580146,0.652961,0.903661,0.959098,0.987882,0.911511,0.871199,0.335473,0.415101,0.892119,0.786413,0.306929,0.159520,-0.336348,-0.333160,0.398050,-0.200041,-0.313416,-0.562799,-0.580602,-0.592248,-0.634908,-0.718168,-0.743845,-0.456810,-0.748810,-0.780679,-0.712071,-0.755745,0.274286
7Y-6M,-0.580550,-0.174007,0.631551,0.826690,0.894667,0.957673,0.980083,0.972794,0.693317,0.752737,0.535022,0.810819,0.828443,0.882303,0.948497,0.992083,0.991850,0.822719,0.869372,0.789311,0.833084,0.891019,0.961508,1.000000,0.986315,0.762382,0.814668,0.784689,0.869734,0.956136,0.977933,0.957725,0.560230,0.625294,0.880726,0.879334,0.536849,0.399231,-0.083567,-0.081410,0.580935,0.064222,-0.060454,-0.330703,-0.351619,-0.348050,-0.419171,-0.515754,-0.550337,-0.388043,-0.578328,-0.630481,-0.539559,-0.603835,0.077884
10Y-6M,-0.549029,-0.216129,0.602846,0.778455,0.849935,0.921369,0.957696,0.977762,0.717705,0.777991,0.443082,0.771081,0.780622,0.837752,0.910972,0.965928,0.989895,0.839066,0.885643,0.789844,0.796781,0.855759,0.933377,0.986315,1.000000,0.797933,0.851268,0.735150,0.825298,0.921335,0.960693,0.974803,0.599922,0.667643,0.855219,0.874898,0.567483,0.474492,-0.020097,-0.012043,0.602502,0.114048,0.030709,-0.265867,-0.281446,-0.292200,-0.315327,-0.451235,-0.480905,-0.230780,-0.512443,-0.557944,-0.511442,-0.572694,0.072469
20Y-6M,-0.108348,0.041483,0.481755,0.385186,0.458328,0.603535,0.782316,0.826142,0.972397,0.977998,0.190045,0.430593,0.350358,0.418857,0.555284,0.723965,0.764007,0.982752,0.966193,0.475313,0.359313,0.432581,0.580146,0.762382,0.797933,1.000000,0.990125,0.279180,0.393197,0.577175,0.788583,0.834178,0.944302,0.957522,0.554053,0.786430,0.829967,0.781350,0.547857,0.548011,0.791278,0.591308,0.507984,0.335420,0.315254,0.256284,0.183687,0.150153,0.107907,-0.038783,0.087022,0.013270,0.109854,0.028689,-0.408635
30Y-6M,-0.205228,-0.035682,0.496440,0.461230,0.535367,0.664831,0.819834,0.864192,0.944870,0.968388,0.220635,0.496286,0.436121,0.503050,0.625841,0.776225,0.817903,0.979163,0.981467,0.546877,0.450343,0.520672,0.652961,0.814668,0.851268,0.990125,1.000000,0.371373,0.481226,0.646176,0.829407,0.875461,0.906454,0.939796,0.616849,0.803149,0.785632,0.735956,0.457663,0.466866,0.748763,0.503429,0.427611,0.235597,0.222735,0.161180,0.105965,0.053333,0.020503,-0.049211,-0.005918,-0.063490,0.007825,-0.057358,-0.276649
2Y-1Y,-0.762548,-0.266706,0.521756,0.953242,0.948621,0.881953,0.742811,0.695643,0.206485,0.296368,0.656224,0.828794,0.975734,0.961274,0.911086,0.813617,0.779998,0.387978,0.477321,0.741563,0.976166,0.959780,0.903661,0.784689,0.735150,0.279180,0.371373,1.000000,0.971121,0.898688,0.725794,0.658101,0.035896,0.129222,0.727941,0.481571,-0.070558,-0.219906,-0.632198,-0.627814,0.032489,-0.522486,-0.616250,-0.783033,-0.792430,-0.782067,-0.806889,-0.858358,-0.865158,-0.521393,-0.856024,-0.853288,-0.814267,-0.818514,0.504081
3Y-1Y,-0.783873,-0.288687,0.520180,0.930493,0.972139,0.935072,0.824713,0.783250,0.311117,0.398241,0.656865,0.839564,0.961136,0.985530,0.961903,0.891320,0.863018,0.496067,0.580503,0.755906,0.959543,0.986385,0.959098,0.869734,0.825298,0.393197,0.481226,0.971121,1.000000,0.962821,0.826922,0.766658,0.158468,0.251129,0.870504,0.647677,0.108513,-0.048281,-0.518107,-0.511064,0.169917,-0.408934,-0.515843,-0.721053,-0.733029,-0.721821,-0.759414,-0.828238,-0.841398,-0.519358,-0.843207,-0.852605,-0.800373,-0.818409,0.437711
5Y-1Y,-0.700517,-0.212316,0.567447,0.891579,0.954277,0.978057,0.927828,0.898013,0.506069,0.578508,0.642713,0.829014,0.909824,0.955336,0.986432,0.968063,0.949115,0.667620,0.732465,0.749926,0.904278,0.955269,0.987882,0.956136,0.921335,0.577175,0.646176,0.898688,0.962821,1.000000,0.936658,0.890039,0.367142,0.445410,0.913076,0.817164,0.348978,0.189264,-0.308512,-0.305743,0.429812,-0.165749,-0.294007,-0.543674,-0.562690,-0.566658,-0.628788,-0.705998,-0.733836,-0.492422,-0.744286,-0.780516,-0.696450,-0.743434,0.250481
7Y-1Y,-0.515041,-0.116707,0.532443,0.746325,0.831959,0.916342,0.969237,0.958860,0.731922,0.781444,0.520584,0.697957,0.745913,0.816112,0.900891,0.969800,0.965999,0.844810,0.880362,0.643619,0.742590,0.820321,0.911511,0.977933,0.960693,0.788583,0.829407,0.725794,0.826922,0.936658,1.000000,0.978379,0.644123,0.701905,0.879186,0.917813,0.634987,0.489160,0.020348,0.021674,0.652973,0.174994,0.032982,-0.236201,-0.258846,-0.242178,-0.342125,-0.432683,-0.471332,-0.401039,-0.511327,-0.572779,-0.459954,-0.532062,-0.005759
10Y-1Y,-0.469922,-0.165673,0.488489,0.678739,0.769915,0.866319,0.938847,0.962793,0.764381,0.814230,0.402795,0.638878,0.678699,0.754073,0.848907,0.933850,0.960346,0.865800,0.900424,0.633132,0.689357,0.769687,0.871199,0.957725,0.974803,0.834178,0.875461,0.658101,0.766658,0.890039,0.978379,1.000000,0.699206,0.759747,0.845642,0.913622,0.679654,0.589778,0.107733,0.116442,0.684335,0.245422,0.154563,-0.147392,-0.163390,-0.163902,-0.205162,-0.344799,-0.377479,-0.202908,-0.422739,-0.476362,-0.418218,-0.486957,-0.018468
20Y-1Y,0.107747,0.156685,0.260493,0.119862,0.202923,0.372283,0.600329,0.648086,0.945680,0.924982,0.052400,0.139390,0.077928,0.158155,0.313729,0.519029,0.560102,0.904082,0.860656,0.159310,0.077964,0.166238,0.335473,0.560230,0.599922,0.944302,0.906454,0.035896,0.158468,0.367142,0.644123,0.699206,1.000000,0.989198,0.381351,0.686466,0.893700,0.867415,0.751614,0.750289,0.809652,0.767860,0.689092,0.569861,0.551000,0.498262,0.404388,0.399554,0.357052,0.047344,0.328006,0.249160,0.356975,0.274710,-0.571571
30Y-1Y,0.011576,0.078694,0.271722,0.195553,0.282856,0.440437,0.650652,0.700693,0.940193,0.938100,0.081071,0.202033,0.163235,0.244748,0.390277,0.582666,0.626927,0.922001,0.897568,0.227848,0.168850,0.257260,0.415101,0.625294,0.667643,0.957522,0.939796,0.129222,0.251129,0.445410,0.701905,0.759747,0.989198,1.000000,0.455121,0.720211,0.872682,0.845756,0.681642,0.690710,0.785456,0.699390,0.627285,0.485163,0.474315,0.417382,0.339619,0.314195,0.281361,0.041925,0.244510,0.181819,0.264148,0.197953,-0.445118
3Y-2Y,-0.679657,-0.279449,0.418580,0.707639,0.836854,0.867854,0.837735,0.815879,0.468132,0.533090,0.533995,0.703046,0.749304,0.849235,0.884862,0.883086,0.871105,0.625247,0.683592,0.642574,0.743834,0.854772,0.892119,0.880726,0.855219,0.554053,0.616849,0.727941,0.870504,0.913076,0.879186,0.845642,0.381351,0.455121,1.000000,0.867869,0.457389,0.314878,-0.184798,-0.173603,0.421279,-0.097380,-0.211190,-0.456872,-0.471903,-0.461069,-0.517900,-0.609513,-0.633304,-0.416967,-0.657345,-0.689996,-0.620387,-0.663459,0.218046
5Y-2Y,-0.397643,-0.073748,0.448193,0.528816,0.660175,0.795309,0.877805,0.880217,0.739881,0.766505,0.421871,0.567349,0.535713,0.645663,0.773757,0.865149,0.871469,0.824178,0.836335,0.523954,0.524064,0.647492,0.786413,0.879334,0.874898,0.786430,0.803149,0.481571,0.647677,0.817164,0.917813,0.913622,0.686466,0.720211,0.867869,1.000000,0.790074,0.667204,0.214371,0.214143,0.816172,0.355459,0.222397,-0.057309,-0.082958,-0.104506,-0.196037,-0.282678,-0.329370,-0.298750,-0.362255,-0.438248,-0.321544,-0.409849,-0.161955
7Y-2Y,0.109503,0.130279,0.186139,0.011722,0.141085,0.338313,0.571268,0.609191,0.829442,0.800312,0.017937,0.081340,-0.014134,0.103897,0.283191,0.492570,0.524813,0.789320,0.740540,0.100507,-0.019437,0.111678,0.306929,0.536849,0.567483,0.829967,0.785632,-0.070558,0.108513,0.348978,0.634987,0.679654,0.893700,0.872682,0.457389,0.790074,1.000000,0.956261,0.739462,0.736461,0.910358,0.840500,0.739873,0.536840,0.514556,0.527087,0.410034,0.336520,0.288113,0.003995,0.219862,0.127681,0.247462,0.147671,-0.574432
10Y-2Y,0.209036,0.071408,0.073286,-0.143017,-0.019929,0.176480,0.419689,0.501305,0.768889,0.737070,-0.181967,-0.061183,-0.167193,-0.054025,0.122674,0.337271,0.407658,0.705628,0.654663,0.024933,-0.153846,-0.032193,0.159520,0.399231,0.474492,0.781350,0.735956,-0.219906,-0.048281,0.189264,0.489160,0.589778,0.867415,0.845756,0.314878,0.667204,0.956261,1.000000,0.817657,0.824237,0.851801,0.878377,0.861225,0.648888,0.638239,0.626460,0.599625,0.473911,0.438863,0.296334,0.370426,0.298015,0.331497,0.246990,-0.564587
20Y-2Y,0.586840,0.297512,-0.142412,-0.536237,-0.468789,-0.293480,-0.024838,0.043321,0.596905,0.521533,-0.392501,-0.438957,-0.583594,-0.511850,-0.358106,-0.134604,-0.080570,0.444864,0.352227,-0.365939,-0.583851,-0.504596,-0.336348,-0.083567,-0.020097,0.547857,0.457663,-0.632198,-0.518107,-0.308512,0.020348,0.107733,0.751614,0.681642,-0.184798,0.214371,0.739462,0.817657,1.000000,0.996079,0.606285,0.940183,0.941000,0.958641,0.950220,0.902492,0.846094,0.876317,0.847853,0.380840,0.819305,0.756369,0.814204,0.753226,-0.775851
30Y-2Y,0.565171,0.256265,-0.167202,-0.541650,-0.469752,-0.297442,-0.030966,0.042710,0.587421,0.520231,-0.414912,-0.445810,-0.583420,-0.508892,-0.358060,-0.135967,-0.076707,0.440789,0.356457,-0.361934,-0.579328,-0.497981,-0.333160,-0.081410,-0.012043,0.548011,0.466866,-0.627814,-0.511064,-0.305743,0.021674,0.116442,0.750289,0.690710,-0.173603,0.214143,0.736461,0.824237,0.996079,1.000000,0.592847,0.930004,0.941782,0.951850,0.950187,0.897941,0.855002,0.872580,0.851766,0.413132,0.816179,0.764975,0.801143,0.752280,-0.716992
5Y-3Y,0.064568,0.190388,0.331367,0.142351,0.231871,0.442512,0.628144,0.657968,0.806233,0.779284,0.149077,0.218039,0.106485,0.190978,0.383385,0.552294,0.577767,0.777385,0.731718,0.209150,0.091579,0.187877,0.398050,0.580935,0.602502,0.791278,0.748763,0.032489,0.169917,0.429812,0.652973,0.684335,0.809652,0.785456,0.421279,0.816172,0.910358,0.851801,0.606285,0.592847,1.000000,0.762176,0.651632,0.426756,0.397414,0.345477,0.244478,0.192863,0.135294,-0.060424,0.103222,0.002467,0.134558,0.023445,-0.549264
7Y-3Y,0.536654,0.316067,-0.046709,-0.418030,-0.351978,-0.150133,0.128936,0.184695,0.643069,0.570891,-0.305277,-0.337317,-0.472353,-0.401142,-0.222187,0.013228,0.056614,0.502440,0.412298,-0.279022,-0.474956,-0.395807,-0.200041,0.064222,0.114048,0.591308,0.503429,-0.522486,-0.408934,-0.165749,0.174994,0.245422,0.767860,0.699390,-0.097380,0.355459,0.840500,0.878377,0.940183,0.930004,0.762176,1.000000,0.956722,0.879182,0.863400,0.870824,0.774447,0.747990,0.708308,0.258521,0.646570,0.563297,0.654943,0.569501,-0.775742
10Y-3Y,0.579201,0.223172,-0.148661,-0.526196,-0.468626,-0.282957,-0.016366,0.079388,0.541159,0.473608,-0.473328,-0.439462,-0.573403,-0.510369,-0.347476,-0.125526,-0.046624,0.391882,0.308154,-0.318396,-0.556730,-0.490850,-0.313416,-0.060454,0.030709,0.507984,0.427611,-0.616250,-0.515843,-0.294007,0.032982,0.154563,0.689092,0.627285,-0.211190,0.222397,0.739873,0.861225,0.941000,0.941782,0.651632,0.956722,1.000000,0.912882,0.909964,0.892033,0.894827,0.814419,0.791064,0.528443,0.733459,0.676371,0.673579,0.609614,-0.698184
20Y-3Y,0.727995,0.350215,-0.250123,-0.690297,-0.666670,-0.516972,-0.265095,-0.197074,0.404698,0.317665,-0.509909,-0.600917,-0.745227,-0.709230,-0.580392,-0.377580,-0.325204,0.221581,0.120835,-0.517313,-0.743876,-0.704269,-0.562799,-0.330703,-0.265867,0.335420,0.235597,-0.783033,-0.721053,-0.543674,-0.236201,-0.147392,0.569861,0.485163,-0.456872,-0.057309,0.536840,0.648888,0.958641,0.951850,0.426756,0.879182,0.912882,1.000000,0.996731,0.950394,0.915805,0.969693,0.950820,0.465463,0.931943,0.884434,0.916622,0.873904,-0.765387
