,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.251791,-0.946613,-0.953486,-0.958988,-0.963940,-0.914348,-0.915045,-0.875241,-0.858602,-0.868713,-0.929126,-0.933763,-0.956756,-0.963181,-0.909733,-0.910964,-0.872474,-0.849170,-0.842696,-0.917207,-0.941712,-0.950889,-0.851712,-0.835833,-0.725165,-0.593127,-0.658964,-0.912619,-0.925410,-0.601579,-0.443751,-0.039309,0.467831,-0.020725,-0.816199,0.864375,0.945393,0.928209,0.983669,0.817196,0.961132,0.979163,0.972586,1.000000,0.886784,0.610005,0.857509,0.942164,0.454162,0.620651,0.929160,0.309320,0.709999,0.011271,-0.406484
30Y-3Y,-0.404238,-0.890365,-0.860377,-0.872007,-0.878994,-0.863714,-0.858517,-0.845847,-0.807987,-0.646992,-0.817239,-0.812303,-0.851030,-0.861449,-0.837536,-0.830643,-0.817872,-0.767401,-0.594503,-0.788953,-0.841846,-0.855792,-0.807007,-0.782568,-0.720829,-0.558643,-0.351266,-0.840525,-0.854995,-0.666561,-0.516804,-0.200488,0.334741,0.320964,-0.761214,0.671267,0.786874,0.750916,0.860644,0.975515,0.802087,0.845671,0.817469,0.886784,1.000000,0.621328,0.731995,0.896471,0.797057,0.458011,0.865169,0.696406,0.765903,0.446570,0.061814
7Y-5Y,-0.106420,-0.683407,-0.681274,-0.648153,-0.659677,-0.705677,-0.637508,-0.694622,-0.661812,-0.583545,-0.696297,-0.679750,-0.653536,-0.665516,-0.713643,-0.644541,-0.707115,-0.671159,-0.575651,-0.647823,-0.615188,-0.635946,-0.687661,-0.564854,-0.631059,-0.507206,-0.406872,-0.557427,-0.598058,-0.597459,-0.259274,-0.231892,0.207129,0.077392,-0.614352,0.272756,0.586572,0.435391,0.563761,0.558164,0.459273,0.647986,0.526525,0.610005,0.621328,1.000000,0.583567,0.728921,0.534758,0.005016,0.474515,0.267913,0.635262,0.248558,-0.089051
10Y-5Y,-0.059948,-0.840633,-0.873047,-0.834569,-0.833033,-0.805941,-0.800598,-0.711783,-0.748675,-0.776803,-0.880511,-0.884164,-0.849832,-0.847589,-0.823115,-0.819977,-0.732305,-0.770705,-0.778780,-0.867752,-0.811319,-0.812366,-0.746711,-0.722221,-0.531778,-0.500730,-0.593633,-0.724472,-0.739598,-0.450733,-0.274243,0.227745,0.526989,0.027231,-0.665478,0.715935,0.810996,0.900725,0.854228,0.677352,0.791461,0.826961,0.905347,0.857509,0.731995,0.583567,1.000000,0.847632,0.376812,0.814982,0.819845,0.230165,0.392778,-0.149968,-0.404767
20Y-5Y,-0.216783,-0.955442,-0.953828,-0.934954,-0.933318,-0.932659,-0.919517,-0.899381,-0.857349,-0.812397,-0.950440,-0.940101,-0.935880,-0.935189,-0.933203,-0.920602,-0.903135,-0.854498,-0.790921,-0.908462,-0.902224,-0.904503,-0.875279,-0.836846,-0.759308,-0.581218,-0.563412,-0.850675,-0.858453,-0.659354,-0.458599,-0.109437,0.472106,0.119778,-0.746174,0.696299,0.846353,0.819137,0.933886,0.852895,0.813012,0.882388,0.866162,0.942164,0.896471,0.728921,0.847632,1.000000,0.619521,0.523630,0.948499,0.457210,0.820875,0.193223,-0.262438
30Y-5Y,-0.388321,-0.564770,-0.503126,-0.496440,-0.497612,-0.559612,-0.539083,-0.571861,-0.505194,-0.191082,-0.473726,-0.449030,-0.467399,-0.472291,-0.526075,-0.502332,-0.534860,-0.454119,-0.134490,-0.414208,-0.451021,-0.459226,-0.530656,-0.487236,-0.517778,-0.340563,0.123419,-0.457066,-0.464345,-0.564352,-0.433553,-0.344519,0.109720,0.652342,-0.411857,0.141031,0.309611,0.259303,0.433920,0.843631,0.278654,0.374857,0.327543,0.454162,0.797057,0.534758,0.376812,0.619521,1.000000,0.082411,0.549127,0.957383,0.668189,0.859304,0.594880
10Y-7Y,0.002119,-0.547491,-0.588927,-0.565181,-0.555065,-0.488878,-0.530944,-0.380820,-0.449662,-0.540151,-0.587399,-0.603705,-0.580134,-0.568823,-0.504342,-0.549789,-0.397177,-0.470120,-0.548218,-0.606277,-0.560073,-0.546550,-0.428798,-0.486275,-0.204517,-0.254666,-0.440665,-0.494347,-0.483979,-0.128694,-0.152689,0.445924,0.501135,-0.021695,-0.381079,0.686974,0.580096,0.798471,0.649610,0.435797,0.646881,0.555931,0.739130,0.620651,0.458011,0.005016,0.814982,0.523630,0.082411,1.000000,0.670956,0.092247,0.030352,-0.362043,-0.434889
20Y-7Y,-0.229495,-0.912268,-0.911180,-0.902238,-0.894801,-0.872668,-0.887314,-0.834995,-0.796134,-0.774551,-0.899872,-0.894234,-0.900937,-0.894505,-0.869682,-0.885456,-0.834041,-0.788142,-0.750590,-0.868326,-0.875406,-0.868733,-0.807226,-0.814635,-0.684304,-0.512627,-0.536159,-0.835853,-0.827054,-0.571332,-0.469689,-0.033411,0.511185,0.118198,-0.675147,0.769083,0.816810,0.851772,0.939915,0.838367,0.832846,0.834725,0.870066,0.929160,0.865169,0.474515,0.819845,0.948499,0.549127,0.670956,1.000000,0.463906,0.761520,0.133430,-0.296234
30Y-7Y,-0.406375,-0.410342,-0.340787,-0.344484,-0.341882,-0.396850,-0.396742,-0.414593,-0.349796,-0.018410,-0.302131,-0.279630,-0.309533,-0.311016,-0.355889,-0.352437,-0.368136,-0.288368,0.043416,-0.250839,-0.303966,-0.306227,-0.369993,-0.362462,-0.374656,-0.214935,0.279786,-0.330601,-0.325013,-0.439243,-0.405701,-0.313547,0.054302,0.717323,-0.259599,0.067571,0.152517,0.146831,0.302046,0.771097,0.160732,0.205918,0.193486,0.309320,0.696406,0.267913,0.230165,0.457210,0.957383,0.092247,0.463906,1.000000,0.544712,0.894790,0.708697
20Y-10Y,-0.311212,-0.751178,-0.713492,-0.722195,-0.721012,-0.749031,-0.732003,-0.792701,-0.680141,-0.571951,-0.699584,-0.677732,-0.707370,-0.708586,-0.731489,-0.713026,-0.777118,-0.651486,-0.532600,-0.640559,-0.690491,-0.693315,-0.713331,-0.673078,-0.743675,-0.468419,-0.337559,-0.694624,-0.691824,-0.657665,-0.499675,-0.434820,0.251037,0.178295,-0.576998,0.436242,0.594000,0.450248,0.699184,0.749190,0.557240,0.639273,0.526778,0.709999,0.765903,0.635262,0.392778,0.820875,0.668189,0.030352,0.761520,0.544712,1.000000,0.496325,-0.019189
30Y-10Y,-0.381379,-0.138648,-0.054954,-0.069063,-0.071163,-0.152299,-0.133336,-0.217363,-0.125835,0.224969,-0.019451,0.008925,-0.029638,-0.036098,-0.107020,-0.083409,-0.166538,-0.059155,0.286465,0.037031,-0.033422,-0.041603,-0.154097,-0.121274,-0.259030,-0.087020,0.459517,-0.087829,-0.087246,-0.353492,-0.311332,-0.493481,-0.173874,0.681252,-0.072149,-0.244782,-0.117336,-0.220578,-0.008524,0.526453,-0.139592,-0.056509,-0.150293,0.011271,0.446570,0.248558,-0.149968,0.193223,0.859304,-0.362043,0.133430,0.894790,0.496325,1.000000,0.858453
30Y-20Y,-0.255364,0.284115,0.358238,0.347131,0.344014,0.267124,0.278904,0.217992,0.256903,0.596998,0.390909,0.410680,0.383777,0.377056,0.308908,0.325192,0.267319,0.316767,0.644574,0.421088,0.369447,0.361694,0.243962,0.257982,0.141040,0.176521,0.728645,0.309231,0.308248,-0.018564,-0.063349,-0.311443,-0.348559,0.679248,0.257796,-0.539641,-0.486066,-0.520040,-0.422891,0.163687,-0.489980,-0.442760,-0.484307,-0.406484,0.061814,-0.089051,-0.404767,-0.262438,0.594880,-0.434889,-0.296234,0.708697,-0.019189,0.858453,1.000000
