,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152893,0.444168,0.404305,0.406308,0.429456,0.454209,0.452450,0.430606,0.379295,0.331209,1.000000,0.580703,0.447357,0.455560,0.469499,0.465433,0.441983,0.384270,0.331080,0.267666,0.362681,0.408305,0.443701,0.441748,0.415978,0.354621,0.297225,0.380729,0.423156,0.453188,0.449141,0.421859,0.354351,0.290773,0.442369,0.467820,0.457232,0.420993,0.323505,0.225858,0.469956,0.444959,0.372438,0.202448,0.055704,0.264050,-0.075260,-0.234688,-0.312625,-0.297304,-0.321511,-0.366282,-0.312763,-0.376879,-0.449521
1Y-3M,0.597635,0.719254,0.887996,0.910108,0.906393,0.895032,0.871363,0.859957,0.799076,0.738007,0.580703,1.000000,0.926883,0.914675,0.896712,0.869720,0.855225,0.781663,0.709250,0.939844,0.905726,0.903769,0.891091,0.864131,0.848366,0.771578,0.695729,0.864919,0.881047,0.876394,0.846937,0.828223,0.739624,0.650589,0.850984,0.859387,0.817028,0.787146,0.649913,0.500252,0.842026,0.768212,0.684905,0.424553,0.183470,0.361606,-0.095812,-0.347205,-0.483043,-0.398157,-0.466112,-0.554663,-0.475831,-0.593366,-0.734611
2Y-3M,0.648123,0.724282,0.877088,0.982714,0.974551,0.961387,0.943528,0.939446,0.904732,0.854891,0.447357,0.926883,1.000000,0.982510,0.962598,0.941662,0.934723,0.887906,0.826473,0.909262,0.995709,0.981175,0.962344,0.941057,0.933237,0.883785,0.819383,0.990071,0.974284,0.955342,0.931020,0.921244,0.861861,0.785166,0.908418,0.920169,0.886072,0.866163,0.763740,0.624703,0.903110,0.839563,0.767093,0.542232,0.301080,0.447845,-0.030703,-0.269400,-0.421980,-0.384104,-0.416622,-0.516653,-0.406070,-0.546945,-0.729843
3Y-3M,0.671173,0.747686,0.883653,0.973886,0.993646,0.986501,0.969670,0.950844,0.894168,0.829338,0.455560,0.914675,0.982510,1.000000,0.987156,0.967304,0.944637,0.874438,0.797068,0.891372,0.976637,0.998627,0.987001,0.966802,0.943024,0.869862,0.789319,0.971256,0.997065,0.983275,0.959744,0.933143,0.848596,0.754875,0.970376,0.963893,0.928576,0.887946,0.753275,0.593041,0.935592,0.871668,0.767611,0.499615,0.235439,0.471284,-0.091827,-0.352729,-0.507619,-0.477967,-0.507675,-0.605093,-0.488056,-0.628333,-0.803522
5Y-3M,0.661955,0.743588,0.868571,0.955214,0.980793,0.997719,0.994109,0.976781,0.913359,0.843820,0.469499,0.896712,0.962598,0.987156,1.000000,0.993981,0.972990,0.895597,0.813307,0.864263,0.954446,0.984636,0.999580,0.993423,0.971321,0.890810,0.805224,0.951357,0.985436,0.999034,0.990099,0.965536,0.873294,0.774407,0.967376,0.991829,0.973499,0.936745,0.792568,0.625953,0.979983,0.936030,0.836834,0.551034,0.275026,0.582005,-0.023460,-0.336613,-0.505521,-0.478793,-0.527934,-0.630007,-0.519972,-0.662411,-0.838279
7Y-3M,0.639862,0.722316,0.841184,0.932568,0.959737,0.990083,0.997962,0.987062,0.927922,0.860907,0.465433,0.869720,0.941662,0.967304,0.993981,1.000000,0.985961,0.913182,0.833709,0.834024,0.933051,0.964519,0.993603,0.999647,0.984601,0.908760,0.826022,0.933470,0.967316,0.995164,0.999013,0.982168,0.895073,0.799447,0.949970,0.992989,0.990392,0.964373,0.827339,0.665171,0.991418,0.967466,0.883561,0.603510,0.328652,0.667591,0.058218,-0.285954,-0.464964,-0.443700,-0.505382,-0.611650,-0.507741,-0.652311,-0.832469
10Y-3M,0.608428,0.686653,0.815252,0.919201,0.934750,0.967561,0.982087,0.997524,0.971748,0.926011,0.441983,0.855225,0.934723,0.944637,0.972990,0.985961,1.000000,0.962554,0.905600,0.826709,0.928248,0.942655,0.973068,0.986121,0.999586,0.959572,0.899653,0.929619,0.943533,0.973764,0.985193,0.998747,0.949854,0.878538,0.908080,0.965923,0.973907,0.987226,0.899965,0.768505,0.973273,0.962949,0.935409,0.715734,0.468093,0.706035,0.207957,-0.134592,-0.322428,-0.287832,-0.366610,-0.483297,-0.391522,-0.542743,-0.742749
20Y-3M,0.496404,0.567457,0.710893,0.853337,0.855143,0.884870,0.904021,0.952261,0.996517,0.990689,0.384270,0.781663,0.887906,0.874438,0.895597,0.913182,0.962554,1.000000,0.985973,0.763864,0.885435,0.874067,0.896410,0.914083,0.963476,0.999491,0.983161,0.894565,0.875312,0.896860,0.913410,0.965359,0.997900,0.973469,0.811217,0.876129,0.892905,0.955556,0.975086,0.904406,0.889704,0.892338,0.937909,0.857131,0.670967,0.691781,0.373715,0.117435,-0.070776,-0.071389,-0.109832,-0.236704,-0.127412,-0.296105,-0.544844
30Y-3M,0.414333,0.476798,0.624340,0.782693,0.773688,0.800282,0.822117,0.891246,0.975324,0.995384,0.331080,0.709250,0.826473,0.797068,0.813307,0.833709,0.905600,0.985973,1.000000,0.700481,0.826926,0.797859,0.814633,0.835125,0.907445,0.987123,0.999364,0.839536,0.798481,0.814513,0.834312,0.910765,0.990284,0.996796,0.717218,0.786140,0.808687,0.903004,0.985027,0.955907,0.804247,0.815944,0.910031,0.914233,0.774574,0.661118,0.475743,0.271442,0.090871,0.078750,0.054292,-0.073073,0.033356,-0.135280,-0.397247
1Y-6M,0.643151,0.664869,0.881303,0.906633,0.892523,0.868690,0.841416,0.837084,0.786560,0.734462,0.267666,0.939844,0.909262,0.891372,0.864263,0.834024,0.826709,0.763864,0.700481,1.000000,0.919752,0.898292,0.868435,0.837348,0.829503,0.764369,0.698685,0.863884,0.865169,0.847060,0.813896,0.803196,0.726665,0.647968,0.821528,0.820793,0.775105,0.754945,0.633434,0.497282,0.799350,0.722479,0.654315,0.417514,0.193765,0.317168,-0.081816,-0.312444,-0.440508,-0.346473,-0.416741,-0.502756,-0.431914,-0.544115,-0.680798
2Y-6M,0.659522,0.708743,0.872091,0.981945,0.971044,0.954766,0.936339,0.934346,0.903483,0.856524,0.362681,0.905726,0.995709,0.976637,0.954446,0.933051,0.928248,0.885435,0.826926,0.919752,1.000000,0.980135,0.956850,0.934871,0.929390,0.884209,0.823041,0.992257,0.971418,0.948573,0.923649,0.916285,0.861392,0.788055,0.900797,0.910409,0.875975,0.858980,0.762342,0.627569,0.892412,0.828783,0.760773,0.544057,0.307961,0.439333,-0.024206,-0.256432,-0.407356,-0.369474,-0.400853,-0.500453,-0.390764,-0.530921,-0.713984
3Y-6M,0.679247,0.740567,0.882337,0.974747,0.993648,0.984864,0.967709,0.949689,0.894591,0.830942,0.408305,0.903769,0.981175,0.998627,0.984636,0.964519,0.942655,0.874067,0.797859,0.898292,0.980135,1.000000,0.985995,0.965398,0.942532,0.871119,0.791905,0.973555,0.997524,0.981617,0.957725,0.932053,0.849328,0.756964,0.969026,0.960880,0.925288,0.885757,0.753397,0.594834,0.931734,0.867655,0.765219,0.500409,0.238150,0.467733,-0.089734,-0.347890,-0.502134,-0.472630,-0.501668,-0.598930,-0.482065,-0.622138,-0.797508
5Y-6M,0.666861,0.740153,0.868321,0.956197,0.981400,0.997767,0.994160,0.977289,0.914601,0.845599,0.443701,0.891091,0.962344,0.987001,0.999580,0.993603,0.973068,0.896410,0.814633,0.868435,0.956850,0.985995,1.000000,0.993816,0.972228,0.892524,0.807540,0.953122,0.986319,0.999134,0.990198,0.966163,0.874755,0.776472,0.967357,0.991341,0.973084,0.936969,0.793831,0.627923,0.979248,0.935456,0.837153,0.552649,0.277322,0.582062,-0.021341,-0.333954,-0.502836,-0.476211,-0.525293,-0.627427,-0.517499,-0.659969,-0.836089
7Y-6M,0.643988,0.718819,0.840503,0.933072,0.959915,0.989932,0.997971,0.987578,0.929173,0.862689,0.441748,0.864131,0.941057,0.966802,0.993423,0.999647,0.986121,0.914083,0.835125,0.837348,0.934871,0.965398,0.993816,1.000000,0.985523,0.910491,0.828349,0.934754,0.967787,0.995113,0.999135,0.982880,0.896625,0.801607,0.949627,0.992468,0.990154,0.964868,0.828896,0.667450,0.990812,0.967284,0.884414,0.605652,0.331456,0.668756,0.061271,-0.282803,-0.461911,-0.440818,-0.502613,-0.608984,-0.505266,-0.649881,-0.830312
10Y-6M,0.611899,0.681854,0.813503,0.918819,0.933839,0.966307,0.981090,0.997440,0.972956,0.928133,0.415978,0.848366,0.933237,0.943024,0.971321,0.984601,0.999586,0.963476,0.907445,0.829503,0.929390,0.942532,0.972228,0.985523,1.000000,0.961405,0.902502,0.930202,0.942946,0.972629,0.984345,0.998962,0.951561,0.881304,0.906388,0.964210,0.972644,0.987309,0.901976,0.771839,0.971593,0.961929,0.936337,0.719093,0.472751,0.707283,0.213235,-0.128914,-0.316835,-0.282255,-0.361341,-0.478198,-0.386876,-0.538122,-0.738551
20Y-6M,0.497460,0.559355,0.706000,0.850193,0.851223,0.880474,0.899930,0.949541,0.996136,0.991895,0.354621,0.771578,0.883785,0.869862,0.890810,0.908760,0.959572,0.999491,0.987123,0.764369,0.884209,0.871119,0.892524,0.910491,0.961405,1.000000,0.985445,0.892832,0.871867,0.892652,0.909554,0.963108,0.998398,0.975852,0.806290,0.871151,0.888507,0.953210,0.976359,0.908151,0.884825,0.888357,0.937016,0.861081,0.677610,0.691490,0.381088,0.127044,-0.060877,-0.062027,-0.100124,-0.227070,-0.118231,-0.286863,-0.536267
30Y-6M,0.413476,0.465677,0.616476,0.776634,0.766648,0.792622,0.814783,0.885558,0.972574,0.994689,0.297225,0.695729,0.819383,0.789319,0.805224,0.826022,0.899653,0.983161,0.999364,0.698685,0.823041,0.791905,0.807540,0.828349,0.902502,0.985445,1.000000,0.835119,0.791973,0.807060,0.827248,0.905639,0.988654,0.997645,0.709019,0.777798,0.801013,0.897819,0.984499,0.958724,0.796039,0.808820,0.906764,0.917440,0.781667,0.658991,0.484236,0.283533,0.103763,0.090919,0.067085,-0.060101,0.045570,-0.122646,-0.384978
2Y-1Y,0.642849,0.699142,0.840279,0.973239,0.963714,0.950366,0.935350,0.934163,0.910544,0.866768,0.380729,0.864919,0.990071,0.971256,0.951357,0.933470,0.929619,0.894565,0.839536,0.863884,0.992257,0.973555,0.953122,0.934754,0.930202,0.892832,0.835119,1.000000,0.972850,0.949263,0.927772,0.921708,0.875482,0.806270,0.896033,0.908600,0.878868,0.863437,0.777872,0.648001,0.892290,0.834959,0.769251,0.566072,0.333891,0.463432,-0.005175,-0.230211,-0.383368,-0.364510,-0.382544,-0.483142,-0.364794,-0.509154,-0.700827
3Y-1Y,0.672285,0.738793,0.865956,0.967369,0.991198,0.984987,0.969773,0.949901,0.895104,0.830800,0.423156,0.881047,0.974284,0.997065,0.985436,0.967316,0.943533,0.875312,0.798481,0.865169,0.971418,0.997524,0.986319,0.967787,0.942946,0.871867,0.791973,0.972850,1.000000,0.984743,0.962783,0.935196,0.853032,0.760212,0.974460,0.965281,0.931972,0.890081,0.758468,0.599292,0.935448,0.874618,0.768618,0.504292,0.240787,0.483059,-0.089319,-0.347039,-0.502580,-0.483957,-0.505852,-0.603090,-0.481051,-0.622958,-0.801231
5Y-1Y,0.660913,0.737659,0.856896,0.948974,0.977174,0.996719,0.995141,0.977419,0.914457,0.844858,0.453188,0.876394,0.955342,0.983275,0.999034,0.995164,0.973764,0.896860,0.814513,0.847060,0.948573,0.981617,0.999134,0.995113,0.972629,0.892652,0.807060,0.949263,0.984743,1.000000,0.993203,0.968335,0.876766,0.778011,0.968077,0.993850,0.978111,0.941087,0.797839,0.631409,0.982684,0.942189,0.842528,0.557408,0.281031,0.597358,-0.016013,-0.331784,-0.502080,-0.481427,-0.528148,-0.630418,-0.518519,-0.661833,-0.839165
7Y-1Y,0.635528,0.713409,0.826276,0.922734,0.952336,0.986051,0.996669,0.985954,0.927722,0.861024,0.449141,0.846937,0.931020,0.959744,0.990099,0.999013,0.985193,0.913410,0.834312,0.813896,0.923649,0.957725,0.990198,0.999135,0.984345,0.909554,0.827248,0.927772,0.962783,0.993203,1.000000,0.983537,0.897685,0.802682,0.946802,0.992390,0.993405,0.968064,0.832791,0.671558,0.992260,0.973100,0.890209,0.611945,0.337541,0.686644,0.071342,-0.276806,-0.457426,-0.442159,-0.502492,-0.609003,-0.504158,-0.649324,-0.830694
10Y-1Y,0.600204,0.673048,0.795813,0.906080,0.923252,0.959827,0.977820,0.995613,0.973619,0.930059,0.421859,0.828223,0.921244,0.933143,0.965536,0.982168,0.998747,0.965359,0.910765,0.803196,0.916285,0.932053,0.966163,0.982880,0.998962,0.963108,0.905639,0.921708,0.935196,0.968335,0.983537,1.000000,0.955684,0.887166,0.899763,0.961498,0.974220,0.991508,0.910400,0.782700,0.971121,0.967084,0.945348,0.732946,0.488443,0.728535,0.234117,-0.112015,-0.302011,-0.272797,-0.351421,-0.469047,-0.377420,-0.529590,-0.732223
20Y-1Y,0.473593,0.537635,0.674889,0.826300,0.828635,0.861893,0.885016,0.938256,0.992334,0.992387,0.354351,0.739624,0.861861,0.848596,0.873294,0.895073,0.949854,0.997900,0.990284,0.726665,0.861392,0.849328,0.874755,0.896625,0.951561,0.998398,0.988654,0.875482,0.853032,0.876766,0.897685,0.955684,1.000000,0.982883,0.786991,0.856162,0.878663,0.949372,0.984699,0.923972,0.872613,0.883122,0.940947,0.880820,0.704970,0.708931,0.413217,0.162778,-0.026209,-0.035686,-0.070111,-0.197820,-0.088073,-0.257899,-0.511638
30Y-1Y,0.378538,0.432031,0.571827,0.739907,0.730628,0.760566,0.786774,0.862538,0.960021,0.988561,0.290773,0.650589,0.785166,0.754875,0.774407,0.799447,0.878538,0.973469,0.996796,0.647968,0.788055,0.756964,0.776472,0.801607,0.881304,0.975852,0.997645,0.806270,0.760212,0.778011,0.802682,0.887166,0.982883,1.000000,0.676081,0.749375,0.778471,0.883467,0.987398,0.973010,0.770851,0.791828,0.902637,0.936705,0.813609,0.671173,0.523376,0.331812,0.152702,0.130012,0.111375,-0.015785,0.089923,-0.078407,-0.344589
3Y-2Y,0.665968,0.738936,0.845941,0.911483,0.966439,0.967476,0.952859,0.915887,0.833682,0.752796,0.442369,0.850984,0.908418,0.970376,0.967376,0.949970,0.908080,0.811217,0.717218,0.821528,0.900797,0.969026,0.967357,0.949627,0.906388,0.806290,0.709019,0.896033,0.974460,0.968077,0.946802,0.899763,0.786991,0.676081,1.000000,0.970196,0.935144,0.869754,0.700289,0.520936,0.928790,0.867722,0.728126,0.418183,0.137956,0.477040,-0.166329,-0.442392,-0.592175,-0.574747,-0.599253,-0.688184,-0.568897,-0.701060,-0.857082
5Y-2Y,0.651401,0.733507,0.842168,0.917638,0.958446,0.989104,0.992295,0.969177,0.893873,0.816852,0.467820,0.859387,0.920169,0.963893,0.991829,0.992989,0.965923,0.876129,0.786140,0.820793,0.910409,0.960880,0.991341,0.992468,0.964210,0.871151,0.777798,0.908600,0.965281,0.993850,0.992390,0.961498,0.856162,0.749375,0.970196,1.000000,0.989566,0.945829,0.785708,0.610403,0.990914,0.957320,0.848097,0.540971,0.255668,0.630170,-0.019445,-0.359582,-0.531823,-0.511035,-0.566735,-0.667138,-0.560197,-0.699701,-0.867724
7Y-2Y,0.614983,0.697254,0.798185,0.880649,0.921423,0.968629,0.986818,0.973483,0.906292,0.834471,0.457232,0.817028,0.886072,0.928576,0.973499,0.990392,0.973907,0.892905,0.808687,0.775105,0.875975,0.925288,0.973084,0.990154,0.972644,0.888507,0.801013,0.878868,0.931972,0.978111,0.993405,0.974220,0.878663,0.778471,0.935144,0.989566,1.000000,0.972344,0.825691,0.659463,0.994412,0.987533,0.901748,0.608423,0.328945,0.735465,0.092800,-0.283154,-0.467013,-0.453289,-0.524883,-0.630144,-0.532467,-0.673702,-0.846684
10Y-2Y,0.565054,0.640916,0.753257,0.852084,0.877611,0.929654,0.958088,0.981626,0.960941,0.918967,0.420993,0.787146,0.866163,0.887946,0.936745,0.964373,0.987226,0.955556,0.903004,0.754945,0.858980,0.885757,0.936969,0.964868,0.987309,0.953210,0.897819,0.863437,0.890081,0.941087,0.968064,0.991508,0.949372,0.883467,0.869754,0.945829,0.972344,1.000000,0.923205,0.800668,0.963813,0.977785,0.971547,0.763431,0.523291,0.792108,0.306212,-0.068495,-0.264241,-0.232571,-0.328777,-0.448026,-0.368540,-0.518043,-0.717311
20Y-2Y,0.384046,0.447026,0.574617,0.723566,0.730038,0.778099,0.813584,0.883245,0.962085,0.977941,0.323505,0.649913,0.763740,0.753275,0.792568,0.827339,0.899965,0.975086,0.985027,0.633434,0.762342,0.753397,0.793831,0.828896,0.901976,0.976359,0.984499,0.777872,0.758468,0.797839,0.832791,0.910400,0.984699,0.987398,0.700289,0.785708,0.825691,0.923205,1.000000,0.967863,0.812983,0.847322,0.946214,0.941292,0.796344,0.754780,0.539216,0.294694,0.104164,0.085040,0.046776,-0.083021,0.017018,-0.151768,-0.412613
30Y-2Y,0.236606,0.283520,0.408455,0.572997,0.564765,0.608518,0.648119,0.746132,0.880859,0.934681,0.225858,0.500252,0.624703,0.593041,0.625953,0.665171,0.768505,0.904406,0.955907,0.497282,0.627569,0.594834,0.627923,0.667450,0.771839,0.908151,0.958724,0.648001,0.599292,0.631409,0.671558,0.782700,0.923972,0.973010,0.520936,0.610403,0.659463,0.800668,0.967863,1.000000,0.644416,0.693789,0.862093,0.985217,0.917300,0.683375,0.675884,0.517025,0.346160,0.309590,0.292629,0.168150,0.258085,0.097669,-0.170279
5Y-3Y,0.626622,0.711695,0.818490,0.897538,0.929447,0.975760,0.988753,0.973916,0.904373,0.831472,0.469956,0.842026,0.903110,0.935592,0.979983,0.991418,0.973273,0.889704,0.804247,0.799350,0.892412,0.931734,0.979248,0.990812,0.971593,0.884825,0.796039,0.892290,0.935448,0.982684,0.992260,0.971121,0.872613,0.770851,0.928790,0.990914,0.994412,0.963813,0.812983,0.644416,1.000000,0.982517,0.892950,0.595258,0.314450,0.699012,0.062579,-0.304405,-0.484697,-0.462576,-0.534162,-0.638359,-0.541012,-0.681014,-0.851393
7Y-3Y,0.566940,0.649949,0.744015,0.830593,0.863382,0.929153,0.961167,0.958885,0.901139,0.836311,0.444959,0.768212,0.839563,0.871668,0.936030,0.967466,0.962949,0.892338,0.815944,0.722479,0.828783,0.867655,0.935456,0.967284,0.961929,0.888357,0.808820,0.834959,0.874618,0.942189,0.973100,0.967084,0.883122,0.791828,0.867722,0.957320,0.987533,0.977785,0.847322,0.693789,0.982517,1.000000,0.941666,0.667834,0.400226,0.819926,0.204105,-0.200712,-0.392121,-0.380610,-0.470170,-0.578341,-0.494298,-0.633733,-0.807110
10Y-3Y,0.465220,0.535570,0.640253,0.746066,0.755146,0.826935,0.873445,0.923884,0.934608,0.915127,0.372438,0.684905,0.767093,0.767611,0.836834,0.883561,0.935409,0.937909,0.910031,0.654315,0.760773,0.765219,0.837153,0.884414,0.936337,0.937016,0.906764,0.769251,0.768618,0.842528,0.890209,0.945348,0.940947,0.902637,0.728126,0.848097,0.901748,0.971547,0.946214,0.862093,0.892950,0.941666,1.000000,0.859688,0.660632,0.871270,0.505154,0.117187,-0.082813,-0.047188,-0.169055,-0.292007,-0.238855,-0.383080,-0.584978
20Y-3Y,0.173742,0.219374,0.331126,0.489663,0.471908,0.532575,0.584640,0.690766,0.829964,0.888392,0.202448,0.424553,0.542232,0.499615,0.551034,0.603510,0.715734,0.857131,0.914233,0.417514,0.544057,0.500409,0.552649,0.605652,0.719093,0.861081,0.917440,0.566072,0.504292,0.557408,0.611945,0.732946,0.880820,0.936705,0.418183,0.540971,0.608423,0.763431,0.941292,0.985217,0.595258,0.667834,0.859688,1.000000,0.948081,0.734835,0.764794,0.584201,0.412592,0.380015,0.342915,0.219809,0.290694,0.138421,-0.119712
30Y-3Y,-0.036132,-0.015737,0.079309,0.239654,0.204467,0.254751,0.307519,0.438491,0.633165,0.733349,0.055704,0.183470,0.301080,0.235439,0.275026,0.328652,0.468093,0.670967,0.774574,0.193765,0.307961,0.238150,0.277322,0.331456,0.472751,0.677610,0.781667,0.333891,0.240787,0.281031,0.337541,0.488443,0.704970,0.813609,0.137956,0.255668,0.328945,0.523291,0.796344,0.917300,0.314450,0.400226,0.660632,0.948081,1.000000,0.570393,0.861829,0.806284,0.677900,0.627337,0.619089,0.516141,0.564847,0.440367,0.202246
