,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.320751,0.545718,0.548597,0.546093,0.514735,0.468423,0.436036,0.413539,0.407459,0.400960,1.000000,0.913863,0.613351,0.470844,0.354813,0.296536,0.273632,0.231842,0.244597,-0.012946,-0.000799,-0.067647,-0.109246,-0.123373,-0.106045,-0.129387,-0.111431,0.005477,-0.085716,-0.132944,-0.146291,-0.122509,-0.147763,-0.126479,-0.226137,-0.243254,-0.234452,-0.178928,-0.205176,-0.172115,-0.230412,-0.215672,-0.140697,-0.181811,-0.136740,-0.176205,-0.067565,-0.138765,-0.080005,0.033206,-0.099870,-0.027964,-0.158769,-0.064885,0.106128
1Y-3M,0.238291,0.450200,0.499802,0.584988,0.591535,0.579242,0.564721,0.551330,0.558144,0.544218,0.913863,1.000000,0.875411,0.774665,0.683465,0.632477,0.605382,0.561237,0.567150,0.394157,0.397963,0.327641,0.282076,0.262870,0.270426,0.237890,0.250346,0.394302,0.297851,0.246454,0.227149,0.239188,0.202216,0.216606,0.068876,0.073891,0.080047,0.120792,0.080579,0.100681,0.069802,0.078759,0.131389,0.078829,0.101950,0.084339,0.162222,0.075855,0.107279,0.215697,0.060732,0.105336,-0.087739,-0.007347,0.094138
2Y-3M,0.043593,0.199231,0.290371,0.465748,0.516367,0.546509,0.555172,0.553418,0.574630,0.552342,0.613351,0.875411,1.000000,0.970911,0.924923,0.889207,0.856212,0.822268,0.812201,0.767548,0.789320,0.729925,0.684985,0.659309,0.646616,0.613879,0.610321,0.789392,0.702686,0.649370,0.620701,0.607390,0.568631,0.563843,0.406775,0.427321,0.421831,0.426313,0.385731,0.376030,0.395073,0.388100,0.392589,0.348645,0.328974,0.344338,0.357537,0.290479,0.266857,0.337197,0.221617,0.201950,0.031319,0.042309,0.015800
3Y-3M,-0.023715,0.102354,0.201401,0.393705,0.471305,0.520874,0.540888,0.546755,0.578841,0.552789,0.470844,0.774665,0.970911,1.000000,0.982397,0.959159,0.930761,0.910240,0.893222,0.842008,0.863272,0.848344,0.815417,0.793488,0.779112,0.755673,0.744964,0.862037,0.834404,0.792261,0.765879,0.748639,0.719259,0.705785,0.613677,0.615563,0.599450,0.588052,0.555906,0.531307,0.540912,0.529606,0.518689,0.492235,0.451337,0.467390,0.459461,0.418908,0.366633,0.411616,0.334554,0.280000,0.123386,0.099961,-0.020812
5Y-3M,-0.029638,0.066720,0.169918,0.368816,0.457415,0.525528,0.555916,0.569416,0.605849,0.582185,0.354813,0.683465,0.924923,0.982397,1.000000,0.993191,0.975615,0.958547,0.946284,0.880046,0.895245,0.898070,0.890579,0.878919,0.870610,0.847350,0.841365,0.890430,0.887318,0.875910,0.860473,0.848895,0.818543,0.810238,0.698162,0.738936,0.728536,0.715926,0.677784,0.657622,0.688510,0.672968,0.652753,0.618802,0.579911,0.592272,0.572906,0.522182,0.474110,0.504979,0.412085,0.367497,0.153564,0.157250,0.014978
7Y-3M,-0.013152,0.066040,0.169973,0.368162,0.460520,0.535810,0.573401,0.592344,0.630627,0.608938,0.296536,0.632477,0.889207,0.959159,0.993191,1.000000,0.992434,0.976304,0.968469,0.886389,0.895326,0.906763,0.911691,0.911141,0.910663,0.886765,0.885206,0.887281,0.896677,0.900569,0.897998,0.894872,0.863105,0.859768,0.727279,0.786045,0.789904,0.783694,0.740407,0.725507,0.748068,0.747918,0.730605,0.689158,0.654651,0.682107,0.656617,0.591311,0.548841,0.575892,0.460786,0.426995,0.162935,0.190720,0.045610
10Y-3M,0.038885,0.106078,0.208597,0.400162,0.492451,0.570421,0.611618,0.637078,0.676761,0.657634,0.273632,0.605382,0.856212,0.930761,0.975615,0.992434,1.000000,0.983505,0.982564,0.871508,0.871357,0.888394,0.904146,0.913162,0.927394,0.902481,0.907946,0.858964,0.877425,0.895142,0.903876,0.917631,0.884139,0.888821,0.727736,0.802723,0.819134,0.832340,0.783335,0.778052,0.779177,0.791866,0.795373,0.744653,0.720150,0.740100,0.738834,0.654111,0.624179,0.671912,0.517126,0.501521,0.162852,0.227326,0.091277
20Y-3M,-0.061552,0.006274,0.106342,0.296700,0.393742,0.475534,0.519903,0.549588,0.607675,0.584618,0.231842,0.561237,0.822268,0.910240,0.958547,0.976304,0.983505,1.000000,0.988174,0.857385,0.860866,0.890266,0.906330,0.914435,0.926594,0.934579,0.928829,0.850494,0.884922,0.901660,0.908674,0.919551,0.924048,0.915586,0.761374,0.822294,0.832668,0.839876,0.842233,0.817989,0.781999,0.791655,0.790821,0.808494,0.758402,0.735678,0.729639,0.743538,0.675343,0.659374,0.641926,0.571693,0.338633,0.337852,0.021937
30Y-3M,0.010087,0.072995,0.171931,0.355855,0.448567,0.529756,0.574023,0.604279,0.656913,0.646814,0.244597,0.567150,0.812201,0.893222,0.946284,0.968469,0.982564,0.988174,1.000000,0.843075,0.838204,0.863365,0.887087,0.900790,0.920661,0.917860,0.936330,0.823846,0.854077,0.881471,0.895464,0.915452,0.907324,0.926909,0.729639,0.810972,0.830634,0.849030,0.832598,0.845974,0.792855,0.808097,0.816835,0.807822,0.804361,0.758465,0.763779,0.736922,0.733330,0.700374,0.621188,0.638811,0.279020,0.404417,0.174975
1Y-6M,-0.139189,-0.126533,-0.010896,0.204560,0.291664,0.366219,0.403765,0.421710,0.452252,0.432669,-0.012946,0.394157,0.767548,0.842008,0.880046,0.886389,0.871508,0.857385,0.843075,1.000000,0.981877,0.960007,0.941953,0.926631,0.906016,0.878726,0.868758,0.958654,0.927541,0.907868,0.890536,0.866353,0.832466,0.819725,0.681489,0.732582,0.727821,0.702483,0.662865,0.637535,0.693447,0.682141,0.642046,0.605668,0.560587,0.606547,0.552440,0.500908,0.445291,0.456037,0.375622,0.322710,0.143303,0.128776,-0.008388
2Y-6M,-0.194151,-0.171978,-0.058820,0.165176,0.253642,0.327808,0.363953,0.379220,0.410804,0.387637,-0.000799,0.397963,0.789320,0.863272,0.895245,0.895326,0.871357,0.860866,0.838204,0.981877,1.000000,0.976764,0.952203,0.930676,0.901135,0.877832,0.859368,0.995213,0.956323,0.925532,0.899610,0.864268,0.834827,0.812218,0.690823,0.730142,0.716350,0.678860,0.647884,0.609899,0.679329,0.659042,0.606442,0.582765,0.522821,0.572954,0.505210,0.475657,0.400069,0.401121,0.358232,0.277432,0.163077,0.104009,-0.062496
3Y-6M,-0.219313,-0.211749,-0.101463,0.117519,0.224096,0.307948,0.350018,0.370155,0.410089,0.384527,-0.067647,0.327641,0.729925,0.848344,0.898070,0.906763,0.888394,0.890266,0.863365,0.960007,0.976764,1.000000,0.987727,0.971406,0.944748,0.932249,0.909362,0.971601,0.995079,0.975761,0.953936,0.920166,0.902096,0.874085,0.829727,0.842131,0.818628,0.772415,0.751813,0.704152,0.750001,0.728369,0.671028,0.665785,0.592484,0.634323,0.560158,0.557025,0.462644,0.445574,0.438286,0.333438,0.234821,0.151987,-0.087227
5Y-6M,-0.187550,-0.194544,-0.086226,0.126458,0.235910,0.330857,0.378921,0.404219,0.445911,0.423914,-0.109246,0.282076,0.684985,0.815417,0.890579,0.911691,0.904146,0.906330,0.887087,0.941953,0.952203,0.987727,1.000000,0.994475,0.977211,0.963838,0.948739,0.944031,0.985086,0.995932,0.986014,0.962134,0.942150,0.922965,0.852290,0.903966,0.888628,0.848209,0.820427,0.782907,0.844107,0.820412,0.762447,0.746351,0.683076,0.715418,0.641976,0.622685,0.542990,0.520734,0.486709,0.404323,0.240506,0.198752,-0.035705
7Y-6M,-0.152072,-0.166857,-0.060103,0.146916,0.256416,0.354632,0.407669,0.437059,0.479463,0.459730,-0.123373,0.262870,0.659309,0.793488,0.878919,0.911141,0.913162,0.914435,0.900790,0.926631,0.930676,0.971406,0.994475,1.000000,0.992027,0.977266,0.967898,0.919609,0.968722,0.993145,0.996233,0.982722,0.960610,0.947959,0.853293,0.921742,0.921954,0.891542,0.857889,0.828140,0.876739,0.870222,0.819881,0.794554,0.739250,0.784808,0.711443,0.674308,0.604821,0.584080,0.521896,0.455756,0.237815,0.226174,0.001599
10Y-6M,-0.084550,-0.102581,0.002285,0.201302,0.308908,0.407527,0.462713,0.497784,0.541174,0.523928,-0.106045,0.270426,0.646616,0.779112,0.870610,0.910663,0.927394,0.926594,0.920661,0.906016,0.901135,0.944748,0.977211,0.992027,1.000000,0.983323,0.981990,0.885882,0.940435,0.977120,0.991340,0.996311,0.971509,0.968070,0.840297,0.924478,0.938021,0.930078,0.889625,0.871305,0.895141,0.902526,0.876992,0.840547,0.797686,0.833660,0.790097,0.730201,0.676403,0.681720,0.573456,0.529357,0.230110,0.260249,0.053087
20Y-6M,-0.180049,-0.193184,-0.092231,0.102730,0.213120,0.313433,0.370506,0.408993,0.470429,0.449302,-0.129387,0.237890,0.613879,0.755673,0.847350,0.886765,0.902481,0.934579,0.917860,0.878726,0.877832,0.932249,0.963838,0.977266,0.983323,1.000000,0.987572,0.864964,0.933409,0.967744,0.979775,0.982166,0.995985,0.979575,0.858823,0.927183,0.934539,0.921580,0.933583,0.896778,0.881411,0.885863,0.857593,0.890645,0.823099,0.814368,0.768481,0.808688,0.717682,0.660001,0.690884,0.592992,0.403257,0.368125,-0.016451
30Y-6M,-0.105812,-0.122802,-0.022445,0.166966,0.273342,0.373323,0.430421,0.469577,0.525723,0.517726,-0.111431,0.250346,0.610321,0.744964,0.841365,0.885206,0.907946,0.928829,0.936330,0.868758,0.859368,0.909362,0.948739,0.967898,0.981990,0.987572,1.000000,0.842380,0.906386,0.951564,0.970740,0.982613,0.983427,0.995793,0.829699,0.919255,0.936220,0.934967,0.927631,0.929368,0.896037,0.906321,0.888126,0.893777,0.873909,0.841161,0.807267,0.805524,0.780564,0.705791,0.672823,0.664846,0.343462,0.437985,0.140901
2Y-1Y,-0.219751,-0.192983,-0.082703,0.142531,0.230449,0.303367,0.338278,0.351950,0.383624,0.358935,0.005477,0.394302,0.789392,0.862037,0.890430,0.887281,0.858964,0.850494,0.823846,0.958654,0.995213,0.971601,0.944031,0.919609,0.885882,0.864964,0.842380,1.000000,0.957650,0.921560,0.891575,0.850978,0.824246,0.796867,0.685873,0.718564,0.700310,0.657084,0.631002,0.587027,0.662448,0.637816,0.579511,0.562717,0.495957,0.547532,0.473713,0.455912,0.371094,0.367132,0.344201,0.250162,0.170970,0.089767,-0.089516
3Y-1Y,-0.243486,-0.237868,-0.131579,0.084473,0.195909,0.281451,0.324320,0.344848,0.387345,0.360155,-0.085716,0.297851,0.702686,0.834404,0.887318,0.896677,0.877425,0.884922,0.854077,0.927541,0.956323,0.995079,0.985086,0.968722,0.940435,0.933409,0.906386,0.957650,1.000000,0.981176,0.958177,0.921659,0.909531,0.876650,0.866362,0.864838,0.835149,0.782430,0.768951,0.714297,0.755710,0.730836,0.668486,0.674361,0.592472,0.632054,0.552204,0.566261,0.459960,0.433372,0.452103,0.330874,0.262731,0.157303,-0.113465
5Y-1Y,-0.196844,-0.208975,-0.104748,0.103013,0.216312,0.314867,0.364809,0.391583,0.435449,0.413236,-0.132944,0.246454,0.649370,0.792261,0.875910,0.900569,0.895142,0.901660,0.881471,0.907868,0.925532,0.975761,0.995932,0.993145,0.977120,0.967744,0.951564,0.921560,0.981176,1.000000,0.992266,0.968937,0.953077,0.932539,0.881384,0.932203,0.914327,0.870654,0.846594,0.806540,0.867957,0.841403,0.779780,0.769444,0.702530,0.730581,0.653393,0.643134,0.558542,0.527867,0.506961,0.418283,0.261868,0.213627,-0.042334
7Y-1Y,-0.151897,-0.172706,-0.070210,0.130580,0.242980,0.344622,0.400134,0.431556,0.475819,0.456460,-0.146291,0.227149,0.620701,0.765879,0.860473,0.897998,0.903876,0.908674,0.895464,0.890536,0.899610,0.953936,0.986014,0.996233,0.991340,0.979775,0.970740,0.891575,0.958177,0.992266,1.000000,0.989231,0.970293,0.957923,0.875266,0.946303,0.947657,0.916704,0.885123,0.854971,0.900877,0.895600,0.843937,0.821683,0.765165,0.809688,0.733399,0.700352,0.629105,0.601529,0.544837,0.477015,0.254695,0.243961,0.003870
10Y-1Y,-0.071549,-0.095391,0.004906,0.196063,0.305378,0.406634,0.464141,0.501886,0.546894,0.530515,-0.122509,0.239188,0.607390,0.748639,0.848895,0.894872,0.917631,0.919551,0.915452,0.866353,0.864268,0.920166,0.962134,0.982722,0.996311,0.982166,0.982613,0.850978,0.921659,0.968937,0.989231,1.000000,0.977603,0.976130,0.853384,0.942359,0.959305,0.955070,0.915368,0.898885,0.915676,0.926683,0.904682,0.869052,0.827616,0.860747,0.820313,0.760084,0.707878,0.711973,0.600525,0.559216,0.242476,0.280987,0.064344
20Y-1Y,-0.182894,-0.200515,-0.105017,0.080882,0.192686,0.295145,0.354353,0.395664,0.461250,0.440398,-0.147763,0.202216,0.568631,0.719259,0.818543,0.863105,0.884139,0.924048,0.907324,0.832466,0.834827,0.902096,0.942150,0.960610,0.971509,0.995985,0.983427,0.824246,0.909531,0.953077,0.970293,0.977603,1.000000,0.983341,0.869100,0.938869,0.948300,0.938010,0.959373,0.921401,0.893077,0.900365,0.875070,0.920258,0.850307,0.831553,0.788435,0.844772,0.749564,0.680593,0.731523,0.627815,0.441220,0.403164,-0.017523
30Y-1Y,-0.096622,-0.118613,-0.023942,0.155254,0.262165,0.364002,0.423091,0.465055,0.524340,0.518714,-0.126479,0.216606,0.563843,0.705785,0.810238,0.859768,0.888821,0.915586,0.926909,0.819725,0.812218,0.874085,0.922965,0.947959,0.968070,0.979575,0.995793,0.796867,0.876650,0.932539,0.957923,0.976130,0.983341,1.000000,0.833484,0.927605,0.948106,0.951345,0.950191,0.956887,0.907993,0.921978,0.908354,0.921621,0.906983,0.860606,0.831417,0.838936,0.820360,0.731894,0.708643,0.709208,0.370711,0.482718,0.164509
3Y-2Y,-0.234228,-0.266460,-0.189105,-0.033722,0.095428,0.185152,0.232946,0.261116,0.313584,0.287685,-0.226137,0.068876,0.406775,0.613677,0.698162,0.727279,0.727736,0.761374,0.729639,0.681489,0.690823,0.829727,0.852290,0.853293,0.840297,0.858823,0.829699,0.685873,0.866362,0.881384,0.875266,0.853384,0.869100,0.833484,1.000000,0.939444,0.896072,0.837806,0.848978,0.787118,0.760970,0.740825,0.684373,0.728350,0.637178,0.647760,0.573988,0.640389,0.518842,0.458515,0.545629,0.402345,0.367478,0.241865,-0.131506
5Y-2Y,-0.147749,-0.194434,-0.110539,0.051654,0.172650,0.281216,0.338133,0.373348,0.422398,0.405623,-0.243254,0.073891,0.427321,0.615563,0.738936,0.786045,0.802723,0.822294,0.810972,0.732582,0.730142,0.842131,0.903966,0.921742,0.924478,0.927183,0.919255,0.718564,0.864838,0.932203,0.946303,0.942359,0.938869,0.927605,0.939444,1.000000,0.984995,0.947062,0.928278,0.897523,0.937229,0.912624,0.856594,0.853734,0.796106,0.798274,0.728822,0.727040,0.654580,0.603324,0.587252,0.516069,0.309705,0.298992,0.007617
7Y-2Y,-0.084496,-0.136168,-0.052359,0.105337,0.220522,0.329326,0.392213,0.432103,0.479540,0.466432,-0.234452,0.080047,0.421831,0.599450,0.728536,0.789904,0.819134,0.832668,0.830634,0.727821,0.716350,0.818628,0.888628,0.921954,0.938021,0.934539,0.936220,0.700310,0.835149,0.914327,0.947657,0.959305,0.948300,0.948106,0.896072,0.984995,1.000000,0.981685,0.950295,0.933771,0.952957,0.962005,0.921679,0.898440,0.856422,0.890240,0.822034,0.782495,0.729990,0.689318,0.616124,0.575521,0.280922,0.321253,0.069211
10Y-2Y,0.021316,-0.028010,0.053712,0.200975,0.308260,0.412442,0.475282,0.521742,0.568467,0.558890,-0.178928,0.120792,0.426313,0.588052,0.715926,0.783694,0.832340,0.839876,0.849030,0.702483,0.678860,0.772415,0.848209,0.891542,0.930078,0.921580,0.934967,0.657084,0.782430,0.870654,0.916704,0.955070,0.938010,0.951345,0.837806,0.947062,0.981685,1.000000,0.957735,0.958893,0.940431,0.970130,0.971455,0.929792,0.907993,0.926441,0.910064,0.833663,0.806597,0.814710,0.667690,0.661467,0.251543,0.352641,0.142868
20Y-2Y,-0.141082,-0.178562,-0.102672,0.039795,0.149166,0.253211,0.316934,0.366721,0.440796,0.424529,-0.205176,0.080579,0.385731,0.555906,0.677784,0.740407,0.783335,0.842233,0.832598,0.662865,0.647884,0.751813,0.820427,0.857889,0.889625,0.933583,0.927631,0.631002,0.768951,0.846594,0.885123,0.915368,0.959373,0.950191,0.848978,0.928278,0.950295,0.957735,1.000000,0.969887,0.893501,0.915760,0.910155,0.980435,0.917861,0.866467,0.844175,0.930231,0.842052,0.749531,0.830735,0.735505,0.519315,0.507636,0.020596
30Y-2Y,-0.023823,-0.066161,0.007679,0.139515,0.240506,0.341912,0.404306,0.453965,0.518179,0.522510,-0.172115,0.100681,0.376030,0.531307,0.657622,0.725507,0.778052,0.817989,0.845974,0.637535,0.609899,0.704152,0.782907,0.828140,0.871305,0.896778,0.929368,0.587027,0.714297,0.806540,0.854971,0.898885,0.921401,0.956887,0.787118,0.897523,0.933771,0.958893,0.969887,1.000000,0.898223,0.928805,0.938581,0.964431,0.976914,0.889972,0.886349,0.904984,0.920869,0.804230,0.784098,0.830067,0.414555,0.603684,0.263479
5Y-3Y,-0.041373,-0.096959,-0.016845,0.132103,0.229751,0.343985,0.403105,0.441110,0.480581,0.475175,-0.230412,0.069802,0.395073,0.540912,0.688510,0.748068,0.779177,0.781999,0.792855,0.693447,0.679329,0.750001,0.844107,0.876739,0.895141,0.881411,0.896037,0.662448,0.755710,0.867957,0.900877,0.915676,0.893077,0.907993,0.760970,0.937229,0.952957,0.940431,0.893501,0.898223,1.000000,0.973918,0.925286,0.875123,0.858797,0.852131,0.795716,0.724775,0.711278,0.675628,0.556557,0.567595,0.212394,0.319930,0.148234
7Y-3Y,0.016211,-0.042152,0.037084,0.180131,0.274988,0.384438,0.450199,0.493233,0.532741,0.528835,-0.215672,0.078759,0.388100,0.529606,0.672968,0.747918,0.791866,0.791655,0.808097,0.682141,0.659042,0.728369,0.820412,0.870222,0.902526,0.885863,0.906321,0.637816,0.730836,0.841403,0.895600,0.926683,0.900365,0.921978,0.740825,0.912624,0.962005,0.970130,0.915760,0.928805,0.973918,1.000000,0.973702,0.911490,0.903987,0.948649,0.890818,0.790149,0.785461,0.761024,0.596689,0.623379,0.199054,0.337341,0.185611
10Y-3Y,0.130240,0.078371,0.153899,0.283051,0.370213,0.470361,0.533515,0.583322,0.622926,0.621388,-0.140697,0.131389,0.392589,0.518689,0.652753,0.730605,0.795373,0.790821,0.816835,0.642046,0.606442,0.671028,0.762447,0.819881,0.876992,0.857593,0.888126,0.579511,0.668486,0.779780,0.843937,0.904682,0.875070,0.908354,0.684373,0.856594,0.921679,0.971455,0.910155,0.938581,0.925286,0.973702,1.000000,0.925252,0.935755,0.955794,0.965977,0.835092,0.851759,0.888806,0.654611,0.708558,0.176261,0.365856,0.247938
20Y-3Y,-0.095687,-0.132280,-0.062690,0.064163,0.157875,0.259364,0.324190,0.378254,0.454761,0.443316,-0.181811,0.078829,0.348645,0.492235,0.618802,0.689158,0.744653,0.808494,0.807822,0.605668,0.582765,0.665785,0.746351,0.794554,0.840547,0.890645,0.893777,0.562717,0.674361,0.769444,0.821683,0.869052,0.920258,0.921621,0.728350,0.853734,0.898440,0.929792,0.980435,0.964431,0.875123,0.911490,0.925252,1.000000,0.952824,0.882240,0.880815,0.967668,0.898605,0.801106,0.873951,0.803843,0.536500,0.568149,0.075693
30Y-3Y,0.051358,0.009619,0.075092,0.186008,0.267470,0.363102,0.424513,0.476807,0.538872,0.553254,-0.136740,0.101950,0.328974,0.451337,0.579911,0.654651,0.720150,0.758402,0.804361,0.560587,0.522821,0.592484,0.683076,0.739250,0.797686,0.823099,0.873909,0.495957,0.592472,0.702530,0.765165,0.827616,0.850307,0.906983,0.637178,0.796106,0.856422,0.907993,0.917861,0.976914,0.858797,0.903987,0.935755,0.952824,1.000000,0.887698,0.908721,0.909008,0.970956,0.846106,0.790778,0.897844,0.390724,0.670553,0.374774
