,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049960,-0.130643,-0.210786,-0.246648,-0.193970,-0.054687,0.051336,0.165395,0.298413,0.376424,-0.124026,-0.515050,-0.519636,-0.519280,-0.495399,-0.422828,-0.185708,-0.287063,-0.128664,-0.494340,-0.492518,-0.487442,-0.458884,-0.382710,-0.136886,-0.234835,-0.078229,-0.464044,-0.466780,-0.432830,-0.309052,0.152830,0.035858,0.242266,-0.304457,-0.262064,0.097292,0.827329,0.792508,0.958917,-0.197472,0.357878,0.896548,0.825369,1.000000,0.567638,0.829515,0.732995,0.944613,0.713848,0.658830,0.880319,-0.189335,0.238566,0.388430
7Y-5Y,-0.038453,-0.056380,-0.071113,-0.062909,-0.001847,0.104669,0.223826,0.292759,0.366394,0.392882,-0.053286,-0.283528,-0.292641,-0.302085,-0.317837,-0.147368,-0.080442,-0.009555,-0.061643,-0.287033,-0.283381,-0.289991,-0.302532,-0.129248,-0.060607,0.013376,-0.040972,-0.261497,-0.280345,-0.306989,-0.046374,0.102323,0.238654,0.124678,-0.253769,-0.317366,0.323278,0.474261,0.714609,0.502050,-0.338576,0.633877,0.547884,0.742092,0.567638,1.000000,0.599702,0.735817,0.620166,0.245046,0.435435,0.278322,0.187926,0.070049,-0.184047
10Y-5Y,-0.048230,-0.110995,-0.176524,-0.217615,-0.180975,-0.095434,-0.005083,0.091657,0.167229,0.211078,0.092551,-0.533959,-0.621003,-0.630639,-0.629443,-0.557441,-0.255650,-0.453528,-0.325250,-0.677017,-0.669059,-0.665663,-0.649955,-0.576698,-0.288592,-0.491131,-0.355705,-0.623049,-0.637257,-0.634166,-0.523597,0.018336,-0.285283,-0.099300,-0.476428,-0.517630,-0.189497,0.860074,0.593901,0.687636,-0.504688,0.072078,1.000000,0.737096,0.829515,0.599702,1.000000,0.804503,0.914999,0.988528,0.743780,0.842406,-0.349217,-0.266564,0.233495
20Y-5Y,-0.060890,-0.148572,-0.247716,-0.326742,-0.302931,-0.223828,-0.134005,-0.037724,0.090583,0.139420,0.040614,-0.629883,-0.697769,-0.721379,-0.731476,-0.641379,-0.544915,-0.448321,-0.497212,-0.748216,-0.730990,-0.742229,-0.738257,-0.645721,-0.564753,-0.462844,-0.508194,-0.674604,-0.713295,-0.726896,-0.583137,-0.342401,-0.165381,-0.266058,-0.604882,-0.649178,-0.222425,0.464735,0.841021,0.542638,-0.620868,0.116977,0.669670,1.000000,0.732995,0.735817,0.804503,1.000000,0.863879,0.609036,0.991435,0.711041,0.344993,0.186580,-0.317437
30Y-5Y,-0.092785,-0.182048,-0.291933,-0.376145,-0.344119,-0.252045,-0.153013,-0.043304,0.091910,0.173707,-0.033462,-0.593509,-0.647195,-0.669261,-0.677934,-0.597615,-0.356762,-0.434754,-0.306867,-0.669097,-0.661585,-0.674575,-0.673146,-0.590052,-0.352829,-0.428173,-0.295967,-0.604811,-0.639590,-0.648498,-0.515154,-0.051755,-0.142196,0.026927,-0.528699,-0.552634,-0.160216,0.701993,0.708047,0.804920,-0.509363,0.144259,0.854013,0.832826,0.944613,0.620166,0.914999,0.863879,1.000000,0.800795,0.804374,0.930042,-0.099659,0.195700,0.288540
10Y-7Y,-0.074515,-0.145606,-0.231809,-0.298960,-0.283822,-0.222400,-0.165807,-0.063052,0.003587,0.047808,0.113639,-0.514467,-0.624020,-0.632462,-0.621799,-0.609810,-0.272772,-0.534128,-0.355137,-0.682559,-0.683766,-0.678470,-0.652274,-0.639892,-0.318951,-0.586729,-0.397246,-0.634696,-0.643948,-0.624332,-0.606252,-0.025135,-0.443436,-0.166509,-0.460796,-0.472866,-0.371833,0.783855,0.350824,0.572568,-0.439693,-0.201687,0.929000,0.512321,0.713848,0.245046,0.988528,0.609036,0.800795,1.000000,0.675633,0.874383,-0.483883,-0.332206,0.401301
20Y-7Y,-0.060407,-0.165331,-0.292155,-0.402443,-0.401400,-0.348182,-0.287211,-0.192698,-0.060176,-0.010004,0.083499,-0.674702,-0.760510,-0.785107,-0.786366,-0.756490,-0.665636,-0.574864,-0.611629,-0.828643,-0.809239,-0.818747,-0.802929,-0.771111,-0.701466,-0.605428,-0.636596,-0.746617,-0.785441,-0.785168,-0.733453,-0.499305,-0.339960,-0.411942,-0.654731,-0.675496,-0.458758,0.360664,0.723337,0.443594,-0.626936,-0.180446,0.591672,0.919283,0.658830,0.435435,0.743780,0.991435,0.804374,0.675633,1.000000,0.784914,0.361518,0.208111,-0.320231
30Y-7Y,-0.097089,-0.198305,-0.329668,-0.436600,-0.423479,-0.354994,-0.282078,-0.174623,-0.039355,0.047646,-0.009945,-0.589018,-0.651946,-0.672146,-0.670068,-0.651908,-0.390306,-0.516953,-0.336468,-0.681651,-0.674658,-0.684665,-0.671312,-0.650924,-0.395251,-0.520432,-0.333795,-0.615514,-0.646061,-0.638524,-0.600800,-0.110445,-0.287500,-0.026810,-0.518917,-0.512475,-0.349464,0.635242,0.523007,0.739803,-0.449265,-0.130469,0.788432,0.665929,0.880319,0.278322,0.842406,0.711041,0.930042,0.874383,0.784914,1.000000,-0.197334,0.205470,0.433553
20Y-10Y,-0.100516,-0.159730,-0.236427,-0.294304,-0.287760,-0.250389,-0.204559,-0.158915,-0.035833,-0.013261,-0.088829,-0.130563,-0.122419,-0.128051,-0.116133,-0.078179,-0.363277,0.080136,-0.170831,-0.100519,-0.099268,-0.106395,-0.095323,-0.055905,-0.348105,0.107907,-0.145401,-0.076724,-0.094701,-0.086434,-0.037263,-0.493416,0.190480,-0.211731,-0.147736,-0.112846,-0.026903,-0.589112,0.282885,-0.264592,-0.077934,0.055978,-0.493404,0.327540,-0.189335,0.187926,-0.349217,0.344993,-0.099659,-0.483883,0.361518,-0.197334,1.000000,0.662169,-0.742323
30Y-10Y,-0.134303,-0.213345,-0.320821,-0.394924,-0.373464,-0.309220,-0.237957,-0.157861,-0.006840,0.083287,-0.248910,-0.126602,-0.057314,-0.065279,-0.052217,-0.024832,-0.168163,0.120302,0.109040,0.010443,0.015518,-0.000306,0.004696,0.034787,-0.095147,0.206284,0.189492,0.040946,0.017716,0.028555,0.071616,-0.147049,0.327509,0.280210,-0.069714,0.004524,0.076776,-0.328186,0.260236,0.234451,0.071347,0.141879,-0.298594,0.243947,0.238566,0.070049,-0.266564,0.186580,0.195700,-0.332206,0.208111,0.205470,0.662169,1.000000,0.062928
30Y-20Y,-0.162961,-0.188787,-0.250335,-0.285381,-0.264514,-0.217503,-0.169642,-0.105797,-0.051298,0.043925,-0.189709,0.016325,0.017196,0.018772,0.026517,0.028068,0.317940,0.021240,0.353032,0.091464,0.055383,0.049825,0.049472,0.052122,0.363816,0.063276,0.400572,0.070843,0.076531,0.094041,0.098859,0.524426,0.054990,0.556928,0.096595,0.155724,0.115917,0.404405,-0.277560,0.465669,0.207128,0.067006,0.326249,-0.321502,0.388430,-0.184047,0.233495,-0.317437,0.288540,0.401301,-0.320231,0.433553,-0.742323,0.062928,1.000000
