,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.123720,-0.616147,-0.662300,-0.676937,-0.666780,-0.563326,-0.464731,-0.350179,-0.388745,-0.631303,-0.648304,-0.656310,-0.638921,-0.531282,-0.431494,-0.307153,-0.346263,-0.607930,-0.629310,-0.609241,-0.437935,-0.190824,0.034321,-0.066297,-0.463535,-0.437647,0.038315,0.512253,0.931180,0.674517,-0.362483,0.376115,0.644938,1.000000,0.794637,0.723924,0.681030,0.944091,0.819250,0.476077,0.853662,0.653057,0.336331,0.295944,-0.195273
30Y-3Y,,,,,,,,,,,-0.153599,-0.526190,-0.543412,-0.546613,-0.523077,-0.442633,-0.195826,-0.289328,-0.127641,-0.502290,-0.513672,-0.512941,-0.485350,-0.400928,-0.143942,-0.233244,-0.072098,-0.480076,-0.486011,-0.450415,-0.315603,0.152963,0.045356,0.255051,-0.320543,-0.270353,0.100849,0.797317,0.759616,0.941968,-0.194997,0.364904,0.868877,0.794637,1.000000,0.564071,0.816758,0.717296,0.940480,0.712058,0.641237,0.877643,-0.171902,0.260748,0.440226
7Y-5Y,,,,,,,,,,,-0.068710,-0.284884,-0.295643,-0.310894,-0.335668,-0.165248,-0.094986,-0.025507,-0.075037,-0.283048,-0.284670,-0.297652,-0.319839,-0.146346,-0.071982,0.001488,-0.050332,-0.262446,-0.287545,-0.322956,-0.057875,0.100157,0.240927,0.129041,-0.266076,-0.335887,0.322882,0.457265,0.702693,0.501118,-0.354052,0.640045,0.525989,0.723924,0.564071,1.000000,0.575489,0.715868,0.615065,0.222166,0.411266,0.271514,0.170647,0.077106,-0.159434
10Y-5Y,,,,,,,,,,,0.043316,-0.543372,-0.638418,-0.662518,-0.682191,-0.607100,-0.294344,-0.494915,-0.360169,-0.673874,-0.681907,-0.694425,-0.701384,-0.624343,-0.318716,-0.521306,-0.378961,-0.631862,-0.661986,-0.679239,-0.553749,0.013200,-0.276784,-0.084913,-0.514630,-0.567678,-0.190367,0.806053,0.552307,0.679758,-0.543454,0.089256,0.942547,0.681030,0.816758,0.575489,1.000000,0.747872,0.901266,0.925226,0.675178,0.824305,-0.391182,-0.241206,0.312224
20Y-5Y,,,,,,,,,,,-0.009777,-0.642094,-0.720949,-0.756992,-0.783948,-0.687501,-0.577952,-0.480641,-0.523764,-0.749455,-0.749489,-0.774667,-0.789285,-0.689784,-0.590406,-0.485550,-0.524300,-0.687718,-0.739977,-0.769200,-0.608945,-0.346018,-0.155161,-0.250051,-0.641065,-0.691201,-0.221781,0.411126,0.795414,0.529960,-0.649480,0.132832,0.608179,0.944091,0.717296,0.715868,0.747872,1.000000,0.851182,0.559505,0.930864,0.695895,0.318390,0.216410,-0.237529
30Y-5Y,,,,,,,,,,,-0.044783,-0.595865,-0.651256,-0.677657,-0.691634,-0.609617,-0.365664,-0.443510,-0.313791,-0.668055,-0.664436,-0.682063,-0.686192,-0.601057,-0.359135,-0.433746,-0.299781,-0.606868,-0.646153,-0.659742,-0.521991,-0.052912,-0.139820,0.030687,-0.537307,-0.563295,-0.159828,0.689325,0.698046,0.802319,-0.516716,0.148065,0.838773,0.819250,0.940480,0.615065,0.901266,0.851182,1.000000,0.789152,0.789337,0.925856,-0.106967,0.203083,0.307668
10Y-7Y,,,,,,,,,,,0.083520,-0.515649,-0.623973,-0.645630,-0.657591,-0.647130,-0.306855,-0.578214,-0.394587,-0.672087,-0.680912,-0.689813,-0.687817,-0.676458,-0.346584,-0.622202,-0.428453,-0.631559,-0.655828,-0.659968,-0.633340,-0.030731,-0.441764,-0.161102,-0.490108,-0.520965,-0.376759,0.748848,0.332462,0.577931,-0.483656,-0.190531,0.879694,0.476077,0.712058,0.222166,0.925226,0.559505,0.789152,1.000000,0.614157,0.856786,-0.545545,-0.323344,0.446209
20Y-7Y,,,,,,,,,,,0.023190,-0.689154,-0.786467,-0.825539,-0.847765,-0.811033,-0.704788,-0.614109,-0.644486,-0.830271,-0.829466,-0.855542,-0.863015,-0.823905,-0.733084,-0.634642,-0.658114,-0.760456,-0.815544,-0.835163,-0.764667,-0.504121,-0.328625,-0.393954,-0.697653,-0.726574,-0.458479,0.297435,0.670681,0.429620,-0.662603,-0.161509,0.518717,0.853662,0.641237,0.411266,0.675178,0.930864,0.789337,0.614157,1.000000,0.766386,0.326350,0.242166,-0.226656
30Y-7Y,,,,,,,,,,,-0.021733,-0.590797,-0.653252,-0.678170,-0.683357,-0.664919,-0.400816,-0.529135,-0.347059,-0.679793,-0.674600,-0.689893,-0.684301,-0.663529,-0.403871,-0.530154,-0.341798,-0.614982,-0.650905,-0.650522,-0.609419,-0.112586,-0.286132,-0.024385,-0.528334,-0.526598,-0.349831,0.622264,0.515287,0.739170,-0.461037,-0.126009,0.771747,0.653057,0.877643,0.271514,0.824305,0.695895,0.925856,0.856786,0.766386,1.000000,-0.212349,0.210935,0.451957
20Y-10Y,,,,,,,,,,,-0.075409,-0.114232,-0.087829,-0.103382,-0.112659,-0.086180,-0.380919,0.040399,-0.211799,-0.076718,-0.065294,-0.082323,-0.092651,-0.064723,-0.363382,0.071280,-0.185708,-0.051121,-0.080554,-0.096429,-0.053460,-0.498548,0.180139,-0.225402,-0.153850,-0.147604,-0.035622,-0.581072,0.314028,-0.235980,-0.124355,0.056694,-0.502801,0.336331,-0.171902,0.170647,-0.391182,0.318390,-0.106967,-0.545545,0.326350,-0.212349,1.000000,0.644457,-0.775148
30Y-10Y,,,,,,,,,,,-0.198201,-0.106682,-0.015953,-0.020624,-0.007472,0.006534,-0.153846,0.125067,0.111104,0.026547,0.052806,0.041615,0.048092,0.064676,-0.084142,0.206579,0.184954,0.068654,0.048738,0.057290,0.082237,-0.148347,0.312336,0.260635,-0.040476,0.021201,0.072223,-0.277622,0.315365,0.260893,0.070788,0.129936,-0.251345,0.295944,0.260748,0.077106,-0.241206,0.216410,0.203083,-0.323344,0.242166,0.210935,0.644457,1.000000,-0.016465
30Y-20Y,,,,,,,,,,,-0.065155,0.061227,0.101667,0.118144,0.141143,0.118090,0.370985,0.050508,0.368754,0.122253,0.129011,0.142032,0.160889,0.138072,0.405646,0.077477,0.395654,0.123572,0.145604,0.173429,0.137854,0.529344,0.022511,0.510090,0.167736,0.210528,0.106254,0.530442,-0.150063,0.524135,0.221099,0.033224,0.449805,-0.195273,0.440226,-0.159434,0.312224,-0.237529,0.307668,0.446209,-0.226656,0.451957,-0.775148,-0.016465,1.000000
