,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.141753,0.250975,0.474826,0.706881,0.775031,0.826426,0.812302,0.778433,0.708732,0.662966,0.731250,0.820192,0.920214,0.914559,1.000000,0.963526,0.977167,0.910074,0.832344,0.754780,0.920685,0.901690,1.000000,0.915137,0.914400,0.692740,0.491504,0.762492,0.676764,0.937135,0.670460,0.660563,0.259499,0.061113,0.421587,0.856502,0.390087,0.433011,-0.102401,-0.269117,0.605286,0.130114,0.175671,-0.278191,-0.354969,-0.482611,-0.421146,-0.686160,-0.687517,0.118899,-0.603650,-0.609609,-0.772629,-0.671112,-0.406232
7Y-6M,0.112899,0.221131,0.439870,0.669386,0.752075,0.838008,0.867159,0.858258,0.815612,0.777837,0.605816,0.664021,0.739462,0.741092,0.861703,0.943796,0.918669,0.931336,0.875919,0.617072,0.755211,0.749956,0.915137,1.000000,0.938954,0.848142,0.651798,0.624258,0.557947,0.867446,0.860336,0.758768,0.485812,0.295795,0.346474,0.852060,0.691308,0.647327,0.206112,0.011481,0.610623,0.415917,0.397982,-0.017799,-0.137582,-0.110104,-0.145963,-0.434196,-0.471504,-0.031935,-0.573139,-0.563505,-0.611873,-0.543273,-0.344522
10Y-6M,0.095046,0.180495,0.380819,0.595063,0.680430,0.781477,0.827268,0.857563,0.836892,0.811738,0.558569,0.602113,0.717364,0.729934,0.838370,0.876507,0.942198,0.940970,0.863271,0.550101,0.768624,0.773952,0.914400,0.938954,1.000000,0.901748,0.673628,0.749581,0.638842,0.908061,0.821451,0.876051,0.585113,0.359915,0.371248,0.837351,0.576067,0.731143,0.246801,0.016793,0.569638,0.287908,0.458737,0.000315,-0.143966,-0.239043,-0.011027,-0.383182,-0.453308,0.332213,-0.368785,-0.454571,-0.659985,-0.599823,-0.401163
20Y-6M,0.053935,0.117158,0.294611,0.486558,0.578545,0.703407,0.777417,0.839363,0.889891,0.880375,0.277005,0.345385,0.442333,0.430707,0.561892,0.670570,0.726516,0.832317,0.835840,0.392375,0.563407,0.516963,0.692740,0.848142,0.901748,1.000000,0.877538,0.559275,0.398224,0.704155,0.804498,0.839648,0.782813,0.666378,0.160489,0.668020,0.657083,0.798344,0.554753,0.390295,0.532485,0.474683,0.646084,0.344446,0.204992,0.036782,0.262980,-0.020401,-0.081587,0.289086,-0.074491,-0.138650,-0.306415,-0.267656,-0.162480
30Y-6M,0.060499,0.102778,0.247698,0.398250,0.482564,0.604109,0.682620,0.756782,0.819121,0.849177,0.044667,0.223068,0.284915,0.186802,0.353217,0.451785,0.480427,0.615133,0.781777,0.411492,0.463139,0.258837,0.491504,0.651798,0.673628,0.877538,1.000000,0.336206,0.053804,0.417691,0.556098,0.567197,0.663202,0.816658,-0.163514,0.382912,0.482005,0.551774,0.543439,0.634967,0.563459,0.585269,0.677292,0.552256,0.552453,0.173821,0.293265,0.184302,0.268172,0.147286,0.131343,0.255385,0.016679,0.170568,0.313602
2Y-1Y,0.131324,0.224792,0.354903,0.697545,0.699029,0.680378,0.640665,0.595444,0.523737,0.483196,0.454604,0.477732,0.698654,0.712678,0.719072,0.638886,0.731482,0.644555,0.526751,0.364252,0.770117,0.769045,0.762492,0.624258,0.749581,0.559275,0.336206,1.000000,0.790915,0.820525,0.575182,0.707756,0.399526,0.168086,0.385347,0.526749,0.124894,0.354206,-0.087624,-0.287952,0.281570,-0.103197,0.116955,-0.257546,-0.367584,-0.458638,-0.142957,-0.458346,-0.536786,0.416232,-0.277047,-0.427514,-0.663205,-0.645121,-0.473343
3Y-1Y,0.144983,0.238749,0.376803,0.655503,0.722772,0.709514,0.671485,0.623129,0.541686,0.496842,0.500019,0.443702,0.620161,0.836310,0.701905,0.641530,0.702662,0.585954,0.353405,0.221170,0.552392,0.904497,0.676764,0.557947,0.638842,0.398224,0.053804,0.790915,1.000000,0.779922,0.583554,0.658326,0.340397,-0.029652,0.976083,0.605470,0.273485,0.403577,-0.024487,-0.364188,-0.092402,-0.334438,-0.222501,-0.506458,-0.658578,-0.304779,-0.130637,-0.425851,-0.617655,0.274495,-0.348067,-0.619336,-0.619429,-0.765802,-0.765025
5Y-1Y,0.117348,0.203801,0.344022,0.618255,0.703949,0.780391,0.777747,0.755632,0.698332,0.657177,0.592371,0.576012,0.723258,0.781422,0.885533,0.861664,0.904653,0.834323,0.689355,0.419567,0.708453,0.799184,0.937135,0.867446,0.908061,0.704155,0.417691,0.820525,0.779922,1.000000,0.829205,0.848792,0.491945,0.196258,0.523790,0.939836,0.548570,0.650134,0.115952,-0.166982,0.585598,0.189331,0.299972,-0.169687,-0.333132,-0.382430,-0.233279,-0.563814,-0.656399,0.232533,-0.509014,-0.633086,-0.750220,-0.741704,-0.569351
7Y-1Y,0.097257,0.174574,0.296510,0.546905,0.644928,0.756278,0.801868,0.810062,0.786273,0.758168,0.321904,0.275109,0.391098,0.466037,0.586650,0.719652,0.710342,0.733196,0.619567,0.139488,0.382859,0.503828,0.670460,0.860336,0.821451,0.804498,0.556098,0.575182,0.583554,0.829205,1.000000,0.909725,0.778387,0.521112,0.415905,0.823799,0.890246,0.868525,0.545841,0.247508,0.523553,0.553674,0.565655,0.219666,0.003201,0.181428,0.188769,-0.130779,-0.280877,0.008846,-0.370783,-0.491200,-0.426825,-0.497773,-0.466899
10Y-1Y,0.074017,0.122878,0.224213,0.450036,0.548360,0.671618,0.732265,0.782857,0.783816,0.771378,0.268573,0.214237,0.374193,0.454993,0.555913,0.626792,0.723682,0.727836,0.596055,0.084682,0.409953,0.530609,0.660563,0.758768,0.876051,0.839648,0.567197,0.707756,0.658326,0.848792,0.909725,1.000000,0.849104,0.565070,0.426923,0.774638,0.704729,0.919667,0.552824,0.230924,0.460054,0.371319,0.605917,0.219415,-0.012242,0.002318,0.322462,-0.082956,-0.259711,0.437471,-0.124141,-0.346588,-0.479306,-0.549653,-0.509710
20Y-1Y,0.057296,0.068841,0.119961,0.292952,0.388358,0.526624,0.609877,0.689004,0.760676,0.767409,-0.170268,-0.189376,-0.052557,0.015092,0.119521,0.250118,0.328281,0.426680,0.383442,-0.221246,0.033027,0.119961,0.259499,0.485812,0.585113,0.782813,0.663202,0.399526,0.340397,0.491945,0.778387,0.849104,1.000000,0.888480,0.196290,0.444991,0.714529,0.880449,0.892650,0.675620,0.328786,0.555559,0.746311,0.635647,0.421119,0.407111,0.671108,0.433539,0.257508,0.328002,0.306930,0.093929,0.061179,-0.081483,-0.220475
30Y-1Y,0.060878,0.051204,0.067505,0.197962,0.286022,0.421092,0.509373,0.600932,0.684794,0.732932,-0.401958,-0.305503,-0.207192,-0.235558,-0.090656,0.032049,0.080588,0.214548,0.348185,-0.182013,-0.055238,-0.143335,0.061113,0.295795,0.359915,0.666378,0.816658,0.168086,-0.029652,0.196258,0.521112,0.565070,0.888480,1.000000,-0.159181,0.153313,0.532409,0.625930,0.875753,0.930684,0.370377,0.672968,0.785176,0.850154,0.785135,0.535152,0.693143,0.633764,0.616549,0.180644,0.510756,0.503902,0.384923,0.375067,0.291132
3Y-2Y,0.116793,0.183073,0.290760,0.417754,0.538531,0.542068,0.523655,0.490157,0.429129,0.393456,0.383883,0.294952,0.375764,0.685291,0.493910,0.463965,0.484854,0.377103,0.130947,0.059276,0.228543,0.738340,0.421587,0.346474,0.371248,0.160489,-0.163514,0.385347,0.976083,0.523790,0.415905,0.426923,0.196290,-0.159181,1.000000,0.487674,0.298811,0.310411,0.025244,-0.306367,-0.319219,-0.388009,-0.397706,-0.523836,-0.657072,-0.081951,-0.077233,-0.260643,-0.475506,0.094910,-0.281176,-0.557564,-0.383342,-0.608696,-0.744342
5Y-2Y,0.043312,0.097460,0.210962,0.387053,0.509280,0.632109,0.660320,0.665292,0.642139,0.614185,0.569101,0.512981,0.578537,0.652856,0.799212,0.825155,0.835928,0.803951,0.669218,0.363562,0.525017,0.655152,0.856502,0.852060,0.837351,0.668020,0.382912,0.526749,0.605470,0.939836,0.823799,0.774638,0.444991,0.153313,0.487674,1.000000,0.705209,0.723094,0.207964,-0.081105,0.652931,0.317238,0.357764,-0.099592,-0.263542,-0.284821,-0.248048,-0.536248,-0.616632,0.110269,-0.566362,-0.645602,-0.677421,-0.661494,-0.510143
7Y-2Y,0.028641,0.064782,0.142186,0.272005,0.393800,0.538414,0.616155,0.655372,0.671800,0.662758,0.131801,0.064543,0.090676,0.174878,0.314944,0.518163,0.457441,0.533117,0.460531,-0.032426,0.040346,0.188582,0.390087,0.691308,0.576067,0.657083,0.482005,0.124894,0.273485,0.548570,0.890246,0.704729,0.714529,0.532409,0.298811,0.705209,1.000000,0.848808,0.704387,0.457002,0.479663,0.727199,0.616234,0.409284,0.211127,0.479803,0.307303,0.101206,-0.036408,-0.214977,-0.289615,-0.350860,-0.137296,-0.234434,-0.299800
10Y-2Y,-0.022194,-0.013487,0.044494,0.164037,0.289948,0.448729,0.543429,0.631112,0.679358,0.690085,0.102271,0.003033,0.092592,0.184091,0.309041,0.452781,0.528096,0.597387,0.491888,-0.097495,0.110604,0.260871,0.433011,0.647327,0.731143,0.798344,0.551774,0.354206,0.403577,0.650134,0.868525,0.919667,0.880449,0.625930,0.310411,0.723094,0.848808,1.000000,0.761999,0.440808,0.429647,0.520794,0.730258,0.410685,0.165152,0.215395,0.490152,0.117193,-0.068267,0.357034,-0.033083,-0.237320,-0.294034,-0.379949,-0.399750
20Y-2Y,-0.012674,-0.045486,-0.054562,-0.017477,0.088289,0.242878,0.346900,0.450702,0.561413,0.590304,-0.421448,-0.448028,-0.398130,-0.332752,-0.227063,-0.050428,-0.016621,0.130432,0.144277,-0.420955,-0.345367,-0.252467,-0.102401,0.206112,0.246801,0.554753,0.543439,-0.087624,-0.024487,0.115952,0.545841,0.552824,0.892650,0.875753,0.025244,0.207964,0.704387,0.761999,1.000000,0.878690,0.213387,0.654911,0.743309,0.820887,0.645367,0.677325,0.796272,0.704531,0.553546,0.130141,0.474368,0.319592,0.409012,0.241878,0.000738
30Y-2Y,-0.014751,-0.066134,-0.108409,-0.110818,-0.019857,0.121287,0.223117,0.330697,0.444121,0.509569,-0.590822,-0.506103,-0.496427,-0.526939,-0.391782,-0.241572,-0.236711,-0.072141,0.107239,-0.333984,-0.384010,-0.465509,-0.269117,0.011481,0.016793,0.390295,0.634967,-0.287952,-0.364188,-0.166982,0.247508,0.230924,0.675620,0.930684,-0.306367,-0.081105,0.457002,0.440808,0.878690,1.000000,0.238401,0.696848,0.700994,0.933429,0.920882,0.725999,0.730060,0.816826,0.834064,-0.011567,0.617221,0.675943,0.671547,0.650494,0.486246
5Y-3Y,0.048005,0.063757,0.119754,0.229036,0.292151,0.444998,0.487815,0.516135,0.520403,0.508917,0.246660,0.337296,0.373548,0.209048,0.528889,0.542160,0.527848,0.530697,0.597290,0.379138,0.411306,0.127887,0.605286,0.610623,0.569638,0.532485,0.563459,0.281570,-0.092402,0.585598,0.523553,0.460054,0.328786,0.370377,-0.319219,0.652931,0.479663,0.429647,0.213387,0.238401,1.000000,0.742056,0.710060,0.412747,0.366112,-0.103646,-0.166613,-0.252375,-0.160364,-0.028095,-0.275015,-0.134837,-0.271411,-0.117583,0.077671
7Y-3Y,0.031907,0.030394,0.049775,0.110098,0.179528,0.336705,0.426801,0.484351,0.527024,0.534103,-0.164427,-0.102291,-0.103333,-0.219491,0.049371,0.226723,0.149876,0.247890,0.350280,-0.029760,-0.074791,-0.277706,0.130114,0.415917,0.287908,0.474683,0.585269,-0.103197,-0.334438,0.189331,0.553674,0.371319,0.555559,0.672968,-0.388009,0.317238,0.727199,0.520794,0.654911,0.696848,0.742056,1.000000,0.853457,0.814704,0.734558,0.624259,0.366939,0.358429,0.374970,-0.316855,-0.000566,0.125840,0.246096,0.264952,0.224267
10Y-3Y,-0.035226,-0.062643,-0.063249,-0.009283,0.070255,0.239892,0.346285,0.452754,0.527982,0.555709,-0.193653,-0.172163,-0.112539,-0.224434,0.036941,0.169648,0.222577,0.326566,0.398277,-0.102024,-0.012108,-0.217290,0.175671,0.397982,0.458737,0.646084,0.677292,0.116955,-0.222501,0.299972,0.565655,0.605917,0.746311,0.785176,-0.397706,0.357764,0.616234,0.730258,0.743309,0.700994,0.710060,0.853457,1.000000,0.837346,0.700557,0.369873,0.559165,0.371589,0.338608,0.236304,0.231715,0.220103,0.075162,0.110617,0.126371
20Y-3Y,-0.028748,-0.091498,-0.148678,-0.165751,-0.108395,0.039391,0.142982,0.250187,0.372654,0.412247,-0.578994,-0.509431,-0.490735,-0.592388,-0.392558,-0.253064,-0.239113,-0.089196,0.059984,-0.351897,-0.381476,-0.579554,-0.278191,-0.017799,0.000315,0.344446,0.552256,-0.257546,-0.506458,-0.169687,0.219666,0.219415,0.635647,0.850154,-0.523836,-0.099592,0.409284,0.410685,0.820887,0.933429,0.412747,0.814704,0.837346,1.000000,0.963177,0.695089,0.718634,0.790415,0.785756,0.028134,0.606086,0.630925,0.639087,0.596469,0.415626
