,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.573920,-0.529391,-0.525422,-0.632563,-0.428144,-0.274213,-0.256124,-0.088900,0.061686,-0.368982,-0.404035,-0.606239,-0.299707,-0.021888,-0.001367,0.353289,0.546251,-0.281477,-0.545097,-0.186139,0.212390,0.213902,0.622377,0.825124,-0.569388,-0.095327,0.410421,0.428466,0.812227,0.914357,0.396914,0.794203,0.839311,1.000000,0.942463,0.661890,0.711849,0.767470,0.767272,0.054851,0.586408,0.618234,0.610375,0.586568,0.427695
30Y-3Y,,,,,,,,,,,-0.617272,-0.511887,-0.540523,-0.692809,-0.499786,-0.374414,-0.376718,-0.208068,0.035478,-0.273663,-0.390141,-0.672087,-0.380822,-0.144304,-0.149811,0.214471,0.546997,-0.389055,-0.701620,-0.353330,-0.003995,-0.019276,0.411153,0.763873,-0.713718,-0.267550,0.209568,0.183037,0.639830,0.902954,0.342273,0.710085,0.703919,0.942463,1.000000,0.606531,0.585897,0.745526,0.857325,-0.037160,0.603886,0.774994,0.702165,0.785117,0.705278
7Y-5Y,,,,,,,,,,,-0.517799,-0.554829,-0.605185,-0.574931,-0.560654,-0.315509,-0.404256,-0.259776,-0.192902,-0.498327,-0.601411,-0.553752,-0.529852,-0.123224,-0.254961,0.054461,0.166586,-0.491223,-0.381977,-0.421240,0.168717,-0.013772,0.392168,0.502781,-0.188379,-0.302640,0.473489,0.244831,0.671359,0.697685,-0.152955,0.578917,0.379041,0.661890,0.606531,1.000000,0.715076,0.798308,0.717530,-0.391534,0.317164,0.337017,0.661152,0.517972,0.236376
10Y-5Y,,,,,,,,,,,-0.569093,-0.623142,-0.567932,-0.514050,-0.514813,-0.356142,-0.262277,-0.145280,-0.129073,-0.576298,-0.485405,-0.419011,-0.431497,-0.149678,-0.013527,0.266240,0.291952,-0.149421,-0.145839,-0.241021,0.186067,0.320463,0.669149,0.687779,-0.099241,-0.251652,0.306013,0.496293,0.795376,0.724707,-0.177276,0.357945,0.560881,0.711849,0.585897,0.715076,1.000000,0.867488,0.709294,0.363261,0.693915,0.506205,0.487797,0.330546,0.074641
20Y-5Y,,,,,,,,,,,-0.774694,-0.782564,-0.794922,-0.782294,-0.788136,-0.642147,-0.611967,-0.449947,-0.341892,-0.643716,-0.700166,-0.703181,-0.717329,-0.442792,-0.391929,-0.008722,0.179293,-0.481686,-0.477206,-0.588800,-0.139750,-0.092620,0.422703,0.611032,-0.329915,-0.545214,0.097410,0.137283,0.699340,0.797220,-0.283803,0.328738,0.377183,0.767470,0.745526,0.798308,0.867488,1.000000,0.934445,0.077902,0.824350,0.757867,0.857418,0.714035,0.388305
30Y-5Y,,,,,,,,,,,-0.782317,-0.714868,-0.757735,-0.819147,-0.789563,-0.670196,-0.663753,-0.497485,-0.281656,-0.488498,-0.625754,-0.757011,-0.714971,-0.480162,-0.462836,-0.072256,0.264537,-0.553676,-0.660719,-0.678493,-0.287837,-0.268073,0.251148,0.601267,-0.537920,-0.629094,-0.040947,-0.052180,0.551497,0.819507,-0.190244,0.348975,0.343568,0.767272,0.857325,0.717530,0.709294,0.934445,1.000000,-0.022669,0.797047,0.897600,0.906031,0.899744,0.691013
10Y-7Y,,,,,,,,,,,-0.058984,-0.080775,0.059014,0.089616,0.069584,-0.048285,0.193552,0.154994,0.087198,-0.094420,0.162615,0.186490,0.138200,-0.032791,0.322006,0.277869,0.162273,0.458016,0.317128,0.244168,0.020057,0.440183,0.358128,0.235227,0.120440,0.072106,-0.228256,0.326966,0.152178,0.024068,-0.029492,-0.300412,0.233109,0.054851,-0.037160,-0.391534,0.363261,0.077902,-0.022669,1.000000,0.490693,0.217149,-0.239088,-0.255249,-0.216791
20Y-7Y,,,,,,,,,,,-0.733220,-0.710807,-0.682936,-0.691487,-0.714107,-0.714639,-0.583696,-0.464364,-0.357065,-0.545269,-0.537268,-0.586813,-0.631558,-0.581448,-0.377527,-0.064924,0.125754,-0.296797,-0.392427,-0.531251,-0.378650,-0.132905,0.297021,0.489616,-0.342456,-0.574091,-0.291660,-0.013945,0.470221,0.599609,-0.303140,-0.026480,0.237678,0.586408,0.603886,0.317164,0.693915,0.824350,0.797047,0.490693,1.000000,0.876647,0.728743,0.637537,0.389289
30Y-7Y,,,,,,,,,,,-0.729760,-0.615155,-0.641229,-0.743387,-0.712433,-0.706229,-0.641355,-0.508048,-0.258634,-0.344927,-0.465218,-0.672801,-0.631101,-0.571052,-0.464259,-0.132135,0.252148,-0.437526,-0.651354,-0.650531,-0.495845,-0.353639,0.091286,0.494540,-0.607889,-0.658816,-0.355005,-0.225478,0.320577,0.666186,-0.160352,0.105332,0.224519,0.618234,0.774994,0.337017,0.506205,0.757867,0.897600,0.217149,0.876647,1.000000,0.806262,0.888377,0.784449
20Y-10Y,,,,,,,,,,,-0.770732,-0.728630,-0.807431,-0.841011,-0.850474,-0.758433,-0.802576,-0.639290,-0.466437,-0.533433,-0.726523,-0.800498,-0.812410,-0.622185,-0.673777,-0.290730,0.012606,-0.690704,-0.686547,-0.783910,-0.437724,-0.494051,0.049539,0.360752,-0.476281,-0.696426,-0.145633,-0.272506,0.404408,0.649279,-0.314636,0.206587,0.081662,0.610375,0.702165,0.661152,0.487797,0.857418,0.906031,-0.239088,0.728743,0.806262,1.000000,0.911063,0.604195
30Y-10Y,,,,,,,,,,,-0.695093,-0.571325,-0.662900,-0.778482,-0.738400,-0.676817,-0.726304,-0.576126,-0.297192,-0.297245,-0.537287,-0.754130,-0.690113,-0.550210,-0.611305,-0.261573,0.173431,-0.648796,-0.794330,-0.759199,-0.500573,-0.557318,-0.078021,0.379210,-0.658767,-0.686478,-0.244278,-0.377122,0.245960,0.648544,-0.144959,0.245627,0.112748,0.586568,0.785117,0.517972,0.330546,0.714035,0.899744,-0.255249,0.637537,0.888377,0.911063,1.000000,0.878970
30Y-20Y,,,,,,,,,,,-0.451964,-0.261446,-0.347292,-0.531847,-0.443430,-0.430867,-0.475455,-0.374065,-0.034881,0.042512,-0.198093,-0.531641,-0.394131,-0.343760,-0.402167,-0.169280,0.320629,-0.455051,-0.741150,-0.560627,-0.461191,-0.505713,-0.208103,0.315654,-0.722351,-0.521265,-0.303688,-0.413694,0.007609,0.502481,0.083765,0.235788,0.123461,0.427695,0.705278,0.236376,0.074641,0.388305,0.691013,-0.216791,0.389289,0.784449,0.604195,0.878970,1.000000
