,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.022947,-0.226668,0.377595,0.664502,0.721565,0.874607,0.964752,0.996813,0.968416,0.941520,-0.287841,0.418803,0.665364,0.721392,0.876491,0.967652,1.000000,0.969962,0.943185,0.572409,0.702175,0.746619,0.884807,0.967899,0.994246,0.961892,0.934963,0.599781,0.690097,0.862086,0.959987,0.991162,0.954107,0.924417,0.773212,0.963801,0.972066,0.898358,0.827460,0.780850,0.919384,0.852287,0.716113,0.683848,0.639702,0.698593,0.515833,0.562468,0.520553,0.267394,0.485663,0.443657,0.594062,0.512869,0.236467
20Y-3M,0.017269,-0.283076,0.303930,0.486932,0.548621,0.745034,0.883279,0.966473,0.998003,0.991493,-0.351618,0.337792,0.487484,0.548510,0.746852,0.886244,0.969962,1.000000,0.993658,0.548471,0.548546,0.589141,0.767876,0.896722,0.972482,0.996546,0.989042,0.428932,0.520554,0.737868,0.886201,0.971387,0.994299,0.984869,0.620362,0.899247,0.976228,0.964281,0.934189,0.901601,0.954974,0.936343,0.847008,0.833890,0.797801,0.824745,0.684183,0.738781,0.701376,0.459273,0.677539,0.637878,0.771897,0.701067,0.415784
30Y-3M,0.024204,-0.297235,0.278715,0.401480,0.464627,0.676289,0.834379,0.940383,0.992118,0.998228,-0.373392,0.304934,0.400183,0.463434,0.677141,0.836523,0.943185,0.993658,1.000000,0.535789,0.470840,0.510092,0.703358,0.851248,0.949156,0.992355,0.996987,0.342741,0.435615,0.669226,0.838602,0.948007,0.991473,0.994873,0.544728,0.856339,0.963723,0.981110,0.962674,0.940796,0.953667,0.959201,0.894109,0.882464,0.854772,0.870470,0.752654,0.799944,0.770383,0.543049,0.743263,0.712831,0.820908,0.768972,0.515411
1Y-6M,0.000411,-0.444431,0.617109,0.467111,0.474978,0.529388,0.555538,0.569570,0.546803,0.534092,-0.533624,0.705883,0.470480,0.476552,0.531789,0.558273,0.572409,0.548471,0.535789,1.000000,0.576475,0.548712,0.583882,0.601234,0.610373,0.576805,0.562066,0.285082,0.363616,0.445070,0.483096,0.499253,0.486369,0.475433,0.456290,0.519209,0.499763,0.461495,0.429382,0.409354,0.457059,0.407925,0.345787,0.341381,0.324293,0.316673,0.241744,0.281393,0.266346,0.136326,0.256983,0.241036,0.317746,0.282982,0.153599
2Y-6M,-0.037310,-0.288355,0.327506,0.956809,0.955136,0.922542,0.827292,0.695675,0.544494,0.467106,-0.320307,0.396299,0.970417,0.962679,0.930283,0.834520,0.702175,0.548546,0.470840,0.576475,1.000000,0.986034,0.941049,0.843129,0.711355,0.557954,0.481503,0.947550,0.955864,0.923315,0.822558,0.681036,0.521516,0.441589,0.886518,0.763615,0.558733,0.334706,0.225183,0.153719,0.465070,0.262257,0.043106,0.020582,-0.033575,0.025618,-0.198043,-0.122357,-0.167072,-0.404471,-0.181480,-0.228392,-0.021152,-0.134492,-0.372282
3Y-6M,-0.022660,-0.230232,0.350590,0.959871,0.981050,0.956773,0.871396,0.741065,0.585890,0.507104,-0.260661,0.414249,0.970926,0.986999,0.963301,0.877625,0.746619,0.589141,0.510092,0.548712,0.986034,1.000000,0.965143,0.877803,0.747441,0.591852,0.514425,0.942027,0.978306,0.955415,0.865429,0.725185,0.561399,0.480005,0.951195,0.824024,0.622571,0.391734,0.270985,0.196270,0.507106,0.311073,0.082736,0.053078,-0.003613,0.076672,-0.164552,-0.095102,-0.142412,-0.392962,-0.165293,-0.213557,-0.003064,-0.118589,-0.364182
5Y-6M,0.005905,-0.260961,0.359032,0.903561,0.939137,0.987698,0.960959,0.880839,0.765877,0.701450,-0.317239,0.407407,0.909179,0.941663,0.991696,0.965258,0.884807,0.767876,0.703358,0.583882,0.941049,0.965143,1.000000,0.969012,0.886713,0.769414,0.705805,0.875501,0.930750,0.986866,0.959190,0.871605,0.746730,0.679265,0.937707,0.937010,0.796613,0.606310,0.498791,0.429540,0.715006,0.541896,0.327861,0.296763,0.240597,0.308586,0.071735,0.143453,0.095265,-0.179995,0.068175,0.018977,0.226840,0.114871,-0.163168
7Y-6M,0.020818,-0.278384,0.361209,0.796007,0.845980,0.952959,0.990381,0.964704,0.895267,0.849752,-0.348435,0.401284,0.798212,0.846476,0.955402,0.993586,0.967899,0.896722,0.851248,0.601234,0.843129,0.877803,0.969012,1.000000,0.970141,0.896564,0.851240,0.753851,0.829130,0.949233,0.990096,0.959941,0.880465,0.831835,0.876495,0.978976,0.917033,0.778783,0.690166,0.631609,0.846261,0.728316,0.543716,0.513689,0.462901,0.533981,0.308783,0.372949,0.327412,0.041122,0.291801,0.246488,0.435758,0.337097,0.051040
10Y-6M,0.024965,-0.309612,0.342986,0.648906,0.705895,0.863134,0.955114,0.991249,0.971056,0.947592,-0.388770,0.378037,0.649298,0.705437,0.864776,0.957797,0.994246,0.972482,0.949156,0.610373,0.711355,0.747441,0.886713,0.970141,1.000000,0.973277,0.949169,0.595700,0.681605,0.856634,0.955773,0.991063,0.961326,0.934880,0.758486,0.957959,0.968715,0.900390,0.836881,0.793294,0.923465,0.855559,0.723891,0.697394,0.655772,0.700702,0.524737,0.578109,0.538806,0.282229,0.506562,0.466921,0.617432,0.539367,0.265562
20Y-6M,0.018962,-0.345869,0.277319,0.477694,0.538903,0.736447,0.874070,0.958579,0.994667,0.990296,-0.428139,0.306365,0.477879,0.538565,0.738066,0.876849,0.961892,0.996546,0.992355,0.576805,0.557954,0.591852,0.769414,0.896564,0.973277,1.000000,0.994182,0.428886,0.516555,0.733928,0.881050,0.967485,0.994293,0.986868,0.610462,0.892468,0.969005,0.959523,0.934199,0.903735,0.952797,0.932150,0.845384,0.836324,0.802159,0.818870,0.683066,0.742518,0.707220,0.463174,0.685257,0.647581,0.781567,0.713228,0.431569
30Y-6M,0.025535,-0.355495,0.254014,0.394929,0.457477,0.669372,0.825978,0.932309,0.987600,0.995304,-0.444225,0.275901,0.393349,0.456106,0.670068,0.827970,0.934963,0.989042,0.996987,0.562066,0.481503,0.514425,0.705805,0.851240,0.949169,0.994182,1.000000,0.344972,0.433931,0.666697,0.833977,0.943597,0.989995,0.994861,0.537007,0.849999,0.955803,0.974527,0.960234,0.940044,0.950152,0.952989,0.889630,0.881779,0.855671,0.862065,0.748177,0.800208,0.772423,0.543134,0.747220,0.718405,0.827128,0.777005,0.526224
2Y-1Y,-0.043926,-0.164414,0.142798,0.939662,0.934622,0.875107,0.753146,0.593267,0.424832,0.339025,-0.167008,0.188771,0.954307,0.942855,0.883248,0.760556,0.599781,0.428932,0.342741,0.285082,0.947550,0.942027,0.875501,0.753851,0.595700,0.428886,0.344972,1.000000,0.979035,0.908993,0.775929,0.603599,0.421516,0.332036,0.861441,0.692661,0.459934,0.212111,0.096198,0.020202,0.366767,0.148079,-0.084688,-0.109386,-0.166230,-0.093814,-0.326868,-0.253593,-0.300160,-0.527781,-0.313399,-0.362191,-0.149096,-0.268450,-0.496779
3Y-1Y,-0.025351,-0.146412,0.237734,0.953812,0.975461,0.934928,0.833314,0.684612,0.517345,0.432706,-0.158216,0.286670,0.965295,0.981701,0.941607,0.839577,0.690097,0.520554,0.435615,0.363616,0.955864,0.978306,0.930750,0.829130,0.681605,0.516555,0.433931,0.979035,1.000000,0.954309,0.844617,0.684341,0.505032,0.417045,0.946826,0.789531,0.569875,0.322141,0.195551,0.117260,0.451797,0.245537,0.006504,-0.025451,-0.084386,0.006962,-0.243262,-0.175699,-0.224687,-0.471651,-0.247863,-0.297691,-0.082152,-0.202264,-0.443862
5Y-1Y,0.006431,-0.199419,0.273237,0.903724,0.941401,0.984139,0.949442,0.858274,0.735996,0.667459,-0.243749,0.308934,0.909252,0.943875,0.988072,0.953639,0.862086,0.737868,0.669226,0.445070,0.923315,0.955415,0.986866,0.949233,0.856634,0.733928,0.666697,0.908993,0.954309,1.000000,0.961906,0.862080,0.726901,0.654659,0.943542,0.930254,0.779259,0.576961,0.464752,0.392350,0.697739,0.516569,0.292841,0.259416,0.200862,0.277374,0.031025,0.102244,0.052085,-0.225669,0.024066,-0.027028,0.186990,0.070401,-0.210545
7Y-1Y,0.022739,-0.226950,0.287365,0.790140,0.843514,0.951174,0.987585,0.956984,0.884901,0.837261,-0.288036,0.315679,0.791963,0.843781,0.953430,0.990615,0.959987,0.886201,0.838602,0.483096,0.822558,0.865429,0.959190,0.990096,0.955773,0.881050,0.833977,0.775929,0.844617,0.961906,1.000000,0.964119,0.879300,0.827935,0.880234,0.981471,0.917015,0.772254,0.680795,0.620152,0.846970,0.726367,0.535013,0.502886,0.450238,0.529461,0.295869,0.359212,0.311960,0.021107,0.274585,0.227735,0.421647,0.319649,0.028939
10Y-1Y,0.027238,-0.263826,0.271252,0.631144,0.692156,0.854990,0.951198,0.988363,0.970108,0.946583,-0.335392,0.294642,0.631005,0.691390,0.856382,0.953673,0.991162,0.971387,0.948007,0.499253,0.681036,0.725185,0.871605,0.959941,0.991063,0.967485,0.943597,0.603599,0.684341,0.862080,0.964119,1.000000,0.969643,0.942556,0.752830,0.960429,0.975469,0.907176,0.843114,0.798809,0.933164,0.867159,0.733597,0.705356,0.662705,0.713136,0.533274,0.584978,0.544521,0.285759,0.510827,0.470151,0.621869,0.542333,0.264618
20Y-1Y,0.020228,-0.311909,0.216036,0.449949,0.514393,0.718584,0.862373,0.950933,0.992507,0.989492,-0.388259,0.235511,0.449708,0.513826,0.720003,0.864989,0.954107,0.994299,0.991473,0.486369,0.521516,0.561399,0.746730,0.880465,0.961326,0.994293,0.989995,0.421516,0.505032,0.726901,0.879300,0.969643,1.000000,0.993486,0.593374,0.886797,0.971202,0.966057,0.943164,0.913194,0.959442,0.943774,0.859083,0.849968,0.815655,0.834525,0.699051,0.757465,0.721674,0.477617,0.699405,0.661188,0.794485,0.725928,0.441556
30Y-1Y,0.027110,-0.323722,0.194641,0.362890,0.428457,0.647183,0.810558,0.921942,0.983540,0.993290,-0.407182,0.207054,0.360798,0.426806,0.647629,0.812343,0.924417,0.984869,0.994873,0.475433,0.441589,0.480005,0.679265,0.831835,0.934880,0.986868,0.994861,0.332036,0.417045,0.654659,0.827935,0.942556,0.993486,1.000000,0.515338,0.840556,0.955476,0.980078,0.968806,0.949782,0.954694,0.963726,0.903940,0.896129,0.870451,0.878185,0.766218,0.816708,0.788996,0.561025,0.763334,0.734637,0.840892,0.791834,0.540925
3Y-2Y,0.006177,-0.105342,0.367179,0.893859,0.955799,0.948746,0.888040,0.769825,0.618836,0.543346,-0.130676,0.416572,0.899358,0.958351,0.952540,0.891953,0.773212,0.620362,0.544728,0.456290,0.886518,0.951195,0.937707,0.876495,0.758486,0.610462,0.537007,0.861441,0.946826,0.943542,0.880234,0.752830,0.593374,0.515338,1.000000,0.874418,0.694363,0.468146,0.335614,0.260454,0.547124,0.378293,0.149988,0.109327,0.052173,0.165545,-0.090207,-0.037498,-0.086082,-0.342291,-0.122955,-0.170119,0.030680,-0.080265,-0.321974
5Y-2Y,0.049797,-0.200349,0.347115,0.736658,0.806292,0.932639,0.979958,0.962938,0.899616,0.856552,-0.274776,0.368415,0.733332,0.803325,0.932278,0.980699,0.963801,0.899247,0.856339,0.519209,0.763615,0.824024,0.937010,0.978976,0.957959,0.892468,0.849999,0.692661,0.789531,0.930254,0.981471,0.960429,0.886797,0.840556,0.874418,1.000000,0.943581,0.811673,0.719540,0.661151,0.884530,0.763535,0.581292,0.545193,0.493909,0.562561,0.341426,0.400162,0.354359,0.074096,0.317527,0.272064,0.454822,0.358139,0.072976
7Y-2Y,0.059781,-0.215503,0.314212,0.518087,0.596405,0.785579,0.913944,0.971958,0.976990,0.964185,-0.299848,0.324999,0.511395,0.591575,0.783607,0.913525,0.972066,0.976228,0.963723,0.499763,0.558733,0.622571,0.796613,0.917033,0.968715,0.969005,0.955803,0.459934,0.569875,0.779259,0.917015,0.975469,0.971202,0.955476,0.694363,0.943581,1.000000,0.952924,0.897475,0.860162,0.960311,0.928819,0.806639,0.777032,0.738865,0.804595,0.623142,0.665974,0.628904,0.363414,0.584665,0.549569,0.687787,0.619678,0.354837
10Y-2Y,0.056567,-0.236608,0.257118,0.277715,0.355158,0.586154,0.768439,0.898364,0.964877,0.981325,-0.322959,0.261526,0.269817,0.349874,0.583563,0.767562,0.898358,0.964281,0.981110,0.461495,0.334706,0.391734,0.606310,0.778783,0.900390,0.959523,0.974527,0.212111,0.322141,0.576961,0.772254,0.907176,0.966057,0.980078,0.468146,0.811673,0.952924,1.000000,0.982649,0.968449,0.950237,0.984742,0.943871,0.922290,0.900010,0.923608,0.826138,0.850843,0.825829,0.628783,0.791517,0.767408,0.840915,0.806412,0.586510
20Y-2Y,0.038301,-0.282109,0.184797,0.149520,0.222103,0.468041,0.670566,0.826364,0.933724,0.961861,-0.364964,0.189326,0.143888,0.218462,0.466615,0.670721,0.827460,0.934189,0.962674,0.429382,0.225183,0.270985,0.498791,0.690166,0.836881,0.934199,0.960234,0.096198,0.195551,0.464752,0.680795,0.843114,0.943164,0.968806,0.335614,0.719540,0.897475,0.982649,1.000000,0.994954,0.918710,0.981656,0.973999,0.973045,0.956214,0.950388,0.887094,0.924358,0.902139,0.717670,0.882547,0.858480,0.926698,0.895187,0.666727
30Y-2Y,0.043307,-0.288581,0.158935,0.072921,0.144090,0.395666,0.609291,0.780387,0.901552,0.940352,-0.376182,0.156841,0.065845,0.139609,0.393439,0.608725,0.780850,0.901601,0.940796,0.409354,0.153719,0.196270,0.429540,0.631609,0.793294,0.903735,0.940044,0.020202,0.117260,0.392350,0.620152,0.798809,0.913194,0.949782,0.260454,0.661151,0.860162,0.968449,0.994954,1.000000,0.890239,0.972359,0.986206,0.986121,0.977760,0.961935,0.920570,0.949777,0.935853,0.769730,0.913045,0.898814,0.940746,0.928341,0.738140
5Y-3Y,0.079973,-0.244371,0.245830,0.411505,0.472087,0.696849,0.836855,0.921152,0.957078,0.955363,-0.348420,0.235089,0.400478,0.464514,0.692580,0.834371,0.919384,0.954974,0.953667,0.457059,0.465070,0.507106,0.715006,0.846261,0.923465,0.952797,0.950152,0.366767,0.451797,0.697739,0.846970,0.933164,0.959442,0.954694,0.547124,0.884530,0.960311,0.950237,0.918710,0.890239,1.000000,0.953578,0.858671,0.835486,0.801959,0.811397,0.675781,0.726439,0.694128,0.456941,0.666036,0.632948,0.755189,0.695056,0.435474
7Y-3Y,0.073718,-0.222971,0.215126,0.206193,0.275043,0.522018,0.718398,0.853892,0.938109,0.960507,-0.318424,0.203569,0.194753,0.267517,0.517529,0.715844,0.852287,0.936343,0.959201,0.407925,0.262257,0.311073,0.541896,0.728316,0.855559,0.932150,0.952989,0.148079,0.245537,0.516569,0.726367,0.867159,0.943774,0.963726,0.378293,0.763535,0.928819,0.984742,0.981656,0.972359,0.953578,1.000000,0.960388,0.943240,0.923572,0.949748,0.848023,0.875980,0.853312,0.643721,0.815390,0.794530,0.868934,0.838448,0.622226
10Y-3Y,0.060982,-0.225356,0.150428,-0.023403,0.040091,0.301182,0.527827,0.717385,0.848245,0.894867,-0.312501,0.136896,-0.034296,0.033226,0.296865,0.525383,0.716113,0.847008,0.894109,0.345787,0.043106,0.082736,0.327861,0.543716,0.723891,0.845384,0.889630,-0.084688,0.006504,0.292841,0.535013,0.733597,0.859083,0.903940,0.149988,0.581292,0.806639,0.943871,0.973999,0.986206,0.858671,0.960388,1.000000,0.991052,0.987489,0.971512,0.958059,0.965998,0.956170,0.831475,0.931563,0.922219,0.929403,0.932271,0.776582
20Y-3Y,0.038903,-0.271895,0.105108,-0.061056,0.000370,0.261613,0.490180,0.683521,0.833773,0.881944,-0.353122,0.097795,-0.068345,-0.004096,0.259180,0.489386,0.683848,0.833890,0.882464,0.341381,0.020582,0.053078,0.296763,0.513689,0.697394,0.836324,0.881779,-0.109386,-0.025451,0.259416,0.502886,0.705356,0.849968,0.896129,0.109327,0.545193,0.777032,0.922290,0.973045,0.986121,0.835486,0.943240,0.991052,1.000000,0.996232,0.962329,0.958154,0.984571,0.973019,0.841089,0.961372,0.947523,0.970348,0.964259,0.782360
30Y-3Y,0.043452,-0.275607,0.084632,-0.118743,-0.058585,0.203162,0.437309,0.639959,0.798083,0.854613,-0.360713,0.071737,-0.127256,-0.063774,0.200034,0.435873,0.639702,0.797801,0.854772,0.324293,-0.033575,-0.003613,0.240597,0.462901,0.655772,0.802159,0.855671,-0.166230,-0.084386,0.200862,0.450238,0.662705,0.815655,0.870451,0.052173,0.493909,0.738865,0.900010,0.956214,0.977760,0.801959,0.923572,0.987489,0.996232,1.000000,0.959004,0.971775,0.990535,0.986686,0.870513,0.971105,0.966631,0.966384,0.977653,0.833426
