,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.195764,-0.102400,0.433168,0.522985,0.591096,0.603684,0.606254,0.606270,0.614384,0.611494,0.104512,0.659004,0.594886,0.624624,0.623222,0.623318,0.620538,0.629269,0.628600,1.000000,0.623111,0.649202,0.634863,0.632551,0.634025,0.642312,0.645650,0.438612,0.557649,0.584038,0.589280,0.590674,0.599273,0.596902,0.605111,0.607500,0.609410,0.601785,0.616507,0.601611,0.590526,0.598044,0.589551,0.606069,0.568085,0.549710,0.444493,0.423315,0.089007,-0.009771,0.006877,-0.273220,0.022709,-0.356571,-0.448688
2Y-6M,-0.074853,0.071244,0.392278,0.927565,0.920078,0.906379,0.903742,0.871018,0.885132,0.844833,0.185809,0.501906,0.959864,0.924816,0.909044,0.906412,0.869909,0.884665,0.845263,0.623111,1.000000,0.955606,0.922588,0.916854,0.885334,0.899525,0.863613,0.976189,0.948885,0.917589,0.912439,0.879622,0.894922,0.856604,0.792590,0.839262,0.847203,0.792333,0.815452,0.732481,0.842592,0.853249,0.778060,0.805178,0.661116,0.784126,0.463320,0.457530,-0.168467,-0.251330,-0.188445,-0.644721,0.055598,-0.671931,-0.854358
3Y-6M,-0.114816,0.127381,0.456865,0.908601,0.974721,0.975413,0.974959,0.962623,0.964701,0.938548,0.308924,0.610147,0.954748,0.987072,0.982452,0.981414,0.964757,0.967708,0.942782,0.649202,0.955606,1.000000,0.985959,0.983218,0.972751,0.974514,0.952969,0.917944,0.993397,0.982002,0.979825,0.968987,0.971379,0.948362,0.937066,0.949043,0.952072,0.923433,0.931516,0.872397,0.927616,0.938038,0.900869,0.905414,0.791186,0.858978,0.629969,0.550370,-0.060210,-0.105092,-0.139810,-0.598946,-0.065017,-0.719547,-0.828911
5Y-6M,-0.091649,0.145061,0.465343,0.885479,0.965420,0.991403,0.990239,0.980164,0.975364,0.955541,0.303904,0.598034,0.923373,0.973097,0.995507,0.994175,0.979693,0.975820,0.956857,0.634863,0.922588,0.985959,1.000000,0.996799,0.988679,0.983363,0.968170,0.883983,0.980236,0.997944,0.995003,0.986623,0.981649,0.965500,0.947134,0.984056,0.982458,0.956528,0.955667,0.907244,0.976968,0.976887,0.943613,0.935343,0.837754,0.868600,0.649454,0.534814,-0.054567,-0.088987,-0.170810,-0.600203,-0.130893,-0.733176,-0.799982
7Y-6M,-0.082964,0.147490,0.466328,0.881223,0.963374,0.988611,0.993642,0.981716,0.979851,0.960067,0.296474,0.591074,0.916053,0.969282,0.991678,0.996647,0.980319,0.979346,0.960308,0.632551,0.916854,0.983218,0.996799,1.000000,0.989986,0.987679,0.972524,0.878035,0.977593,0.994772,0.998506,0.988152,0.986322,0.970263,0.948257,0.982187,0.988856,0.960362,0.963544,0.915609,0.973309,0.985516,0.948584,0.946084,0.849641,0.905437,0.670042,0.567821,-0.024660,-0.102433,-0.164061,-0.597847,-0.103572,-0.720057,-0.802913
10Y-6M,-0.128128,0.166575,0.484395,0.859977,0.957771,0.983241,0.986033,0.993653,0.988292,0.977380,0.377008,0.652836,0.910457,0.973067,0.991844,0.993821,0.996862,0.992483,0.982804,0.634025,0.885334,0.972751,0.988679,0.989986,1.000000,0.994083,0.987867,0.841410,0.965948,0.986119,0.987956,0.998496,0.992905,0.986263,0.963947,0.985275,0.987284,0.985143,0.983891,0.949998,0.968521,0.976225,0.976966,0.968030,0.892450,0.886487,0.756198,0.630410,0.068356,0.039014,-0.059709,-0.505497,-0.137324,-0.702093,-0.757796
20Y-6M,-0.119500,0.161902,0.484520,0.871011,0.958387,0.977455,0.983247,0.987353,0.993522,0.982019,0.360267,0.644980,0.918547,0.971894,0.985049,0.990146,0.989723,0.996751,0.986373,0.642312,0.899525,0.974514,0.983363,0.987679,0.994083,1.000000,0.993285,0.855417,0.966623,0.979847,0.984965,0.991734,0.998492,0.991281,0.950780,0.971241,0.978922,0.972138,0.986390,0.951160,0.954378,0.970203,0.964265,0.977572,0.901389,0.900408,0.749392,0.679405,0.110791,0.013650,-0.007668,-0.477735,-0.028917,-0.646294,-0.764878
30Y-6M,-0.118324,0.188192,0.510097,0.848507,0.943927,0.966161,0.971435,0.984293,0.990004,0.991913,0.393559,0.672095,0.895484,0.957360,0.973692,0.978278,0.986572,0.993142,0.996029,0.645650,0.863613,0.952969,0.968170,0.972524,0.987867,0.993285,1.000000,0.813228,0.942607,0.963609,0.968920,0.985012,0.991240,0.998064,0.948750,0.966384,0.972146,0.977246,0.991010,0.975803,0.947924,0.961443,0.972456,0.985091,0.939324,0.887142,0.784146,0.709542,0.197089,0.077126,0.046847,-0.394803,-0.032947,-0.582986,-0.685217
2Y-1Y,-0.031712,0.110261,0.330593,0.920730,0.893238,0.874006,0.870263,0.832659,0.846625,0.801123,0.184510,0.393921,0.937901,0.889382,0.871649,0.868598,0.827427,0.841961,0.796873,0.438612,0.976189,0.917944,0.883983,0.878035,0.841410,0.855417,0.813228,1.000000,0.935613,0.892335,0.884964,0.846870,0.862065,0.818695,0.742866,0.795829,0.804425,0.743493,0.765973,0.674771,0.804364,0.814523,0.730486,0.757064,0.602070,0.748506,0.409079,0.408301,-0.218255,-0.286070,-0.218431,-0.665011,0.057584,-0.673159,-0.857221
3Y-1Y,-0.095773,0.154460,0.433248,0.912690,0.974574,0.973430,0.972548,0.959082,0.960126,0.932021,0.321371,0.566463,0.952206,0.982995,0.978165,0.977018,0.959259,0.961162,0.934061,0.557649,0.948885,0.993397,0.980236,0.977593,0.965948,0.966623,0.942607,0.935613,1.000000,0.983585,0.980417,0.968380,0.969693,0.944931,0.931366,0.944077,0.947094,0.916990,0.923590,0.861320,0.923253,0.933493,0.894210,0.896679,0.777749,0.854503,0.620452,0.536778,-0.079134,-0.113215,-0.153615,-0.612431,-0.074380,-0.731472,-0.836929
5Y-1Y,-0.080048,0.160897,0.452961,0.886908,0.965245,0.991498,0.990062,0.979476,0.973760,0.953174,0.310614,0.573633,0.920756,0.970529,0.994189,0.992782,0.977797,0.973004,0.953137,0.584038,0.917589,0.982002,0.997944,0.994772,0.986119,0.979847,0.963609,0.892335,0.983585,1.000000,0.996476,0.987556,0.981616,0.964847,0.944871,0.983463,0.981626,0.955016,0.952890,0.903252,0.977424,0.976716,0.942462,0.932404,0.833026,0.866958,0.645450,0.526765,-0.064712,-0.092680,-0.180025,-0.607914,-0.139401,-0.740702,-0.803248
7Y-1Y,-0.072730,0.161078,0.455881,0.882336,0.963225,0.988663,0.993729,0.981287,0.978770,0.958336,0.301889,0.570074,0.913595,0.967022,0.990483,0.995660,0.978823,0.977192,0.957380,0.589280,0.912439,0.979825,0.995003,0.998506,0.987956,0.984965,0.968920,0.884964,0.980417,0.996476,1.000000,0.989101,0.986586,0.970001,0.946467,0.981692,0.988514,0.959329,0.961609,0.912658,0.973629,0.985831,0.947906,0.944133,0.846210,0.905708,0.667583,0.562448,-0.032004,-0.106162,-0.171623,-0.604359,-0.109642,-0.725959,-0.805890
10Y-1Y,-0.119816,0.181072,0.474730,0.860262,0.957476,0.983160,0.985891,0.993841,0.987672,0.976490,0.385979,0.634478,0.907838,0.971059,0.990752,0.992807,0.996178,0.990989,0.980938,0.590674,0.879622,0.968987,0.986623,0.988152,0.998496,0.991734,0.985012,0.846870,0.968380,0.987556,0.989101,1.000000,0.993557,0.986794,0.962926,0.985011,0.986973,0.985280,0.982929,0.948620,0.968733,0.976239,0.977614,0.967119,0.890949,0.886029,0.757539,0.627788,0.065015,0.041401,-0.062790,-0.508089,-0.144900,-0.707317,-0.758909
20Y-1Y,-0.110796,0.176439,0.475056,0.872310,0.958696,0.977711,0.983576,0.987864,0.993727,0.981918,0.368811,0.626481,0.916812,0.970403,0.984244,0.989560,0.989318,0.996033,0.985241,0.599273,0.894922,0.971379,0.981649,0.986322,0.992905,0.998492,0.991240,0.862065,0.969693,0.981616,0.986586,0.993557,1.000000,0.992637,0.949746,0.970947,0.978833,0.972293,0.986125,0.950394,0.954549,0.970540,0.964946,0.977662,0.900809,0.901101,0.750901,0.679317,0.109346,0.014957,-0.008501,-0.479423,-0.031830,-0.649513,-0.766776
30Y-1Y,-0.108372,0.206065,0.500652,0.848889,0.943594,0.965929,0.971261,0.984769,0.990108,0.992349,0.404981,0.652461,0.892388,0.954977,0.972250,0.977061,0.986001,0.992192,0.995281,0.596902,0.856604,0.948362,0.965500,0.970263,0.986263,0.991281,0.998064,0.818695,0.944931,0.964847,0.970001,0.986794,0.992637,1.000000,0.947520,0.965853,0.971751,0.977730,0.990992,0.976228,0.947840,0.961431,0.973694,0.985624,0.940632,0.887304,0.787661,0.711003,0.199822,0.081829,0.048660,-0.392546,-0.036465,-0.583473,-0.683379
3Y-2Y,-0.148907,0.179185,0.480614,0.781150,0.926853,0.944518,0.946705,0.959952,0.947529,0.941160,0.419121,0.667915,0.838374,0.946798,0.955927,0.956899,0.965683,0.954303,0.949412,0.605111,0.792590,0.937066,0.947134,0.948257,0.963947,0.950780,0.948750,0.742866,0.931366,0.944871,0.946467,0.962926,0.949746,0.947520,1.000000,0.969481,0.966338,0.972092,0.961423,0.937400,0.921192,0.930133,0.942309,0.919582,0.853905,0.848430,0.754661,0.596794,0.075030,0.080342,-0.066025,-0.475502,-0.200432,-0.692835,-0.702984
5Y-2Y,-0.094661,0.171604,0.475001,0.820356,0.936476,0.979411,0.978987,0.979874,0.966603,0.957243,0.342657,0.611474,0.858872,0.945111,0.983967,0.983303,0.979721,0.967459,0.958899,0.607500,0.839262,0.949043,0.984056,0.982187,0.985275,0.971241,0.966384,0.795829,0.944077,0.983463,0.981692,0.985011,0.970947,0.965853,0.969481,1.000000,0.994087,0.982839,0.970967,0.940971,0.988475,0.983448,0.971216,0.947059,0.875934,0.862696,0.701735,0.542830,0.000762,-0.009547,-0.153860,-0.548688,-0.210113,-0.723556,-0.733607
7Y-2Y,-0.082492,0.169706,0.474286,0.826799,0.938914,0.977607,0.985285,0.981617,0.973873,0.962573,0.325245,0.599412,0.861104,0.945009,0.980695,0.988289,0.980172,0.973374,0.962732,0.609410,0.847203,0.952072,0.982458,0.988856,0.987284,0.978922,0.972146,0.804425,0.947094,0.981626,0.988514,0.986973,0.978833,0.971751,0.966338,0.994087,1.000000,0.982543,0.978155,0.945307,0.981030,0.993300,0.972192,0.958752,0.884132,0.912510,0.718888,0.585016,0.030005,-0.042590,-0.148053,-0.555169,-0.158562,-0.707653,-0.749886
10Y-2Y,-0.140476,0.192256,0.490707,0.785815,0.916901,0.955380,0.960018,0.982103,0.969856,0.970422,0.426060,0.671235,0.840122,0.935221,0.965685,0.969251,0.986723,0.975527,0.977381,0.601785,0.792333,0.923433,0.956528,0.960362,0.985143,0.972138,0.977246,0.743493,0.916990,0.955016,0.959329,0.985280,0.972293,0.977730,0.972092,0.982839,0.982543,1.000000,0.989818,0.975991,0.959625,0.965798,0.994542,0.972800,0.926839,0.873579,0.821113,0.658199,0.151916,0.144021,-0.008744,-0.425155,-0.200724,-0.673068,-0.678778
20Y-2Y,-0.130158,0.187697,0.494320,0.804935,0.923520,0.953940,0.962606,0.980362,0.983225,0.983150,0.407399,0.665661,0.855761,0.939633,0.962999,0.970742,0.983920,0.987678,0.988758,0.616507,0.815452,0.931516,0.955667,0.963544,0.983891,0.986390,0.991010,0.765973,0.923590,0.952890,0.961609,0.982929,0.986125,0.990992,0.961423,0.970967,0.978155,0.989818,1.000000,0.984550,0.947371,0.964328,0.984758,0.992183,0.945465,0.897868,0.818522,0.727973,0.210197,0.112677,0.060765,-0.390319,-0.059239,-0.603409,-0.691867
30Y-2Y,-0.127316,0.223227,0.518679,0.743498,0.875596,0.911560,0.919826,0.951382,0.952972,0.973027,0.450857,0.689888,0.792925,0.891681,0.920575,0.927909,0.954940,0.957411,0.978399,0.601611,0.732481,0.872397,0.907244,0.915609,0.949998,0.951160,0.975803,0.674771,0.861320,0.903252,0.912658,0.948620,0.950394,0.976228,0.937400,0.940971,0.945307,0.975991,0.984550,1.000000,0.914598,0.928232,0.975713,0.981014,0.981692,0.857879,0.857931,0.759700,0.339204,0.213149,0.144989,-0.253507,-0.068602,-0.495820,-0.554748
5Y-3Y,-0.058290,0.161710,0.457109,0.819650,0.913977,0.971212,0.969188,0.962417,0.949024,0.938102,0.285036,0.558051,0.845445,0.915366,0.971398,0.969744,0.958635,0.946201,0.935636,0.590526,0.842592,0.927616,0.976968,0.973309,0.968521,0.954378,0.947924,0.804364,0.923253,0.977424,0.973629,0.968733,0.954549,0.947840,0.921192,0.988475,0.981030,0.959625,0.947371,0.914598,1.000000,0.986502,0.959570,0.935262,0.862933,0.845304,0.647742,0.493023,-0.045121,-0.064762,-0.203424,-0.577216,-0.209710,-0.720551,-0.730236
7Y-3Y,-0.050860,0.161746,0.461095,0.829263,0.923845,0.971138,0.981116,0.969929,0.964456,0.951188,0.275982,0.555563,0.852525,0.923585,0.970421,0.980824,0.965293,0.960701,0.947709,0.598044,0.853249,0.938038,0.976887,0.985516,0.976225,0.970203,0.961443,0.814523,0.933493,0.976716,0.985831,0.976239,0.970540,0.961431,0.930133,0.983448,0.993300,0.965798,0.964328,0.928232,0.986502,1.000000,0.964401,0.955427,0.878417,0.921383,0.687133,0.566961,0.009126,-0.096879,-0.181668,-0.578840,-0.136295,-0.698869,-0.754591
10Y-3Y,-0.134215,0.194633,0.486428,0.773848,0.896089,0.943138,0.948783,0.974404,0.962454,0.966094,0.421533,0.660716,0.825887,0.913360,0.952768,0.957423,0.978448,0.967534,0.972354,0.589551,0.778060,0.900869,0.943613,0.948584,0.976966,0.964265,0.972456,0.730486,0.894210,0.942462,0.947906,0.977614,0.964946,0.973694,0.942309,0.971216,0.972192,0.994542,0.984758,0.975713,0.959570,0.964401,1.000000,0.979084,0.942713,0.869153,0.835995,0.673747,0.183396,0.169769,0.016888,-0.395166,-0.197268,-0.652250,-0.655883
20Y-3Y,-0.118357,0.186806,0.488023,0.795346,0.898627,0.934063,0.945450,0.964801,0.974526,0.977308,0.391768,0.647785,0.841982,0.912594,0.941827,0.952445,0.967283,0.977814,0.981575,0.606069,0.805178,0.905414,0.935343,0.946084,0.968030,0.977572,0.985091,0.757064,0.896679,0.932404,0.944133,0.967119,0.977662,0.985624,0.919582,0.947059,0.958752,0.972800,0.992183,0.981014,0.935262,0.955427,0.979084,1.000000,0.963065,0.897564,0.826770,0.769052,0.266194,0.124493,0.116745,-0.341794,0.006314,-0.547565,-0.669307
30Y-3Y,-0.108817,0.235586,0.512243,0.683837,0.801552,0.845635,0.856792,0.896703,0.905873,0.939328,0.444524,0.665654,0.726401,0.814680,0.852867,0.863295,0.898886,0.908802,0.942843,0.568085,0.661116,0.791186,0.837754,0.849641,0.892450,0.901389,0.939324,0.602070,0.777749,0.833026,0.846210,0.890949,0.900809,0.940632,0.853905,0.875934,0.884132,0.926839,0.945465,0.981692,0.862933,0.878417,0.942713,0.963065,1.000000,0.817968,0.869333,0.808881,0.465867,0.274587,0.252782,-0.118768,0.007105,-0.362012,-0.444523
