,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.395270,0.862995,0.823362,0.673684,0.574560,0.479147,0.364886,0.254793,0.159855,0.113551,1.000000,0.829209,0.647288,0.545831,0.443996,0.319381,0.196068,0.090210,0.033498,0.408207,0.506284,0.426848,0.319238,0.171747,0.016248,-0.113469,-0.195144,0.511674,0.413468,0.291510,0.117613,-0.072766,-0.229285,-0.329838,0.190637,-0.042088,-0.372055,-0.616808,-0.694313,-0.717391,-0.394528,-0.648098,-0.702192,-0.707817,-0.696635,-0.716632,-0.673489,-0.648941,-0.621819,-0.552877,-0.548536,-0.519973,-0.444248,-0.413699,-0.304212
1Y-3M,0.308035,0.704754,0.926046,0.897313,0.832163,0.789648,0.716911,0.646478,0.553631,0.490782,0.829209,1.000000,0.899335,0.824422,0.773304,0.689050,0.604113,0.496764,0.421990,0.848738,0.830041,0.755238,0.693205,0.583425,0.463685,0.326863,0.225036,0.785201,0.706431,0.639853,0.504004,0.345243,0.164438,0.023019,0.479203,0.338611,-0.010263,-0.329074,-0.512697,-0.622294,-0.034206,-0.421712,-0.588360,-0.676677,-0.732828,-0.661297,-0.690466,-0.727158,-0.756354,-0.627394,-0.684673,-0.715771,-0.631152,-0.673611,-0.632172
2Y-3M,0.282246,0.573122,0.834897,0.988080,0.976537,0.958177,0.903094,0.823503,0.722851,0.645352,0.647288,0.899335,1.000000,0.977601,0.949430,0.881893,0.786440,0.669443,0.579203,0.856443,0.985047,0.950079,0.906834,0.813060,0.683010,0.536143,0.420794,0.976928,0.930661,0.883273,0.765761,0.596837,0.400976,0.240908,0.730460,0.603891,0.227594,-0.183345,-0.427622,-0.582265,0.136899,-0.325314,-0.590218,-0.714914,-0.801222,-0.653225,-0.765528,-0.822115,-0.873733,-0.761598,-0.820741,-0.870681,-0.744946,-0.820626,-0.805694
3Y-3M,0.239167,0.483929,0.757589,0.960050,0.992799,0.986665,0.948000,0.869017,0.782080,0.717569,0.545831,0.824422,0.977601,1.000000,0.983891,0.933246,0.838910,0.735799,0.658797,0.830080,0.982638,0.990715,0.958536,0.882707,0.755147,0.622983,0.522036,0.981797,0.982985,0.947325,0.850724,0.686066,0.506369,0.361815,0.857837,0.731833,0.369362,-0.067694,-0.319051,-0.476903,0.209544,-0.248792,-0.550916,-0.675762,-0.762547,-0.591449,-0.749355,-0.802041,-0.852832,-0.785104,-0.823344,-0.868126,-0.721524,-0.798164,-0.788142
5Y-3M,0.161537,0.375488,0.685701,0.921034,0.967704,0.993199,0.983624,0.929024,0.851644,0.788606,0.443996,0.773304,0.949430,0.983891,1.000000,0.979692,0.911285,0.818431,0.744070,0.842936,0.973783,0.989852,0.990884,0.947313,0.847650,0.726137,0.628936,0.966868,0.979430,0.982056,0.922293,0.790024,0.620739,0.478459,0.874354,0.823615,0.510197,0.087921,-0.183504,-0.359182,0.380969,-0.079026,-0.410342,-0.562031,-0.667810,-0.463391,-0.653878,-0.731401,-0.799884,-0.728569,-0.788364,-0.850392,-0.719208,-0.813408,-0.827082
7Y-3M,0.069297,0.244305,0.581383,0.842559,0.907537,0.962534,0.991675,0.971489,0.918289,0.866733,0.319381,0.689050,0.881893,0.933246,0.979692,1.000000,0.968227,0.900701,0.839212,0.823227,0.925542,0.955411,0.988141,0.988398,0.928600,0.833565,0.750715,0.912375,0.943440,0.982502,0.973220,0.887941,0.747957,0.620641,0.874925,0.894054,0.659790,0.275463,0.000503,-0.185959,0.531828,0.115760,-0.229980,-0.397695,-0.518685,-0.276299,-0.501968,-0.599183,-0.684601,-0.624871,-0.696903,-0.775463,-0.659210,-0.772510,-0.820872
10Y-3M,-0.027086,0.111683,0.474871,0.737101,0.804773,0.884526,0.948010,0.988342,0.970014,0.933043,0.196068,0.604113,0.786440,0.838910,0.911285,0.968227,1.000000,0.968860,0.923544,0.801169,0.845423,0.873605,0.934331,0.975132,0.983647,0.926651,0.861591,0.818681,0.853034,0.924852,0.962296,0.956466,0.859411,0.751207,0.801888,0.892817,0.746310,0.463007,0.202019,0.008866,0.645571,0.290931,-0.007941,-0.184202,-0.320788,-0.088834,-0.284319,-0.401813,-0.508405,-0.409780,-0.515003,-0.621950,-0.550711,-0.690776,-0.791534
20Y-3M,-0.121540,-0.008608,0.351109,0.611641,0.693794,0.782930,0.869458,0.943051,0.984832,0.977259,0.090210,0.496764,0.669443,0.735799,0.818431,0.900701,0.968860,1.000000,0.985754,0.725994,0.736985,0.779496,0.852042,0.921899,0.971338,0.979254,0.946776,0.705424,0.758929,0.844237,0.915869,0.959106,0.937758,0.867290,0.752982,0.868433,0.793320,0.581337,0.385249,0.206615,0.670980,0.393965,0.133752,0.001952,-0.130253,0.057794,-0.125346,-0.206751,-0.316187,-0.260682,-0.316136,-0.431560,-0.326885,-0.497746,-0.674140
30Y-3M,-0.178793,-0.076710,0.268290,0.517377,0.612555,0.703737,0.801641,0.889357,0.960491,0.980220,0.033498,0.421990,0.579203,0.658797,0.744070,0.839212,0.923544,0.985754,1.000000,0.657524,0.647710,0.705591,0.781921,0.867065,0.935548,0.976581,0.973687,0.614149,0.686903,0.776347,0.866305,0.933121,0.951488,0.916074,0.723465,0.842663,0.810151,0.638709,0.480013,0.325494,0.662503,0.441088,0.205739,0.100152,-0.015663,0.142466,-0.035476,-0.097042,-0.194206,-0.177865,-0.205375,-0.307422,-0.201948,-0.360672,-0.540306
1Y-6M,0.129135,0.334561,0.733485,0.828167,0.815541,0.836374,0.825678,0.814802,0.752981,0.694142,0.408207,0.848738,0.856443,0.830080,0.842936,0.823227,0.801169,0.725994,0.657524,1.000000,0.876672,0.829654,0.830148,0.790390,0.741942,0.641203,0.552167,0.798337,0.762598,0.769245,0.711893,0.632713,0.485495,0.349655,0.602299,0.592858,0.335239,0.046103,-0.180475,-0.337639,0.317397,-0.075596,-0.296597,-0.435519,-0.537808,-0.402060,-0.490517,-0.573670,-0.647015,-0.501615,-0.599274,-0.677089,-0.610528,-0.708776,-0.744681
2Y-6M,0.229977,0.453343,0.758460,0.965595,0.974940,0.975735,0.939243,0.874081,0.781666,0.704454,0.506284,0.830041,0.985047,0.982638,0.973783,0.925542,0.845423,0.736985,0.647710,0.876672,1.000000,0.978393,0.953791,0.881036,0.769051,0.632213,0.520173,0.989597,0.959449,0.933403,0.839761,0.691679,0.505469,0.347104,0.783318,0.692725,0.341583,-0.068013,-0.326857,-0.496597,0.244055,-0.221557,-0.509030,-0.648833,-0.749006,-0.577049,-0.713854,-0.783423,-0.847951,-0.736670,-0.804563,-0.867518,-0.742384,-0.834909,-0.842763
3Y-6M,0.193994,0.382268,0.684055,0.926854,0.978282,0.987143,0.963952,0.896570,0.818145,0.756033,0.426848,0.755238,0.950079,0.990715,0.989852,0.955411,0.873605,0.779496,0.705591,0.829654,0.978393,1.000000,0.982730,0.924820,0.812378,0.690784,0.595086,0.976611,0.993827,0.975130,0.899086,0.752263,0.583717,0.444018,0.894914,0.796682,0.459012,0.027019,-0.231689,-0.398311,0.290171,-0.163358,-0.480657,-0.614489,-0.709968,-0.522061,-0.699486,-0.760332,-0.819551,-0.757639,-0.799615,-0.852582,-0.706644,-0.794317,-0.801265
5Y-6M,0.111419,0.267380,0.601432,0.872833,0.937096,0.978407,0.985458,0.944263,0.876697,0.816988,0.319238,0.693205,0.906834,0.958536,0.990884,0.988141,0.934331,0.852042,0.781921,0.830148,0.953791,0.982730,1.000000,0.976093,0.894064,0.785051,0.694527,0.945667,0.973718,0.994832,0.957769,0.846500,0.690991,0.555627,0.896089,0.877415,0.595542,0.185725,-0.089691,-0.272026,0.462244,0.013861,-0.328419,-0.488006,-0.601562,-0.382356,-0.590307,-0.675990,-0.752498,-0.687437,-0.751332,-0.821230,-0.693870,-0.798093,-0.829016
7Y-6M,0.008688,0.115658,0.472432,0.767938,0.851376,0.923843,0.972450,0.969110,0.929021,0.882846,0.171747,0.583425,0.813060,0.882707,0.947313,0.988398,0.975132,0.921899,0.867065,0.790390,0.881036,0.924820,0.976093,1.000000,0.962757,0.884751,0.811712,0.866484,0.914519,0.974674,0.992897,0.934756,0.814316,0.698077,0.879006,0.936194,0.745542,0.385229,0.111806,-0.078339,0.616116,0.224218,-0.126539,-0.299992,-0.427564,-0.172377,-0.413895,-0.518893,-0.612039,-0.560995,-0.636574,-0.722822,-0.614104,-0.736786,-0.804610
10Y-6M,-0.100220,-0.044631,0.332975,0.627853,0.715062,0.813908,0.899627,0.960973,0.959723,0.930530,0.016248,0.463685,0.683010,0.755147,0.847650,0.928600,0.983647,0.971338,0.935548,0.741942,0.769051,0.812378,0.894064,0.962757,1.000000,0.965710,0.914372,0.740794,0.793861,0.889491,0.959611,0.988635,0.918420,0.826558,0.782637,0.918100,0.829319,0.585401,0.333518,0.140807,0.730727,0.415690,0.120878,-0.057815,-0.199140,0.041047,-0.166206,-0.290518,-0.404187,-0.316286,-0.424375,-0.538671,-0.479940,-0.628370,-0.751219
20Y-6M,-0.201672,-0.184176,0.182745,0.473108,0.575233,0.683569,0.793138,0.888955,0.949952,0.951819,-0.113469,0.326863,0.536143,0.622983,0.726137,0.833565,0.926651,0.979254,0.976581,0.641203,0.632213,0.690784,0.785051,0.884751,0.965710,1.000000,0.984217,0.599630,0.672989,0.782907,0.889749,0.971618,0.982167,0.932326,0.712394,0.874920,0.867123,0.705445,0.525595,0.352084,0.749648,0.524888,0.276303,0.145963,0.011798,0.203465,0.011985,-0.074221,-0.188913,-0.147568,-0.203773,-0.324732,-0.235714,-0.412383,-0.610631
30Y-6M,-0.265582,-0.272054,0.075539,0.354104,0.470107,0.581341,0.703470,0.814651,0.906104,0.936023,-0.195144,0.225036,0.420794,0.522036,0.628936,0.750715,0.861591,0.946776,0.973687,0.552167,0.520173,0.595086,0.694527,0.811712,0.914372,0.984217,1.000000,0.486009,0.579797,0.695380,0.823310,0.932288,0.986000,0.974175,0.666486,0.836523,0.879857,0.767424,0.629364,0.482993,0.740090,0.580628,0.362008,0.259675,0.143474,0.303210,0.118753,0.052739,-0.048794,-0.048478,-0.076464,-0.183119,-0.096880,-0.259606,-0.460851
2Y-1Y,0.249260,0.467428,0.730065,0.961035,0.976509,0.971273,0.928792,0.850478,0.753284,0.674228,0.511674,0.785201,0.976928,0.981797,0.966868,0.912375,0.818681,0.705424,0.614149,0.798337,0.989597,0.976611,0.945667,0.866484,0.740794,0.599630,0.486009,1.000000,0.972950,0.938359,0.838292,0.676606,0.487541,0.329928,0.800412,0.689835,0.327328,-0.098923,-0.355178,-0.520651,0.210581,-0.254731,-0.548489,-0.681945,-0.776748,-0.602093,-0.746889,-0.809105,-0.867946,-0.772129,-0.827911,-0.883446,-0.746712,-0.833150,-0.832244
3Y-1Y,0.199118,0.376449,0.646854,0.909369,0.971467,0.977595,0.952848,0.876936,0.798350,0.738073,0.413468,0.706431,0.930661,0.982985,0.979430,0.943440,0.853034,0.758929,0.686903,0.762598,0.959449,0.993827,0.973718,0.914519,0.793861,0.672989,0.579797,0.972950,1.000000,0.977014,0.900300,0.745912,0.579872,0.444998,0.917244,0.805299,0.465237,0.022146,-0.232594,-0.394426,0.273147,-0.174260,-0.497995,-0.625459,-0.715764,-0.525013,-0.713015,-0.766994,-0.821035,-0.778192,-0.807423,-0.853332,-0.697461,-0.779525,-0.780440
5Y-1Y,0.104171,0.245492,0.555670,0.849456,0.925402,0.968951,0.978980,0.933751,0.867578,0.809866,0.291510,0.639853,0.883273,0.947325,0.982056,0.982502,0.924852,0.844237,0.776347,0.769245,0.933403,0.975130,0.994832,0.974674,0.889491,0.782907,0.695380,0.938359,0.977014,1.000000,0.967971,0.854874,0.703469,0.573080,0.917243,0.897562,0.621449,0.204448,-0.069920,-0.250255,0.471936,0.029652,-0.322358,-0.479947,-0.591456,-0.364963,-0.587170,-0.670220,-0.744542,-0.696462,-0.751900,-0.817833,-0.683998,-0.785546,-0.814446
7Y-1Y,-0.015120,0.067615,0.399146,0.719526,0.817630,0.896660,0.954461,0.952745,0.918793,0.877285,0.117613,0.504004,0.765761,0.850724,0.922293,0.973220,0.962296,0.915869,0.866305,0.711893,0.839761,0.899086,0.957769,0.992897,0.959611,0.889749,0.823310,0.838292,0.900300,0.967971,1.000000,0.948724,0.839243,0.732368,0.890720,0.958113,0.789582,0.432672,0.163224,-0.024234,0.644673,0.271725,-0.087462,-0.259329,-0.385711,-0.119529,-0.379226,-0.483446,-0.575985,-0.545705,-0.613383,-0.697145,-0.585438,-0.706999,-0.777780
10Y-1Y,-0.144710,-0.126568,0.220117,0.539471,0.643028,0.752523,0.853928,0.927221,0.939639,0.919115,-0.072766,0.345243,0.596837,0.686066,0.790024,0.887941,0.956466,0.959106,0.933121,0.632713,0.691679,0.752263,0.846500,0.934756,0.988635,0.971618,0.932288,0.676606,0.745912,0.854874,0.948724,1.000000,0.951913,0.876272,0.768892,0.927469,0.882693,0.665801,0.425682,0.238341,0.772820,0.497073,0.206120,0.030880,-0.109414,0.137563,-0.081979,-0.206914,-0.321756,-0.252833,-0.355778,-0.470341,-0.417432,-0.566839,-0.700678
20Y-1Y,-0.261397,-0.291794,0.028487,0.336091,0.455531,0.573850,0.701299,0.813125,0.897763,0.914306,-0.229285,0.164438,0.400976,0.506369,0.620739,0.747957,0.859411,0.937758,0.951488,0.485495,0.505469,0.583717,0.690991,0.814316,0.918420,0.982167,0.986000,0.487541,0.579872,0.703469,0.839243,0.951913,1.000000,0.976499,0.664040,0.851512,0.905747,0.792394,0.643009,0.483840,0.776284,0.616508,0.387450,0.272995,0.145207,0.330307,0.133833,0.055994,-0.056700,-0.045221,-0.085326,-0.204066,-0.118959,-0.296160,-0.513220
30Y-1Y,-0.333411,-0.396318,-0.113760,0.173625,0.307399,0.426753,0.566887,0.694769,0.814278,0.863833,-0.329838,0.023019,0.240908,0.361815,0.478459,0.620641,0.751207,0.867290,0.916074,0.349655,0.347104,0.444018,0.555627,0.698077,0.826558,0.932326,0.974175,0.329928,0.444998,0.573080,0.732368,0.876272,0.976499,1.000000,0.585824,0.779454,0.897917,0.849880,0.756102,0.634186,0.745692,0.672933,0.487119,0.409749,0.306874,0.449608,0.266288,0.214627,0.120396,0.081373,0.076373,-0.022402,0.056479,-0.099770,-0.316188
3Y-2Y,0.086896,0.170868,0.419679,0.702614,0.837068,0.861997,0.871031,0.809082,0.772749,0.752653,0.190637,0.479203,0.730460,0.857837,0.874354,0.874925,0.801888,0.752982,0.723465,0.602299,0.783318,0.894914,0.896089,0.879006,0.782637,0.712394,0.666486,0.800412,0.917244,0.917243,0.890720,0.768892,0.664040,0.585824,1.000000,0.900182,0.642824,0.228032,0.008866,-0.125746,0.345680,-0.012960,-0.346493,-0.447131,-0.517996,-0.324173,-0.562347,-0.595136,-0.633911,-0.687950,-0.667619,-0.690990,-0.522293,-0.586193,-0.590131
5Y-2Y,-0.099750,-0.082035,0.232622,0.553336,0.692662,0.790550,0.865739,0.870899,0.856274,0.836236,-0.042088,0.338611,0.603891,0.731833,0.823615,0.894054,0.892817,0.868433,0.842663,0.592858,0.692725,0.796682,0.877415,0.936194,0.918100,0.874920,0.836523,0.689835,0.805299,0.897562,0.958113,0.927469,0.851512,0.779454,0.900182,1.000000,0.884076,0.554378,0.306582,0.139942,0.719841,0.387009,0.024436,-0.135400,-0.248029,0.003574,-0.277137,-0.371723,-0.452335,-0.473846,-0.518810,-0.586067,-0.480162,-0.582596,-0.644280
7Y-2Y,-0.306745,-0.408907,-0.129935,0.165351,0.317958,0.460816,0.608802,0.693970,0.744520,0.761560,-0.372055,-0.010263,0.227594,0.369362,0.510197,0.659790,0.746310,0.793320,0.810151,0.335239,0.341583,0.459012,0.595542,0.745542,0.829319,0.867123,0.879857,0.327328,0.465237,0.621449,0.789582,0.882693,0.905747,0.897917,0.642824,0.884076,1.000000,0.861192,0.682630,0.543991,0.880259,0.757618,0.465745,0.318090,0.205760,0.470501,0.183394,0.072796,-0.021356,-0.076720,-0.131228,-0.213890,-0.174187,-0.287576,-0.411264
10Y-2Y,-0.448133,-0.644683,-0.442299,-0.244766,-0.120498,0.032779,0.212863,0.391266,0.506533,0.558903,-0.616808,-0.329074,-0.183345,-0.067694,0.087921,0.275463,0.463007,0.581337,0.638709,0.046103,-0.068013,0.027019,0.185725,0.385229,0.585401,0.705445,0.767424,-0.098923,0.022146,0.204448,0.432672,0.665801,0.792394,0.849880,0.228032,0.554378,0.861192,1.000000,0.935162,0.849663,0.831008,0.929858,0.834327,0.732737,0.639207,0.795997,0.646027,0.540233,0.444658,0.440711,0.358114,0.259566,0.192517,0.078196,-0.103592
20Y-2Y,-0.498513,-0.722429,-0.609891,-0.483151,-0.368843,-0.237571,-0.063852,0.124571,0.300446,0.387504,-0.694313,-0.512697,-0.427622,-0.319051,-0.183504,0.000503,0.202019,0.385249,0.480013,-0.180475,-0.326857,-0.231689,-0.089691,0.111806,0.333518,0.525595,0.629364,-0.355178,-0.232594,-0.069920,0.163224,0.425682,0.643009,0.756102,0.008866,0.306582,0.682630,0.935162,1.000000,0.974732,0.646425,0.883517,0.895948,0.890469,0.836809,0.881788,0.798440,0.769675,0.700630,0.628873,0.634864,0.556446,0.527629,0.413726,0.180533
30Y-2Y,-0.505695,-0.741278,-0.700839,-0.630099,-0.521787,-0.409554,-0.248021,-0.068221,0.119471,0.229039,-0.717391,-0.622294,-0.582265,-0.476903,-0.359182,-0.185959,0.008866,0.206615,0.325494,-0.337639,-0.496597,-0.398311,-0.272026,-0.078339,0.140807,0.352084,0.482993,-0.520651,-0.394426,-0.250255,-0.024234,0.238341,0.483840,0.634186,-0.125746,0.139942,0.543991,0.849663,0.974732,1.000000,0.501937,0.817243,0.889791,0.929123,0.913730,0.899770,0.852567,0.856802,0.819771,0.706001,0.747166,0.703318,0.662668,0.592152,0.395679
5Y-3Y,-0.353419,-0.449087,-0.167697,0.072356,0.158249,0.329423,0.477025,0.586881,0.613278,0.602134,-0.394528,-0.034206,0.136899,0.209544,0.380969,0.531828,0.645571,0.670980,0.662503,0.317397,0.244055,0.290171,0.462244,0.616116,0.730727,0.749648,0.740090,0.210581,0.273147,0.471936,0.644673,0.772820,0.776284,0.745692,0.345680,0.719841,0.880259,0.831008,0.646425,0.501937,1.000000,0.854501,0.604903,0.420923,0.291202,0.524380,0.299175,0.147643,0.035756,0.075540,-0.053744,-0.161405,-0.202099,-0.320956,-0.447582
7Y-3Y,-0.474451,-0.679358,-0.527207,-0.382835,-0.298194,-0.132956,0.052520,0.216478,0.313422,0.352789,-0.648098,-0.421712,-0.325314,-0.248792,-0.079026,0.115760,0.290931,0.393965,0.441088,-0.075596,-0.221557,-0.163358,0.013861,0.224218,0.415690,0.524888,0.580628,-0.254731,-0.174260,0.029652,0.271725,0.497073,0.616508,0.672933,-0.012960,0.387009,0.757618,0.929858,0.883517,0.817243,0.854501,1.000000,0.903196,0.796206,0.709957,0.890386,0.718552,0.602122,0.512260,0.486036,0.397559,0.309571,0.217656,0.124091,-0.034010
10Y-3Y,-0.480947,-0.717854,-0.663744,-0.633627,-0.590029,-0.456471,-0.288087,-0.081132,0.050491,0.112324,-0.702192,-0.588360,-0.590218,-0.550916,-0.410342,-0.229980,-0.007941,0.133752,0.205739,-0.296597,-0.509030,-0.480657,-0.328419,-0.126539,0.120878,0.276303,0.362008,-0.548489,-0.497995,-0.322358,-0.087462,0.206120,0.387450,0.487119,-0.346493,0.024436,0.465745,0.834327,0.895948,0.889791,0.604903,0.903196,1.000000,0.959105,0.909117,0.950434,0.940799,0.857438,0.787312,0.814105,0.723017,0.641305,0.481193,0.407232,0.234320
20Y-3Y,-0.485464,-0.723970,-0.736530,-0.751913,-0.710850,-0.604771,-0.453489,-0.256753,-0.082899,0.004119,-0.707817,-0.676677,-0.714914,-0.675762,-0.562031,-0.397695,-0.184202,0.001952,0.100152,-0.435519,-0.648833,-0.614489,-0.488006,-0.299992,-0.057815,0.145963,0.259675,-0.681945,-0.625459,-0.479947,-0.259329,0.030880,0.272995,0.409749,-0.447131,-0.135400,0.318090,0.732737,0.890469,0.929123,0.420923,0.796206,0.959105,1.000000,0.984249,0.936281,0.970110,0.959301,0.915185,0.875589,0.871696,0.812187,0.709642,0.636834,0.430034
