,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.695580,-0.772557,-0.768237,-0.769381,-0.726025,-0.668352,-0.530572,-0.505447,-0.376057,-0.698699,-0.728396,-0.734286,-0.661918,-0.560672,-0.271950,-0.178083,0.068026,-0.592068,-0.622249,-0.451531,-0.227519,0.437173,0.644111,0.783353,-0.545464,0.006919,0.410020,0.883336,0.975434,0.973580,0.623683,0.763065,0.931307,1.000000,0.985849,0.690750,0.920296,0.982863,0.971083,0.881518,0.939983,0.952842,0.439219,0.871136,0.788496
30Y-3Y,,,,,,,,,,,-0.676156,-0.746492,-0.747091,-0.750895,-0.708967,-0.648794,-0.496534,-0.488030,-0.339395,-0.670891,-0.708550,-0.718421,-0.648410,-0.543645,-0.234172,-0.167628,0.106745,-0.590811,-0.625483,-0.459939,-0.228880,0.464030,0.623233,0.798988,-0.559437,-0.018345,0.405560,0.909390,0.955930,0.986333,0.604059,0.766660,0.958225,0.985849,1.000000,0.713155,0.957091,0.971502,0.990064,0.918856,0.919083,0.969335,0.334106,0.859418,0.880440
7Y-5Y,,,,,,,,,,,-0.293627,-0.253120,-0.240576,-0.241645,-0.203278,-0.106644,0.029082,0.042321,0.176504,-0.160075,-0.172904,-0.181340,-0.119783,0.032428,0.282589,0.349353,0.549258,-0.150345,-0.170040,-0.037962,0.264791,0.666427,0.698762,0.782542,-0.178478,0.208479,0.731867,0.782625,0.725902,0.747237,0.492638,0.886904,0.745690,0.690750,0.713155,1.000000,0.738699,0.664333,0.695156,0.528566,0.459331,0.561094,0.050848,0.501485,0.662719
10Y-5Y,,,,,,,,,,,-0.638018,-0.665619,-0.676366,-0.685542,-0.647913,-0.584245,-0.407491,-0.434746,-0.277641,-0.561427,-0.622635,-0.642314,-0.579252,-0.470114,-0.125114,-0.115407,0.166886,-0.566851,-0.609590,-0.460188,-0.221420,0.504643,0.556681,0.756267,-0.568217,-0.068547,0.385566,0.932253,0.880281,0.937493,0.543693,0.750590,0.980938,0.920296,0.957091,0.738699,1.000000,0.911666,0.953659,0.962635,0.839540,0.921301,0.098712,0.708440,0.908427
20Y-5Y,,,,,,,,,,,-0.741837,-0.827419,-0.827043,-0.827974,-0.798187,-0.744268,-0.620273,-0.593740,-0.469987,-0.751604,-0.789240,-0.794611,-0.742876,-0.646217,-0.375492,-0.280715,-0.034465,-0.650781,-0.679267,-0.549094,-0.329630,0.334085,0.566938,0.721027,-0.583984,-0.134675,0.295867,0.823726,0.946138,0.950176,0.468905,0.664382,0.888092,0.982863,0.971502,0.664333,0.911666,1.000000,0.982659,0.881263,0.969071,0.972495,0.498917,0.911479,0.784327
30Y-5Y,,,,,,,,,,,-0.708488,-0.784577,-0.788605,-0.792506,-0.760894,-0.703322,-0.560055,-0.552119,-0.405916,-0.707385,-0.751737,-0.761601,-0.707298,-0.605683,-0.307836,-0.243306,0.033761,-0.634278,-0.668099,-0.533491,-0.305283,0.389240,0.563101,0.753414,-0.589294,-0.126734,0.319481,0.866797,0.931562,0.969493,0.485994,0.692730,0.927955,0.971083,0.990064,0.695156,0.953659,0.982659,1.000000,0.921766,0.938286,0.985085,0.368362,0.887969,0.885752
10Y-7Y,,,,,,,,,,,-0.685562,-0.736598,-0.755173,-0.766299,-0.734323,-0.692963,-0.524886,-0.564530,-0.420579,-0.642758,-0.714691,-0.736086,-0.681396,-0.605098,-0.271105,-0.285703,-0.010493,-0.653499,-0.699412,-0.564317,-0.385244,0.367810,0.420355,0.638059,-0.643917,-0.170088,0.191550,0.859665,0.817000,0.880482,0.486812,0.588980,0.935819,0.881518,0.918856,0.528566,0.962635,0.881263,0.921766,1.000000,0.872789,0.934875,0.103891,0.690743,0.877831
20Y-7Y,,,,,,,,,,,-0.784663,-0.899744,-0.903439,-0.904192,-0.881461,-0.849289,-0.746743,-0.719583,-0.616816,-0.840365,-0.880857,-0.884453,-0.843296,-0.778680,-0.539543,-0.448952,-0.222308,-0.723758,-0.751108,-0.640018,-0.479164,0.176996,0.443046,0.598506,-0.635087,-0.228883,0.109971,0.720527,0.884732,0.882487,0.394598,0.496730,0.809216,0.939983,0.919083,0.459331,0.839540,0.969071,0.938286,0.872789,1.000000,0.970470,0.576132,0.917639,0.713295
30Y-7Y,,,,,,,,,,,-0.745526,-0.842837,-0.850478,-0.854713,-0.827497,-0.784335,-0.651854,-0.645884,-0.509654,-0.776224,-0.824224,-0.833562,-0.785768,-0.705194,-0.422109,-0.363785,-0.092598,-0.694372,-0.728601,-0.605218,-0.414909,0.288683,0.481141,0.680229,-0.635840,-0.195834,0.192693,0.810767,0.898921,0.937491,0.441693,0.585372,0.890030,0.952842,0.969335,0.561094,0.921301,0.972495,0.985085,0.934875,0.970470,1.000000,0.411991,0.902442,0.861294
20Y-10Y,,,,,,,,,,,-0.450867,-0.599903,-0.576327,-0.559231,-0.566456,-0.570162,-0.642664,-0.520933,-0.552583,-0.636050,-0.598102,-0.569603,-0.577320,-0.573421,-0.645430,-0.436390,-0.435422,-0.380456,-0.359303,-0.359160,-0.331263,-0.255264,0.198871,0.151088,-0.215818,-0.181565,-0.096679,0.028632,0.434674,0.323794,-0.011138,0.025888,0.081826,0.439219,0.334106,0.050848,0.098712,0.498917,0.368362,0.103891,0.576132,0.411991,1.000000,0.713156,-0.016527
30Y-10Y,,,,,,,,,,,-0.686644,-0.822931,-0.815953,-0.811078,-0.794443,-0.756716,-0.690833,-0.630559,-0.527755,-0.801125,-0.811602,-0.804659,-0.773675,-0.702140,-0.530830,-0.394306,-0.175891,-0.621354,-0.635359,-0.547978,-0.377639,0.141671,0.469945,0.611282,-0.513751,-0.192497,0.160051,0.608245,0.839597,0.841121,0.308933,0.477619,0.677284,0.871136,0.859418,0.501485,0.708440,0.911479,0.887969,0.690743,0.917639,0.902442,0.713156,1.000000,0.689123
30Y-20Y,,,,,,,,,,,-0.513308,-0.553637,-0.568055,-0.578774,-0.547578,-0.489937,-0.321018,-0.360884,-0.181535,-0.485169,-0.539340,-0.558897,-0.506725,-0.408725,-0.089943,-0.111304,0.199227,-0.492970,-0.534811,-0.410324,-0.196204,0.465942,0.464718,0.715706,-0.509682,-0.086876,0.328224,0.837960,0.748209,0.865002,0.452154,0.654480,0.881444,0.788496,0.880440,0.662719,0.908427,0.784327,0.885752,0.877831,0.713295,0.861294,-0.016527,0.689123,1.000000
